0.5271956696488436	0.21106290659362292	0.22315136257238602	0.16614195642556154	0.41728185191357686	0.4799859028632107	0.7022402637574832	0.9388996821048327	0.03311304555630238	0.07013424691738183	0.21222425408673207	0.4405391988921977	0.6664770689530113	1.6696680476229027	0.21725581460396556	0.10534473919859857	0.40198484858111244	0.23920162542054935	0.6778868281838787	0.43848933244912264	0.03169885753914961	0.03370904260192595	0.19653236050192752	0.15078160185623307	0.6504394346117013	0.612970140418553
0.5139552597408862	0.21178600279352966	0.21888202855225217	0.16590257144585102	0.3989635471955111	0.4768574586097675	0.6904649955636275	0.9204473925698188	0.035245727623466915	0.07004974936450789	0.19817074398725903	0.43713023674933527	0.6423499954823838	1.6200093004148441	0.21437033630277422	0.10215473197220352	0.3844088882623331	0.22482742992004387	0.6681354298334307	0.42223770551491957	0.033721226040294226	0.030781323836779964	0.1843693125430187	0.13475743844898344	0.6305052830504502	0.5571689649935191
0.5234172069010813	0.21050072707474204	0.22584340769449754	0.1592446555405998	0.40415529736250594	0.46177022882054297	0.6994452520725918	0.8989040867223036	0.03592086731532236	0.061652840979933655	0.19251262857136867	0.40767813248647256	0.66833704200906	1.5683943702967817	0.22146042025884552	0.09803950228550785	0.390185432493739	0.2199959698193908	0.6741147169499239	0.4229515097598412	0.03435211655250636	0.029139678117699415	0.17711372749937956	0.13210009524770133	0.6502901309277807	0.5741851388339104
0.5255977458584498	0.21013692739528383	0.220063770632488	0.1571399190751339	0.4074439432280537	0.45411485738106716	0.7069447441444268	0.8755864589888506	0.03344414537870694	0.05708160379286792	0.18032961771916017	0.39160899091486345	0.6508283685030729	1.5176325237068433	0.21458556642151558	0.09446021274697877	0.39175438185364125	0.21536059093324875	0.680059684262826	0.3986976963491534	0.03167284162840053	0.02581837349137949	0.16519327039118942	0.12487715132017121	0.6218081862256544	0.5376127809329019
0.5224450489394526	0.209745199341772	0.2284762139774728	0.15454452233300175	0.42624866450669663	0.45022287311002285	0.7313847221098023	0.8590694699800847	0.03390290412309708	0.055950300716981635	0.19574846135464172	0.3708799638188222	0.6924344662194549	1.4477253770679612	0.22206551142427383	0.09142254796455676	0.4120741565766806	0.21285376077848642	0.7050341606716182	0.38409352299241867	0.03212840463241881	0.024204282543394795	0.17732240209670325	0.1087227396085692	0.6537007263056045	0.49218331025257755
0.5260119194868852	0.2105387492288076	0.24014018138560617	0.1554055741102155	0.42763537432244586	0.448460850739715	0.7274681832190526	0.8560296090803342	0.04373032663776294	0.05649903353310665	0.19566669184569868	0.37605044207310406	0.6416069476559282	1.44876540450548	0.23326422255029391	0.08996636524065069	0.41601285612807987	0.2126064715890211	0.7010272630199462	0.3772779816357272	0.04201199912943352	0.022341904983712572	0.18516094969485936	0.11043118679780702	0.629549594757506	0.4996047097690616
0.5245899835424609	0.21035416733452533	0.23417095799366558	0.15359755460070426	0.41669395367638656	0.4363048739388862	0.7064505412762838	0.8391611228269511	0.034889901656441784	0.050675134776080946	0.19539391287553598	0.3515863624716983	0.6259896420694159	1.3922712177261207	0.22790122334830182	0.09045644289729045	0.4072895503465459	0.2080650308287887	0.6827292247623182	0.3695404238188514	0.03300949432157618	0.020530425159208048	0.18660743171518537	0.10809749416889465	0.6130573862186816	0.4760734767041219
0.5089261227921752	0.21288656020866564	0.2257922856273188	0.15561836530006753	0.4197823271730555	0.43592226649317894	0.7020625130624063	0.8384633776384847	0.03420932799596102	0.05322490863120341	0.21262567954822303	0.37084302913105793	0.6544606391894106	1.4404044133407652	0.21946392819341548	0.08893567377803929	0.40999290616672607	0.21050203984043717	0.6793298646881034	0.3716165946396507	0.032352985696050315	0.020663959482319562	0.209043915810642	0.11466212692319455	0.644502587213631	0.500792406156394
0.5061202992377499	0.21290878018998705	0.22518315664819544	0.1545349099292506	0.41914924640190626	0.43077601256266246	0.7044909513126535	0.8334856908129066	0.041226436914535904	0.05324390054290645	0.22445276555144977	0.3789785896772262	0.6927045514949723	1.4717388905920317	0.2194920459509338	0.08658348499963178	0.40709057474510524	0.20776363575814097	0.6784969295804097	0.3635329542408818	0.039786572670350594	0.020189807726825385	0.21866515552156945	0.1147969740755501	0.6809663331612424	0.4862450163475418
0.5175777054658972	0.21052562425868732	0.23262630523018532	0.1500546529433682	0.4133865240340666	0.4218979306099764	0.7044662559768625	0.8220046312131688	0.044928697361437474	0.051013871977515245	0.21249934314701138	0.3446266010675658	0.6630332298331199	1.37017784755451	0.22665667436132936	0.08659193250652426	0.39823032739656616	0.20828770935585916	0.6750199936408975	0.35654170249862227	0.04363181850844671	0.02014523784624822	0.19942087979862666	0.10437031198608826	0.6415954787661278	0.4361490529504911
0.5151374104304298	0.21326819428976845	0.22261645363659122	0.14820874688100122	0.4052291169268241	0.42033716765268603	0.6952071103722266	0.8191279006275667	0.0362018204426063	0.05051453516730893	0.17566431663383122	0.3360992978727425	0.6034846654659793	1.3527281456153148	0.21675448047999848	0.08460476649035613	0.3888801058205499	0.2056385973825914	0.6632782063997653	0.3468216665424609	0.03549569008974993	0.01943095903608788	0.1656131535751754	0.09590815426353189	0.5782679616621043	0.42742712729787835
0.5139974760060254	0.2111741376525046	0.22454223903928905	0.14637109519928687	0.4194668639289997	0.4146046496819019	0.7167228663133322	0.8017494884146884	0.03269224943773465	0.047397421624987474	0.1737356991637235	0.32623932673528966	0.628025677165308	1.3343414345039277	0.21845683986732145	0.08411877701996918	0.3989296069034975	0.20624245458627727	0.6830901301363373	0.33614466321867237	0.03198233511822636	0.01876692407507534	0.15757261510594603	0.09631476543585296	0.5838923880201314	0.3880635495828114
0.5180453116531853	0.21214340085626593	0.24371982038776124	0.1435900129601465	0.4458373654983273	0.41122660702207575	0.7392928810031302	0.8052793448121554	0.04346360543878977	0.04575524633025031	0.20107792552122775	0.3260953698057734	0.6881056867432709	1.3834865144145079	0.23559267667025235	0.08214930287751819	0.4217103959124545	0.20598572091056166	0.7030909677375442	0.33693936881572434	0.041317424923373876	0.01728161702128816	0.1791495464214258	0.09434276579772563	0.6295016696966901	0.38724224151513986
0.5136822614678097	0.21134037173285758	0.2441296905862707	0.1424330439681415	0.4468781493371559	0.4093207722359319	0.7388616234575465	0.8170287578387875	0.04297038831650852	0.04682213361845787	0.21210334456973595	0.3362829244450642	0.7172106450551394	1.4771160398586873	0.23547642495321444	0.08288203865261459	0.42557947534111606	0.20362903811770613	0.7006541947162545	0.34010306008144475	0.04065939588526506	0.016756137871971947	0.18781066061789656	0.0963791665124221	0.6463008555650059	0.42109136993268964
0.5014504697445082	0.21214637299555145	0.23616544981356496	0.14132086828534596	0.4379641165786346	0.4059936671721446	0.7231377148972719	0.831637171164767	0.03949353788837945	0.04587398168125939	0.205379095263926	0.3445195293454965	0.6994812773112256	1.5746872392144322	0.22616546692489578	0.08116985158112963	0.4189373736676775	0.20549060637587319	0.687070216899814	0.33649812688506164	0.03826127014295883	0.016291327228486988	0.17944360110813792	0.1042846970983416	0.639886752619589	0.4652252007644785
0.495783754893743	0.21219588456960278	0.22793608655483863	0.14172472945225728	0.43323375905551587	0.40605206932429516	0.7213024017109737	0.8463348022979124	0.03825194775029911	0.046072481604180426	0.23647551388044813	0.3659615771046551	0.7808845707678401	1.7032803453079106	0.21948221656093742	0.08168474674125173	0.4138095814829675	0.20893096361259295	0.6810944543399499	0.34450599196581344	0.03746739762947486	0.017815479141594304	0.208599076187794	0.11617170992363583	0.7136400158491438	0.5351230196507547
0.48995719959182055	0.2114177207367983	0.22963198464538748	0.1406585783550731	0.41798664598120755	0.41178576868715483	0.7030653633820588	0.8581981642862652	0.03945248262238087	0.04642317878017916	0.22844825280763792	0.3737652700383133	0.688567465789417	1.795225781607492	0.22239674236688506	0.08242981008911526	0.40128493612367805	0.20961920888126903	0.6664028311463833	0.35370200531764184	0.03795649414516693	0.01809170528395215	0.20787638387399707	0.1175782970420017	0.644322663828152	0.6061363647036949
0.4942065685835596	0.2122609781171653	0.2263494886032326	0.13738618262224733	0.41489288607307045	0.41223535706982556	0.7107888167547994	0.8512894837812289	0.033825840634491136	0.043759248416158227	0.2212356674523078	0.36266189335782695	0.6731515093780098	1.7187250979629565	0.21845811920378957	0.08178014790812858	0.3989066103499587	0.2086623974101252	0.671599670568303	0.3566499249242319	0.03191814652815118	0.018035494348045807	0.2021434874266387	0.11788499348853833	0.6280303908002154	0.5895968736521437
0.4900380587506103	0.21381114127971543	0.23319688976904213	0.14237128273090677	0.4311688651403653	0.4248664981653552	0.7396451574468227	0.8659658700433228	0.0363292293947917	0.04879623130524437	0.23368444881381736	0.39795115323547675	0.7081879083244937	1.756115319781314	0.22380319279606864	0.07994850196285982	0.41438098958931513	0.20700641804667236	0.7001625539109153	0.3601268459715081	0.033956465669028456	0.01833167784971245	0.21426992786062998	0.12338658124278853	0.6553470958628829	0.6219792851910245
0.480979489789345	0.21262856637952843	0.24827322599795218	0.14575114032862135	0.4516574017679466	0.4318663399141183	0.7693257045308222	0.8826622722042302	0.045200552816045445	0.049546216202558384	0.24278217059635324	0.4202086171701338	0.7306960862778682	1.8012318941714631	0.23915283107031143	0.08017022273473144	0.4321436421538081	0.21310216181216446	0.7303521746726499	0.36967405073849713	0.043377785093295346	0.018466067168107395	0.22695198569895803	0.1452875200138661	0.6856614230697349	0.6630636603978814
0.48398170006541885	0.2142381806233043	0.243682554169209	0.14654273598335063	0.45136042767599766	0.43098926442812197	0.7662748749553115	0.887793576800599	0.043952486142372994	0.049371107415587215	0.2334484019985267	0.4080324546261964	0.7042356298113327	1.771481480421551	0.23517911230835692	0.08272632271451606	0.4317061014712037	0.22511047845036816	0.7284827155521225	0.37643161890171917	0.041855200766738605	0.020477636316217646	0.21790903470743725	0.15751054324109875	0.6476082647280674	0.6771564268203405
0.47978528962520783	0.21274373085273707	0.23513404981357808	0.14573944121425642	0.4482874449339928	0.42562385983722095	0.7571557824877271	0.886012684760711	0.039035871644724475	0.04876344240789746	0.2236634726293683	0.4027040932846018	0.694383729921978	1.7654284912415121	0.22660797347541062	0.08384834243452534	0.42934452120015565	0.2255010389123731	0.7178219743256077	0.3833977718359076	0.03753279663839382	0.022908070249713926	0.21007009418217779	0.1756863360001442	0.6369157146773651	0.6941597818753903
0.48561415324615753	0.2142327232977503	0.22857623947536623	0.14483294304710073	0.43922700181630087	0.4247380072447502	0.7605005547639707	0.8888384413742427	0.037725561305684115	0.05144196791179652	0.22054024223538582	0.4130178267941298	0.7244305194482638	1.7949016133748588	0.2201809617870125	0.08771863248059371	0.4206151795184051	0.2242385180283695	0.721179018446471	0.3878201786731937	0.03672383918505122	0.0260156828525577	0.2040960629869158	0.18682015251610923	0.6665277437647894	0.7362937518085277
0.49336147628161053	0.2146721388702379	0.23238168694315517	0.14217379967866403	0.4284394045103465	0.4243243740662163	0.7614630023220931	0.8812511203803995	0.038123654124869226	0.05128568976903923	0.22582284501629282	0.41496186176126226	0.7641343010204593	1.7992802009825661	0.22523491126298803	0.09022635472079736	0.4120450352717622	0.22200102974416103	0.7272984392578882	0.3951570866553945	0.03677564864828166	0.030473582402651602	0.20646640834952942	0.20190106848368333	0.7061533531697951	0.7282920736918389
0.4961914012320882	0.215684889870713	0.2316935312750005	0.14333407204715368	0.43333847119313085	0.43582763371982014	0.7761051433079598	0.8978882664013793	0.03839321069019713	0.055872416158468594	0.24444433716674616	0.47001075226287137	0.8064103856461922	2.000910724430338	0.22438905938229897	0.08793831735081534	0.41694710406840324	0.22377545478459301	0.735247461898371	0.4094059040661942	0.03613621925132896	0.0321267983840932	0.21990633422998898	0.23330985231077808	0.751950179506227	0.9057381782545451
0.4993787890505647	0.213194373659974	0.22095340570103789	0.1429198825208036	0.42174471257248164	0.4361736529302426	0.7735874040988147	0.8923470609263383	0.0329984168224636	0.05899521118052819	0.20698500823228094	0.4994524558731499	0.7165228078343536	2.031436601673536	0.21397995638091336	0.08842407613559117	0.40578203310456373	0.22766320079204677	0.7306058821059198	0.41359547055980606	0.03140363763153718	0.03378117665618023	0.1933622601638548	0.2392642695934988	0.6915258222453856	0.9382417762220133
0.5005291124172934	0.21530585493222337	0.2405717867652027	0.14289926093836264	0.4451037468903827	0.43077304989094234	0.8048616417746914	0.8801719236789594	0.04365380586298337	0.05369042991999014	0.226124588892965	0.42567270142132707	0.7563837912258355	1.77589593780582	0.23184746551139146	0.08660063615632428	0.42774925082769644	0.21983464341191497	0.7638258097885219	0.4081065465453026	0.04135181799527454	0.03317661230953056	0.215351792768493	0.1811221191341921	0.7353458036979585	0.72142575465562
0.50028025408971	0.21220425775309698	0.2420544913026397	0.14361500501834837	0.44401498031853825	0.43468685688058895	0.784648382585423	0.8712836670485687	0.043577297664503224	0.05636549118575254	0.21733859647284168	0.42845669592514013	0.7129244568595765	1.7067876754642217	0.23320503560408604	0.08635689567810417	0.42484964233287964	0.22012105142888394	0.741079308483636	0.4020847896193862	0.04153517027788129	0.031619804207815856	0.21157432853874147	0.17119426566533327	0.6963014243640093	0.6766428222471775
0.5011559323693222	0.21238677233513525	0.23402045806621413	0.1443999370038807	0.4465093852664689	0.4358258732401886	0.777859166760439	0.8706934518819952	0.03660664305817044	0.053490455144411454	0.21431668539162554	0.4123491298627201	0.6910881106449567	1.6412683957498944	0.22615888912967347	0.08549809406001573	0.42587550777822974	0.2203843014351157	0.7365198913860586	0.40029302229368163	0.03562927439664315	0.030947010316935003	0.20986802157738413	0.17015352891211094	0.6763001222345134	0.6605820484159395
0.5049301178177018	0.21192476014969613	0.2331854497230609	0.1477283095157451	0.46071025930011283	0.4401846567977738	0.7918393779212767	0.8635293501896273	0.039532317611450256	0.057127442875227946	0.2303223381781251	0.421583455118422	0.7333693361879094	1.622458036608256	0.22457582462640363	0.08645516244989015	0.4373892213125207	0.22098416830259449	0.7508795307159573	0.38958862834240443	0.03840809356521467	0.03217261972189677	0.22188087278396834	0.1720362745239493	0.7056753300102611	0.6351119992880873
0.5027691029295092	0.21210720404160616	0.23717908965032888	0.1526147840936216	0.46248486527358723	0.446935626293734	0.7986619849260042	0.8657382356861867	0.04284548307450491	0.06114505843371142	0.2345423940520283	0.4345343755782669	0.764070555777403	1.6674755201698688	0.22951709384319388	0.0885096742098553	0.4398748098422716	0.2232544664531339	0.7613152721702993	0.39926108397947524	0.042185644014913475	0.035131125037761265	0.22302746823912348	0.1826237241443849	0.730866400298302	0.7259034379559852
0.4967908006428445	0.2111683834670116	0.24416843990164827	0.15642709782551475	0.46208338172824087	0.45121812968743497	0.8028276359256098	0.8562666178586077	0.048542875991158044	0.06928451413489213	0.24453890899836156	0.45148137506629094	0.8123090177692842	1.6003306084910398	0.23615375416357504	0.09072809812272513	0.4413045068991863	0.21993765240811677	0.7668699768485465	0.38607613190897244	0.047684216881935866	0.038596245869713594	0.23049244567811342	0.18692290398718625	0.7708314223916644	0.6360833039711546
0.501287962147976	0.2109901201029909	0.23945980082790003	0.155573110770427	0.4558347488437688	0.4410963483710806	0.8131170553313211	0.832187344736816	0.04808568018120693	0.06408962115010132	0.2444112094925228	0.4013803908164272	0.8425133681705252	1.4377992713250642	0.2305872908172489	0.0884695972716114	0.4346653617870212	0.21253441062133094	0.7719771172826219	0.37346223478156154	0.047451850289668134	0.034728219379783855	0.22836867891334897	0.1538919673762204	0.7878841964898496	0.5238166201884666
0.498074068404004	0.21139395953389897	0.24681754314301727	0.15583899864071868	0.4564269230094892	0.43961578504472787	0.8023189217926551	0.8292170088817796	0.04576918439118366	0.062114045445222144	0.21402778436681513	0.3840751395459001	0.7608858494088673	1.3649133732188539	0.23767041632407027	0.08869553103161082	0.4355259025181149	0.21250507508441344	0.7671116055731383	0.36711564156186977	0.045005612414006316	0.03252989527630541	0.2048738815527799	0.14671644199080786	0.7317805198187408	0.48942640808620497
0.4916881636909848	0.21249118269410625	0.24736276785369807	0.15266922421029594	0.4618194598420087	0.42666579111955294	0.7998526334945528	0.8079235932167937	0.04526113803464859	0.05413876622495006	0.2178017384384136	0.35077042846249834	0.7406350547265534	1.2943572130967165	0.23796063424492603	0.08692605634956266	0.4423289953044748	0.20353803222585787	0.7645195182412234	0.3564756846101325	0.04450833365603761	0.02780685643368682	0.2071909045031024	0.1284290927708432	0.7072488054735481	0.4344587657300598
0.49914449921103005	0.2126329265396752	0.240673081069993	0.14859469898316371	0.45290957728991	0.4161333766783939	0.781895562081532	0.7940127703342196	0.037723989230455515	0.05411941033669264	0.21198244049272283	0.34540410204594363	0.6981466980401633	1.279481550591393	0.23246346294903847	0.08676586449908445	0.4367742127655645	0.20249155152574302	0.7452468036541304	0.3536243754185803	0.0373443459669814	0.02766466805790178	0.20343554975302722	0.12497729150795628	0.6692692100771954	0.43474324830183997
0.4919087530114926	0.21199280137662255	0.23067223492220762	0.1503140349722458	0.44738691600831715	0.41942429365608963	0.7652573664937661	0.7965024441180035	0.034381766658782946	0.05597858477322788	0.20315048340801337	0.3437011313865175	0.6640601590459345	1.2795169052344133	0.22201823182260313	0.08845089957088763	0.43160316306791163	0.196294290262036	0.7262053994291883	0.34645194781926697	0.03370566485882207	0.029153257486606098	0.1969730854977522	0.11658151222689166	0.6355175496266647	0.39213748552641725
0.4975278408180678	0.2121332725747367	0.2255899425683234	0.14635454288703037	0.43066613469702053	0.40426446557594464	0.7387430206672772	0.779152447311256	0.03353563335035857	0.05344543136239322	0.19220123326039262	0.326459145002605	0.6296535756527477	1.230640678172427	0.2177966730006864	0.08647553559189719	0.41521227977441233	0.18542315114485966	0.7024428734732961	0.335092182638248	0.03304708832491677	0.029212628359445405	0.1834161601718985	0.10775437672754946	0.5990994775796434	0.36749528971159673
0.49417389672300016	0.2113730291248654	0.2267493974213049	0.14371491185076798	0.42457487050298626	0.39790079977035964	0.7295001093637109	0.7714793464965782	0.0328388586310115	0.05052114163367222	0.1933382622593204	0.3117726760772085	0.620393490088649	1.201927117686699	0.21867288521959435	0.08342864844651637	0.4046922106936997	0.1802695430988014	0.691912435719547	0.32348917063408905	0.03276216406933807	0.026658238264206192	0.18381460163259117	0.09694455104385591	0.5820180528133791	0.3473802265099702
0.4912090263893699	0.21015281949639017	0.22583649626354485	0.14424782415541487	0.4264936104922961	0.4060900084614688	0.7322207201276159	0.779004684992512	0.03320807142318032	0.05813479272280534	0.19218902493546264	0.368338842658511	0.6161460261339293	1.3187641589908896	0.2176953341842418	0.08169445197200509	0.4011154175430567	0.18184695290791195	0.6885598259674215	0.31972456383155984	0.03273624728530655	0.026089512942089083	0.1815564976697895	0.10430673781374335	0.5709459721568728	0.3836307154993941
0.48176544040490926	0.21180633674055768	0.23410305188676317	0.1405519747364248	0.44241389937155734	0.39996655350949467	0.7553931126851443	0.769483998141441	0.036311900035057056	0.04899521344603419	0.19153203995079154	0.31789542784314084	0.6360316096872579	1.2186001888320843	0.22501209054305013	0.07584399392495864	0.41586522342035337	0.17572495711502933	0.7112513620696636	0.30663922402238075	0.03526858955679963	0.018617258175940798	0.18017828765989044	0.07851035582447019	0.5746568334134063	0.30430879911271624
0.48914858541732525	0.2121863456661383	0.24520656614558634	0.13680924216599247	0.4541822897636682	0.39030600830281337	0.7626352826659798	0.7630015971060174	0.04421915378749387	0.04181142982611015	0.20482879221487302	0.29307407958267856	0.6828918721348851	1.209209005083887	0.2355679299315167	0.07787965070959588	0.42853549178953515	0.17891881891575329	0.7183113373831432	0.30559126615237014	0.0433975945837488	0.018106337291526737	0.19072198283710579	0.08628877632354648	0.6155956380840949	0.3393141914282097
0.4946501976650389	0.21322080893332096	0.24363146504766783	0.13472821499063098	0.4508204791398307	0.38715480526306445	0.749234695924422	0.762238592781924	0.042421886580037246	0.04384456125411087	0.21838238895404374	0.29774453034987636	0.7321105914684457	1.2386050745835127	0.23298583900285208	0.07637357081041693	0.4242400065248248	0.1720770230289349	0.7042505982872427	0.3090592975016918	0.04173008079693246	0.016987855254928613	0.19695305884838926	0.0813273046933555	0.6502590069677077	0.34878550151056364
0.5021048583129187	0.21387517123081123	0.22936365241820775	0.13098367323435375	0.43670432702564826	0.37744676080592915	0.7289142967784837	0.7492271453205787	0.03584672724757291	0.038820901119976645	0.23784543137329722	0.26522266198323724	0.7753449464425463	1.1579472911415394	0.21772943921850063	0.07512054059462848	0.4119302697854331	0.1688840245725879	0.6790715190257756	0.3027452363494977	0.035110764779424555	0.01610121230879144	0.2060151063941045	0.07263395298554075	0.6813775981344615	0.3098279275281209
0.49306075051738313	0.21229901038428986	0.21688351557405877	0.12972271006499175	0.4135928420247132	0.3787686415817836	0.7007829494006128	0.7520495045218654	0.03277738251245766	0.03788843228186538	0.20289222051749678	0.26941328994543645	0.6177385894716982	1.1920292953879708	0.20621033399799502	0.07392594236004048	0.39075196231601245	0.16544724513555795	0.6508137384363679	0.30426940035176864	0.03230473855635458	0.015998095401714485	0.18577834795413745	0.07191459368159986	0.5619235579187458	0.32566700332261234
0.49555451400833345	0.2132147531852982	0.22517634641719034	0.13114994465342844	0.4196764629548543	0.3840447290305615	0.7056370254878963	0.7563455622414096	0.03365687849507343	0.04052878135262207	0.2239438567789042	0.29226130625027535	0.6280289657927859	1.2712410852558618	0.21499219868970088	0.07223357061491469	0.39772495051970813	0.16773900758324484	0.6560368780384073	0.311621453081991	0.03274797567415481	0.015585435233064434	0.20871198590923637	0.07626982878748356	0.5670408955835313	0.37320978449865844
0.4898088107416992	0.21115145259450735	0.219430008411344	0.12939047660228917	0.41317735979784187	0.3857236345555259	0.6983801177093595	0.7572337556557918	0.03199998567628428	0.03678856294642679	0.21705099038923203	0.286777228046095	0.5949677098735325	1.2499645704861893	0.20924890351599182	0.07172360670178606	0.39007081324997556	0.16985193952886404	0.6480398841868312	0.3095299334873071	0.03140764344936516	0.014387927731669588	0.20328308633635528	0.07928196562654632	0.5396375438514716	0.39719570623834477
0.49978148663804	0.2106558309155658	0.22618092052206917	0.1274128050819475	0.4311913345656786	0.3842122516483877	0.731301908040074	0.7451570152921295	0.037324865724448646	0.0356489489929923	0.2291557318270823	0.291617461809766	0.6164494571539852	1.2398242865219942	0.2148762236326238	0.07048333566301104	0.404143097926586	0.17372240340248332	0.6805272156997231	0.30388990905174246	0.03588561721718607	0.012501992953282474	0.21119882218681255	0.0813554720306879	0.5547349495801943	0.40295130131652507
0.4973936159085046	0.21337641230691665	0.2380341815033587	0.12804078072150862	0.44409797973451376	0.38895379618619186	0.7487435440802718	0.7477726967440328	0.04706029656219148	0.03893122011102233	0.23306620004222758	0.3152759835202701	0.6549846925990188	1.3014260086277178	0.22629004252182044	0.07236395754133566	0.4162854041528813	0.17832843947256458	0.696065188396428	0.3051308575760021	0.04457006246545272	0.013652443698076706	0.21482840392999739	0.09432604811842255	0.5942548538405292	0.4387698141506803
0.4934166042389697	0.21249558079445796	0.23227434113210732	0.12607365013258162	0.42597427604826155	0.37999613077397026	0.7234608355494048	0.7326985009188811	0.037641240018960555	0.035747998222497204	0.19238529047190078	0.28320690926840797	0.6274059427751367	1.1902281218518023	0.22190968063984493	0.071174597774468	0.39768823901894484	0.17096852094375103	0.6720083002689593	0.29555343644367804	0.036053467612100064	0.013113589211549224	0.1731676156546729	0.07615795661610841	0.5662345239092555	0.3546508894309305
