0.5884514969669602	0.2131710571616805	0.21627761753718144	0.1519553512207607	0.37367848255483277	0.4030372362384966	0.6343267766876359	0.7230646532770764	0.018345131316384253	0.061936206907720955	0.11949890065935381	0.36696310102552854	0.4830494944244177	1.265623826828634	0.21148096899194407	0.0937851671480736	0.36037378661596364	0.21290991515931176	0.6037898892951231	0.39496641794558357	0.018545630264856068	0.03659842002104107	0.11182984462896714	0.17021007197353713	0.465232980000159	0.5933758719354961
0.5771754716030666	0.2132261297939339	0.21991642444992854	0.1476328412980577	0.37452924705868174	0.39436980024486223	0.6341428258032556	0.7025237091510268	0.021963363614183634	0.05831088387652092	0.1427248616898525	0.3409335923698806	0.5127528211218599	1.1658419035349952	0.21508952547482485	0.09198277563015482	0.36238173421158437	0.21653581658113835	0.6035998116270873	0.3853007427912123	0.021830548164529694	0.036199924870735055	0.13309669913646877	0.1673756953924867	0.4884160345969141	0.5562028789906331
0.5788229595706342	0.21260568108050693	0.22712930332346817	0.15219338886775705	0.38232817014248294	0.3968732386780074	0.6370145756136569	0.7041223090296373	0.026833742123032862	0.0680046200536396	0.1653667431128765	0.3626191855212977	0.5479049818285577	1.1441078165506924	0.22247216708463857	0.09159162767237465	0.37099619436522174	0.2138358985179841	0.6055241289445037	0.37382513159218805	0.026253011601943453	0.035597663338704656	0.1544781393992862	0.1601490221991672	0.5167968666811081	0.5054719809558305
0.5720587900967273	0.21368915206256656	0.22721113293221484	0.15639248101633607	0.3803907262467122	0.3968256766654114	0.6302121156695453	0.6958977489662866	0.030088544109198714	0.07390773749745859	0.15009519612836078	0.358756836162717	0.5048184767464966	1.061877824969423	0.22271537509851477	0.09108047251232793	0.37342886727208713	0.20524189386058606	0.6022669156769687	0.34787280417287353	0.029512091255309805	0.03286666983163825	0.14568890084047262	0.13095167477095163	0.49643543785339617	0.38445099921654907
0.5663618806811982	0.21302484054340431	0.23313401919980212	0.14926090071908404	0.3852353799546924	0.37783450914092054	0.6320203461339635	0.6653777817370352	0.03382544859679879	0.060613508541697884	0.15313996563047913	0.3017662811442723	0.534789090149782	0.9387220602539315	0.22880406801696124	0.08716358677325887	0.377974044329205	0.19619283028619922	0.6018045850310504	0.3302803988612158	0.03335490228024903	0.02835697480954101	0.14879273162060447	0.11692802002896752	0.5204591211737	0.3349744572793047
0.5550467299266292	0.21519959928724736	0.23003834489295902	0.1438303338562429	0.38010364976776595	0.3674137296811321	0.6276680339866949	0.6587460486037918	0.02707253084329369	0.05602614024561148	0.13910484562485376	0.2906697734927446	0.5242273142962848	0.9043541652209603	0.22594894306410426	0.08399166258889276	0.3705055917061771	0.19062142729822018	0.5958360072317345	0.3150411789627898	0.02710222349587483	0.024645044830337387	0.13510501992327187	0.10725665307511492	0.5052854986598971	0.2979838360139309
0.552172341253295	0.21530900715354545	0.22604989079888843	0.14294157116979048	0.38127805512219565	0.36335938339125806	0.6292131926292324	0.6594743273651438	0.023981885835035112	0.054908417632616835	0.1369569843086682	0.2868382115063973	0.5316538236868069	0.9236668087695366	0.2219583746165357	0.08253385729228527	0.36705657778067863	0.18834494617663333	0.5972419924575904	0.3055779104607309	0.023847471739966652	0.023223015396501387	0.13221550009096264	0.1051780177465785	0.5021789564045973	0.2959619529701526
0.5513838113885406	0.21856422074825688	0.22310529766304332	0.14230024901219554	0.38172887097155495	0.35968862258902196	0.6266012300849093	0.664752188875148	0.022475718414307552	0.05631263368584798	0.13772425507775518	0.295108620838357	0.5506004050531541	0.9540662891001382	0.21924304005600695	0.08209758474283889	0.36555503723853766	0.18460318860792227	0.5946669509516834	0.293429777542235	0.022038378339026	0.022533882415727832	0.1311349739394973	0.10462976451519258	0.5113291920637939	0.28547650276990233
0.5382353285153648	0.22007318179197982	0.23020097823384186	0.13994957404541852	0.3920828524505748	0.3519848406284912	0.6399817493589102	0.6670659466020149	0.02632459512218048	0.05594824514210585	0.15851196015256877	0.29078705949548317	0.591044532810622	0.9735912271859084	0.22548949313746067	0.08048776388984456	0.3760620231653058	0.17813621483168549	0.606642196158707	0.2836102088211061	0.02593427141509326	0.02184217183439462	0.15036333353397166	0.09683476162272986	0.5409660053059097	0.2637261728297612
0.5308619339707352	0.22139347700078138	0.23288158920487304	0.13834263643375388	0.3999504105991032	0.3471019215489779	0.6483295139794311	0.6655534413059463	0.027648129794365067	0.05165983147604429	0.1796069295875678	0.26854347926955996	0.6401607045254567	0.9565634581540399	0.2269669577856647	0.07854115761129661	0.38258285255658064	0.17090423193555038	0.6137235763960422	0.2804360237759321	0.027396878464762353	0.019834693090456428	0.1631016063252305	0.08739485022660752	0.5778868437604092	0.2701285401432572
0.5318789293815378	0.22171642754754445	0.22991833144866755	0.13654778511272173	0.39997784662602226	0.3469253439516123	0.6552887598057512	0.6669700388351767	0.02682392119335468	0.05180894465708108	0.18913103471858722	0.2732613649354843	0.6881488252909229	0.9901556588979861	0.22374211411451214	0.07637201001904247	0.3840630752601803	0.16353780929745318	0.6210436018208959	0.27238424485789964	0.026664918064867725	0.018591885854812515	0.16882961801660257	0.07659846377677781	0.6135524035733443	0.2665429965116355
0.5272229693105303	0.22016523318736636	0.23855803212588553	0.12833887168782843	0.41403738943252383	0.3372823383024529	0.6832540911306172	0.6493313271540192	0.031183891458446487	0.04167628538342642	0.2280546537016269	0.24873048743275022	0.7830645922905735	0.9638252007853441	0.2321894448975819	0.07096261651771239	0.39757625960739007	0.15820416559284137	0.6481387088903149	0.2571698108312727	0.03040215462176036	0.014880875951742274	0.20066148104979353	0.06955301389422215	0.694859372082447	0.2569229457490774
0.5353305199843443	0.2196882581084627	0.236294228255305	0.12656031622913555	0.40270055771381374	0.3416500174399666	0.6720324183255587	0.6464744834761555	0.030363965437554027	0.03923171842352585	0.18391769967896315	0.25512871776377527	0.6681341705238395	0.9597518295060312	0.23146084378731338	0.0679072775621543	0.38927583193210363	0.1600284334666535	0.6381199951164068	0.2539681327048931	0.030071850201932843	0.01271320037444065	0.1717681769232455	0.0666230704803468	0.6343962857971134	0.23957920923390644
0.5283392372152058	0.22016487833360132	0.23961293496511493	0.12420466067492394	0.40741745567201076	0.33623546593540343	0.6884388715344459	0.6432416099160454	0.030809478284243234	0.040166235928004654	0.19894402597782337	0.25688377601089696	0.7174042823715916	0.9544915823248561	0.23504048819923132	0.06489835253105547	0.3960380063483253	0.16112749252217234	0.6538491568024339	0.2435033414095196	0.03042077385226241	0.011689563638929666	0.1880343974590982	0.06449381486753125	0.6844110616703019	0.22210538602461655
0.5245240693115955	0.21942175096823058	0.23567559149100364	0.12249860739055168	0.40840459943281415	0.33387396961348087	0.6948671441716645	0.6427772643318418	0.028459166669797545	0.03735638185002121	0.19181498318785206	0.24168107636580505	0.7151815643823883	0.9434469008113076	0.2306520258750091	0.06462400134778533	0.39444229816419	0.16377073309710627	0.6569604172970388	0.2515046603734628	0.02747197947920635	0.011306004538213045	0.18019184068305122	0.06627340676324125	0.6720280073743532	0.22621293995591585
0.5190422211630933	0.21913002860144226	0.2291232154023215	0.11909424210155005	0.4038308648762304	0.3307605403269473	0.7033376136011222	0.6529598245734853	0.025218221674003907	0.035179667686620314	0.1894017323219558	0.23061437526819367	0.71745042283868	0.9585866615203505	0.22343441731313524	0.06566356636970247	0.38755654265962464	0.16614483045824335	0.6634751468188701	0.2499615645863364	0.023872366301919364	0.011316524598976313	0.17183727814396668	0.07048384880185374	0.6637830593725037	0.2399559353083083
0.5189760124561567	0.22197666975030805	0.22620678347565995	0.11888096968914608	0.40381361988565717	0.331017957059513	0.7117697859048545	0.6703765755942698	0.024593926748809274	0.037538843558041116	0.1887853931418872	0.23808710991539528	0.7470929493706225	1.0395247704550072	0.22139296856367127	0.06581111146179172	0.3865234563095555	0.1694434152210439	0.6695252099663045	0.2600236582142253	0.023469667540655353	0.013468626477402964	0.1725233559437915	0.07575735683614392	0.686779798698321	0.2588133952586949
0.5148075806819933	0.22094044504972343	0.22373993931803665	0.1149148637251441	0.4097026289970633	0.3226593747171262	0.7268864394843854	0.677591253546386	0.024450660403515123	0.03237692196312219	0.19090175567475237	0.22154435434767467	0.7685556389402697	1.0699368820860928	0.2182641271653739	0.0653072387989949	0.3882141471234186	0.16879433613947947	0.6851578415116485	0.2706587176664153	0.023587155942466347	0.013303681355601418	0.17405545554738439	0.07357918420961689	0.7044248900635554	0.28474091683189007
0.513242164524478	0.22097833941043504	0.22743421708850126	0.11487477756013505	0.4209326837144488	0.32732057514143903	0.7478701422184222	0.6963593285520813	0.026138142217060352	0.032100694979677734	0.1880350020499875	0.2304033474727763	0.7815473564202512	1.167889080731573	0.22201476113121227	0.06483571898865562	0.39710029436463357	0.17106173755776397	0.7063707801871832	0.2834606198651311	0.02544208045069743	0.012824633988035319	0.16784760215052894	0.07541585954756803	0.7150146342854173	0.34155435074448837
0.5107612682460106	0.21907603706344636	0.23827227028289258	0.11405927729040012	0.44030317721235157	0.3294460053990023	0.7691907642046193	0.7052934258565723	0.03327180868363637	0.030049435663261646	0.21899629991698277	0.2264835640782758	0.8595740404791027	1.2154307438388767	0.2326410528576991	0.0659241145555777	0.4159703365760894	0.17559357483343624	0.7277203377457996	0.29043951464745	0.03259341954883156	0.013558967186664862	0.1927258417247542	0.07806867058285122	0.7799362487564032	0.3593332316510023
0.506070396989865	0.22024041613695183	0.2384655526022961	0.11514867099349387	0.43630888258213435	0.3369222582487157	0.7592753119884059	0.7287899887526	0.03190132470006263	0.029507063773779846	0.21117005150238805	0.23911378019764504	0.82125900491806	1.277065333535708	0.232469988287138	0.0663623569260413	0.4156811909454973	0.18394362399571088	0.7204756644640266	0.31046032411726393	0.032203666086120124	0.013538632874311172	0.19123808577586043	0.08895302715497758	0.7555644350985908	0.4199771388700294
0.4901036599509718	0.21805376881818606	0.2395600721961348	0.1164392487228475	0.439635612080462	0.34622355276427863	0.7626350442479306	0.7481468409209672	0.0326628894291636	0.029885755684250406	0.2326576894655132	0.2501187392653689	0.88343098250197	1.321817029642704	0.23255232910466095	0.06907526154266322	0.41957604539834764	0.18879440300558223	0.723521931043452	0.32673606476649025	0.03270311311860095	0.014124419515226373	0.20667677351405586	0.09534800767457996	0.8100255463887993	0.4588394410263519
0.4848591409319818	0.21780288303526188	0.2389571250656825	0.1185796449213882	0.4389471518898519	0.3513870176874447	0.7608681427106255	0.7659198332211381	0.03211674416369124	0.031142972977498327	0.2473219577740275	0.2589203163816525	0.9275458805531691	1.4148584628907077	0.23218452884091223	0.07086688289297624	0.4192363466076104	0.19488552679548304	0.7220524920216636	0.34301902505467574	0.031008281344561524	0.015277971392791946	0.21651931703324256	0.10070652443235642	0.8377637049042601	0.5029816892360982
0.48100327394045594	0.21789986315207482	0.23732701937712214	0.1190832302138011	0.4250566635673092	0.35357110042798023	0.7411466453488532	0.7675433902038666	0.03289714872066304	0.03063750326778628	0.22067977376217549	0.2500819386708468	0.8010556862366082	1.3859107150619963	0.23165799325344058	0.07403253135053438	0.41214788142846454	0.1974710505768249	0.7086882268952103	0.351066980062377	0.032265935471650985	0.01626566198134853	0.20588290053788333	0.10141039205878544	0.7671791038629999	0.5017302312737443
0.48073138767334606	0.21883838255936242	0.23787106855456017	0.12341824357532041	0.4302861232498126	0.36865275217256605	0.7454403425613807	0.7854331931876826	0.031180321918529152	0.0349927373494588	0.20858036357795803	0.27313811499095775	0.7701912097810495	1.4359585766865133	0.23187567236615678	0.07896647873786611	0.41509042404389673	0.19739508701180525	0.7111178692140463	0.3566670749227062	0.029983416723480295	0.01829366441899763	0.19394531116082406	0.10352984549115363	0.7381326518514598	0.5368583349762163
0.4777024147392041	0.2190374258743557	0.23945159221334933	0.12470386902270394	0.43303137643081485	0.37038486090291955	0.7463300386296509	0.7773352843845257	0.028548635074018454	0.03252857614535265	0.20870304894900502	0.2647451308591242	0.7407930810956695	1.3558774458563378	0.23350049191370192	0.07825813919443862	0.4158088133285276	0.1929604845219562	0.7120831807760605	0.3515515349315451	0.027755647974097394	0.016621235355122492	0.19402370338676617	0.09339942464886491	0.7086919019784538	0.5113469097871604
0.4777738426282471	0.21697191770806304	0.23979205227020703	0.12832327417497827	0.4389532742824575	0.3812897566073907	0.7570087620509499	0.7831746265306542	0.03115581032791813	0.03273141050456223	0.2194591410289699	0.27799760731159606	0.7219830865963627	1.3480417535875495	0.23376346037966794	0.07819682309272058	0.42032465582961004	0.1994057796129709	0.7216154816427635	0.35909444564602017	0.030097196234054713	0.017650367996772977	0.2046102135439553	0.10367560241204238	0.6872467368449753	0.5264465729110916
0.47441872896445286	0.21543872384698562	0.23426674944427883	0.13168266174239743	0.4286370739393228	0.3902847476658487	0.7351562451498875	0.7854996689097368	0.03053051103333066	0.036905060155799106	0.19802387774605326	0.2920647052115386	0.6542151954551755	1.3234338677795376	0.22751960080951983	0.07976793959223089	0.4068976406564117	0.20394489138326327	0.6951241800519183	0.36670159777956535	0.029422262750312282	0.019310892985932925	0.1855861553259634	0.11333713461387585	0.6154226576806148	0.531438841915108
0.4790291989916421	0.21732333204854248	0.23481085413355193	0.13566019828790066	0.43171547618892153	0.39310576993874496	0.7364414418552248	0.7835369442806065	0.03277833160578333	0.037724483858296715	0.20433812324812994	0.2894029921808722	0.6548524425638511	1.2766722820677026	0.22810331416379895	0.08107970649095635	0.41075626505963947	0.20850791519077982	0.6968159576450215	0.3677704661811634	0.032454525958501346	0.02029151072338574	0.19092466177634282	0.11737311703676351	0.6131042690164961	0.506543087758135
0.4804153200815074	0.2156574227686761	0.2345874150343422	0.13908668022955917	0.4279653748616888	0.393677680093607	0.7359607590739023	0.7833339449298051	0.031685606833659584	0.04226542665590476	0.19371873191997638	0.29155187675636374	0.6499384224662912	1.2390231121967459	0.22768546785240112	0.08353051788635585	0.40674336882006795	0.21568300761112502	0.6934656193613878	0.37835457042355736	0.032075234910959705	0.0238034329417602	0.17818269113790336	0.1294946394825336	0.6050924844463954	0.5180967963363663
0.48381061284210997	0.21523133373347703	0.23435453866264175	0.14241607654235108	0.4251772351807369	0.40059666697651125	0.7296001728868667	0.7963052380907044	0.029862929283493357	0.04503168270067584	0.19544441030659085	0.29210424988084005	0.6617164922608898	1.2570560231917933	0.22717824877743215	0.08808192232758556	0.40317153782220866	0.2230601616735956	0.6887088849665708	0.38307359438172545	0.02965211774264146	0.027338182443477122	0.17220372049909036	0.13556893273676152	0.6031402496046241	0.5426404948843355
0.47205342422947116	0.21379372417374023	0.22702316397831873	0.14442770371667332	0.40585798223255704	0.39637852871100376	0.7025643514495022	0.7885832449151539	0.024899423954448947	0.04785114623303035	0.15142419228322423	0.2827498825521289	0.5634097331228634	1.1966039582392192	0.22129748863836898	0.09230707837922374	0.38666422749905527	0.22615443097644022	0.6620622738825036	0.3835471422999389	0.025031808352716747	0.031005096357325138	0.1395952057525805	0.13876498875149218	0.5330801061622157	0.5161421599901738
0.4701136614613204	0.21196695520857853	0.22212391067720952	0.14803893614078417	0.4000251858314518	0.40330705702203173	0.7041086825835107	0.8033579362090195	0.021658949515152744	0.05086314962785792	0.14748858257705588	0.29274225962249056	0.5793190432957995	1.211620452467488	0.21580564455293844	0.09442718440403716	0.38053273181870945	0.22393140281452673	0.6635989822794197	0.37917226705213347	0.021442926670638872	0.032006088777148514	0.13547850189375768	0.14036846028221572	0.5468504599729699	0.5087718247591047
0.4617916511819626	0.21428981562216848	0.22734930605638123	0.15237500092477932	0.40359584403334153	0.41365167786218265	0.7133361518477092	0.8207739718093616	0.022774954120959458	0.05531210875175338	0.15304204695624007	0.3086302311721578	0.5839956883462656	1.240210562404008	0.22045305738680668	0.0953637509669505	0.38260585987989354	0.22678965123532946	0.6705592836618695	0.39019111912684334	0.022496450575854712	0.0337642802792069	0.14043395696949282	0.1438010957163627	0.5477987934189696	0.516814535462206
0.4582415862705201	0.21507057786348516	0.2279992708866604	0.15293608812185525	0.405184004402975	0.41036787549902015	0.7263907185519207	0.8220544029644278	0.023547435379332904	0.05415704009432033	0.14918603422019142	0.29779966969190375	0.6169719425815525	1.2387240038718899	0.22052176673033785	0.09583559145221184	0.3817445713945997	0.22571323504210547	0.6833780196426502	0.3872027765155765	0.023149265572604064	0.03412907262275395	0.13886921858908038	0.13769561832722185	0.5772464003736666	0.5065189081587946
0.45978804842036625	0.21484903755409973	0.23238296265163516	0.15714743808929643	0.410946526725425	0.42013911029370865	0.7293096811856671	0.8346928803598256	0.02615933005890734	0.05724697988814454	0.15033998938182885	0.3094139764670599	0.6142502470963823	1.2826320592686473	0.22429140871692427	0.09677900126280514	0.38648352895904325	0.2232317741500337	0.6855642354609602	0.38940942209308427	0.025433626021298873	0.036215163096128516	0.13725868477188757	0.13554898182879602	0.5711561035863423	0.4998405591225126
0.45155643202447815	0.21459474155985783	0.2263282260557312	0.1614813333970653	0.4073079269943405	0.43516264428255547	0.7207253816905734	0.8508022971030417	0.02483643010610733	0.05942751338686145	0.14345874785860194	0.3285626890768458	0.6013486755316545	1.3529269761908684	0.21830416160025426	0.09521057874298172	0.3840569734760744	0.212584457010068	0.6795475601815062	0.3848579018368733	0.024938282554643545	0.03427337920240212	0.13167561588775212	0.1221806379836595	0.5596487827925669	0.5021166923792548
0.44294851891318543	0.2152943961053797	0.2209025698859299	0.1590462753832869	0.40193557905775107	0.43291880414661293	0.7142217413457453	0.8444297452704933	0.022053077388759196	0.056728781660873584	0.1431067329677745	0.31700832222881536	0.6086679446303163	1.3481031728697024	0.21291781884218522	0.0926548383676911	0.37796937668339214	0.20306518728411693	0.6741098048888773	0.3850814828011037	0.02258678579099207	0.03236058992714744	0.1278711144369972	0.11121007024275109	0.5662134572059083	0.5191368864338834
0.44642415703955096	0.21340758366672843	0.21983508874768035	0.15702199151619384	0.405215726933272	0.42529856916236386	0.7136158613942852	0.8235190118612137	0.020498697624554627	0.05165435902841971	0.16230549434674504	0.29666381268907305	0.6481462823609162	1.2371492496974856	0.21304422977019993	0.08954559436932844	0.3813145568556834	0.1948240266810736	0.6762358634247346	0.3706799391063162	0.020971963028832703	0.029288238424286475	0.14771371291421512	0.10032459273272885	0.6004117499788011	0.4641284616989535
0.4473224455281878	0.215987926842098	0.22271457044120424	0.15548564733931453	0.40956408160729124	0.424192861044545	0.7101267601879858	0.8131299991628369	0.024243464930798042	0.05092722162805054	0.18379775077337612	0.3082792632232851	0.6684046020310136	1.209381425991779	0.21508004110243886	0.08369699581296333	0.3872766325729206	0.19090873821279428	0.6708774824054605	0.36271974355702014	0.024595377326781326	0.02595592899747324	0.1695063690673237	0.09350157959511152	0.6197317761755556	0.4431201113462705
0.44361874435391957	0.21293533660298533	0.2298310672932373	0.15322932539635067	0.41275111687431876	0.42310295854368707	0.7111287747958582	0.8035035623835833	0.030918898937040182	0.046562128272222544	0.17826090201033057	0.3055725709011533	0.6124975714708021	1.1961306291522074	0.22221181035683493	0.07887869957428974	0.39298374275884296	0.1876865706597905	0.6738079342534158	0.3546618152961535	0.031161216413863574	0.019971966374495533	0.1697817163146159	0.0934240644405453	0.5851710230963747	0.43594853588620586
0.45060357014111635	0.21118204863356974	0.2360052703011448	0.15234931174163946	0.424634750956287	0.41588139398690255	0.716527682757768	0.7828507449782899	0.0345902989513181	0.04403137356662303	0.1917788748385834	0.28388245201053114	0.624612388614833	1.1262948320067614	0.22790182185923497	0.07788384458384097	0.4052084587402466	0.19362797906696977	0.6763708714615747	0.35017647302408705	0.03500442800743099	0.019108526743473422	0.181393602596551	0.0960030792140259	0.5967337065345627	0.421092477568494
0.46078213000126694	0.21453470176778203	0.2343902812386725	0.15024318336666914	0.4276973588574513	0.40845350747360604	0.7095368211847738	0.769866714278268	0.034477325086973376	0.04683078537612877	0.20076377148662894	0.28118286028227113	0.6183254212130188	1.1077255910126722	0.22712585902991209	0.07836583806009999	0.4085653212359991	0.19301710944169306	0.6705833213044741	0.3519401941488575	0.03455373710576302	0.019441051018507072	0.19246034312057336	0.09910485987154549	0.5897100539452522	0.43359235057364376
0.4680098239323886	0.21542500403194442	0.23013380227361485	0.14893781873990633	0.4222670177961753	0.39863089668933405	0.7085771578189708	0.7577572950495967	0.030301591867299554	0.044921547574284945	0.19506918747853694	0.2688724930893086	0.6083008388097192	1.0725890488475398	0.22244138228896604	0.0791296344039229	0.3985295261461647	0.1892050358194109	0.6651051268913796	0.34660913312108893	0.029902872094025673	0.01937358711972933	0.18640665850737023	0.0947238860367858	0.5692599225529269	0.42198573113416676
0.4642583483854328	0.21325111605500108	0.22869954199236756	0.14308339248449403	0.4132572808094638	0.3809180116301752	0.6984464640004202	0.7359710409190252	0.028183288278726626	0.03799377469132798	0.17679063012128965	0.24183957774218814	0.5886144153147076	1.0157828947948015	0.220768790538534	0.07897199755994438	0.3892958149571585	0.19177829606400218	0.6505284574331212	0.33964670902005517	0.02755093072773259	0.01724878843348203	0.16564124193627658	0.094106519847758	0.5345488655914885	0.3979937111116475
0.4686409881952337	0.21391843850701872	0.22833746573986402	0.14295524641813553	0.40683935106044966	0.3820071172471158	0.6935370780271313	0.7385273782663572	0.0258204947406103	0.04043169881385618	0.16105235478899854	0.25324104876894726	0.570761483297088	1.0475347305080263	0.21992671820273718	0.07713990270698833	0.380414879354052	0.19022675126312855	0.6443962409939512	0.3317013584504785	0.025254436875172225	0.016499341865049536	0.14719617594605383	0.0953677329716891	0.5078672430920661	0.39619020868347943
0.4651806970708794	0.21406413312407063	0.22421664861051224	0.13869554856161528	0.4051135805474657	0.37366429748739743	0.6930071919929485	0.7290732117165932	0.025027649788367655	0.03705857888153433	0.1644527466490369	0.23612801367654518	0.6126616658884441	1.0058657513826013	0.21496156476746275	0.07486401342091863	0.37617157959193165	0.18136412007025504	0.6424507565260335	0.31743303606053114	0.024626752670896694	0.015075880756520657	0.14494060891127747	0.08954088660062898	0.534971822744973	0.36726684079297506
0.4642284164566607	0.21487866178465126	0.232159770265355	0.13958384220733755	0.41646385713715783	0.37369875715042095	0.7085169495423735	0.7320873854857531	0.027288336231361586	0.03736154195378254	0.176398445453804	0.23547706678741276	0.6913764264513111	1.0107794857554162	0.22220348140076043	0.07760890227023502	0.387493780639392	0.18513039898151462	0.6566467166099139	0.31550595939638604	0.026953995004119796	0.016588466638657717	0.1482995374188221	0.09111776347567382	0.5909360301101771	0.36679161001542293
0.4674182894788761	0.21575146788869634	0.22964547490167703	0.14003998823723948	0.4023585808699973	0.37253499893554204	0.6884283029060793	0.7219107189392833	0.024576213145044427	0.040654323348777624	0.1511805744144757	0.23849780136066254	0.6091944523514767	1.0088252864504224	0.22015904813912768	0.07848535777898391	0.37497898090770465	0.1838177360264331	0.6409252810236836	0.3109005762549057	0.024499568611334385	0.018078893049192156	0.13177287415337444	0.09374867396410677	0.5367522710204556	0.34155406658543264
0.46852780985598397	0.21334689656980727	0.22758230298473728	0.1339761536063479	0.4058040433023954	0.3643049922521563	0.6871328241712494	0.696662809844896	0.022429079476096694	0.03478829548782011	0.16757173935930514	0.21600922706937195	0.6463395463588897	0.9584474562072651	0.21748386253318666	0.07606553686813113	0.3793661731343574	0.17852405407483912	0.6383157831218955	0.29558784075391953	0.02155992060939666	0.016633697812247012	0.14400399207731712	0.08783774910702796	0.5678246662923309	0.3066765102800677
