0.7243905898933111	0.16258020195282552	0.31251404087905943	0.13096468085774093	0.6390261140811532	0.3133561384959662	1.036198894018428	0.5267990342606842	0.030019360381180568	0.04476328241949279	0.1951806881235867	0.2061669730217885	0.6434469704171457	0.5712331248009788	0.30972881016989295	0.09911199936086912	0.6193232686295741	0.17018767732744444	0.9914449244884889	0.18492354226782126	0.02792879878858602	0.032673889647221524	0.18082422687733685	0.06903073942224863	0.5928758663836522	0.08124366625448273
0.7244510934259096	0.16512177683743345	0.3115545019817684	0.12958153557579785	0.6327801465711544	0.318952691790418	1.0385958606405232	0.5428915218311068	0.030773816304385554	0.05024331862167743	0.19710311523941082	0.22645201135562032	0.7187427258553356	0.6102744969000247	0.30919296312686373	0.09463609468018316	0.612364010886812	0.16576663565914113	0.9951980841214709	0.17881717247163517	0.028480854913417952	0.02986792422297734	0.18362379362518544	0.06470018722155053	0.6546144316047953	0.08087601940022454
0.7199854159328466	0.16638543703886544	0.3086269138057004	0.12375044531652744	0.627354719251657	0.3147437444873402	1.0462001022992418	0.5484508994268027	0.030647146431987474	0.042212766742113314	0.1988766919496172	0.20867576405886984	0.7945692431917639	0.6056133387619258	0.30565299646877236	0.08938922197925955	0.604825202613932	0.15846913062985996	1.002059958574362	0.1768692826082326	0.027829875252188815	0.02733372941830508	0.18293176734142907	0.06323822720257918	0.7161902324270633	0.08208332593616038
0.7124680547077115	0.17089996969853294	0.305393321657973	0.12107660826662969	0.628583455889261	0.31371878449568885	1.05776169633802	0.5582527199886008	0.03117266207521903	0.03899338296813245	0.21297085571591834	0.2064481846529415	0.8918959300000389	0.6326061294371768	0.30193831849570385	0.0836926231235879	0.6056078103273904	0.1520911069286117	1.0135205708703827	0.17539940201314277	0.028341496654526385	0.02355983462461445	0.1961105907495665	0.056211802836982246	0.79680309437131	0.08275995807482558
0.7097997483504372	0.17180574240105195	0.30671858989074163	0.11708023660379827	0.635032850077683	0.30656966471381936	1.0660643521035602	0.556964438079389	0.035242441068172106	0.03707118746166684	0.24409425019045033	0.20807515463051998	0.9916344320633887	0.6457264572303645	0.3032725465425679	0.07675641545155502	0.6126942352851731	0.14968579815166616	1.0220706818743892	0.16955209454692627	0.03178026753970148	0.01949903361094673	0.2251362398733313	0.05432503842049717	0.8857401601595796	0.08448391775038391
0.7032583875905768	0.17427222404660936	0.30968453826861386	0.11214923963007502	0.6376234967042229	0.3063964937663853	1.0689182126707266	0.5643931692712394	0.04181559428194229	0.035514244644883876	0.26323617610795386	0.20513503644342018	1.0142286832717287	0.6456084856209948	0.30580798639410306	0.07276451695766221	0.6176112856276494	0.14253271324587805	1.0250158811753491	0.16264260364083732	0.038132521582233805	0.01706532486278988	0.24404237212466123	0.049879742607616025	0.9090286754037475	0.0739927726260119
0.7104563144564319	0.17152020941427149	0.3100642610469314	0.10717515676267671	0.6414009563644454	0.300896772705092	1.0801130048986987	0.5554331938157657	0.04133818351411746	0.030042575319560588	0.28112160151468996	0.18756576206264117	1.0652035910776139	0.6243092410604273	0.30525222619449904	0.07061142977440471	0.621643160513051	0.13980561047305634	1.0356508255393746	0.1575913004723276	0.0375941440915408	0.015170616828891877	0.25656102403259995	0.04703139942688145	0.9601198728233569	0.06696869256237685
0.7060423149335693	0.17307628802973885	0.3071466244570369	0.09947378147090084	0.6348162925914994	0.2906200608577231	1.0675100879754618	0.5397969796505754	0.03621934477721067	0.023499180263247064	0.2681279483829501	0.17443276765551013	0.9738704242503375	0.6073367157322392	0.30317266463424414	0.06682595263086652	0.6179774214723079	0.1371878566260611	1.028074089459367	0.15177696705295324	0.03296192051872217	0.013295419859573544	0.24774276353356517	0.04117192641778152	0.9015918174391755	0.05762911489648735
0.7048495587196882	0.17393273151359218	0.3073616743615013	0.09693098577620748	0.6422134740234439	0.28993711392628335	1.0891312606962287	0.5360012554315966	0.0365860516411953	0.02434899874174179	0.291007046040765	0.18297052395636645	1.0298463049432567	0.6089452851143633	0.3030993284349959	0.06560475492773366	0.6250042254932006	0.14345331942517897	1.0463054871424835	0.1556634318867965	0.03228490549323006	0.01290836544357728	0.2654250719325633	0.04336897256925347	0.9426176309116789	0.06295975478912028
0.7071000122750423	0.17291164301911777	0.30926774609628815	0.09274557210931425	0.6493162983922537	0.288808075495147	1.1015590686550714	0.541754138188338	0.040102628418182434	0.022111738401085244	0.3047647994217337	0.1765544139895719	1.0913369842453868	0.6057934881151772	0.3043506766603626	0.06522975338573395	0.6305022626896434	0.14647687187344474	1.0546662573644974	0.15630629232909915	0.035161047155854955	0.011895556107260723	0.2816138170474677	0.04311468795771786	0.9990639415535583	0.06771728173446065
0.7082372244048597	0.17261719279309362	0.30918157287724496	0.09187291102210787	0.6457066615032047	0.2926933936211822	1.0988548771403543	0.5527069789225689	0.042280637831123055	0.019690709306948235	0.2875330143421765	0.17371591258772723	1.0939645556748687	0.6308103916218423	0.30369126839269467	0.06431518511398154	0.6254824590510047	0.14412036649033955	1.0518020885371147	0.16315810250908994	0.03739446125273689	0.010764629202079238	0.2703697799864358	0.04461190461262483	1.006124188399794	0.07681164852874961
0.6992369373767565	0.1762899790043735	0.31099118991802976	0.0927708181078973	0.6449000684204178	0.29162374173302547	1.097745516388829	0.5622073332059155	0.04427511543206321	0.020498935993675776	0.2885708988369924	0.17291287986758663	1.1010369417926005	0.6653343093262254	0.3052173979256449	0.061768980566752736	0.6223830106687446	0.14603235399021627	1.0533353849736968	0.1736626864149441	0.03966015944679478	0.009338673847717496	0.27312352858339023	0.04761653538295625	1.014202605776624	0.08808552273758542
0.6867674732345069	0.1805089879076015	0.31081609370661106	0.09385086307296224	0.6425133036642985	0.28902283296906073	1.0998053380200592	0.5668540318306079	0.043503364920801244	0.020165952152035968	0.2993598454001932	0.17098277715960558	1.1074398834839705	0.711789264965889	0.30597137828610826	0.06175568879019692	0.6188400196817441	0.1447054374416103	1.0535742745578585	0.17991667399401834	0.03980187907720098	0.008308003889015068	0.28443172566144526	0.05013779842723262	1.0192146527874073	0.11391353707324207
0.6764848937779022	0.18246348412529212	0.3109072019874826	0.09514147809639426	0.6586865320487035	0.2956376028006191	1.1154752711200326	0.5855740151657075	0.04645363522830885	0.02100099342136441	0.33158221045072805	0.17707258378897986	1.1501185296410876	0.7551626157223549	0.3050253643148751	0.06366253680247151	0.6334271913835888	0.15180733432926138	1.0650943995942084	0.1938726289226882	0.041199055963318826	0.009194472139710988	0.306419965733492	0.05101650115538335	1.0395819023513355	0.14407605846409055
0.6691926899179442	0.18377703526938644	0.31587962258792096	0.09435136934352802	0.6744724604893059	0.30205290492587566	1.1256065483255369	0.6013374619448676	0.049083123281087174	0.02052907412152572	0.3578274893794342	0.18393045595808194	1.1616728929999383	0.7822837850827389	0.308291439816536	0.0637976319969735	0.6493693741535999	0.15516026718668982	1.0733916916593431	0.20172296066343642	0.0432786988021006	0.008597516661949241	0.324799061813399	0.04844820071993377	1.0516158675428744	0.15423230070549815
0.6675687787197503	0.18391947134343162	0.31769143848444037	0.09369323185124509	0.6726544375616065	0.30748914916846837	1.1203704083915893	0.6115071953377215	0.050361012594232965	0.01992717636648616	0.3570200440208337	0.19225624837213778	1.1507367886833002	0.8406327441079423	0.31079607549004257	0.06439765500774203	0.6505918817716595	0.15865231285502093	1.069628393754537	0.21863438876891172	0.04461993899659804	0.009090148582569115	0.32299227750050136	0.05234947242223126	1.036911653997672	0.18198345423237822
0.6609545326962599	0.18588665951037237	0.31796415455921173	0.09605896338722777	0.6653554047424555	0.3111461767125337	1.097462468427372	0.6250794509222893	0.054003434514126855	0.020361789344764143	0.3520700336333394	0.19833906939267368	1.0506393440165482	0.8678970953585925	0.31205729544852745	0.0669025577100708	0.6430538325508515	0.1634687702639845	1.0478427780746535	0.22733219176001626	0.04753420408498346	0.009479577351387825	0.32309030224339125	0.059669178898940634	0.9722601116410259	0.18377056799221045
0.6546742048650785	0.18608985968328307	0.3190005350348702	0.09710543047508735	0.6696738236807671	0.31842319837683214	1.1020834093542595	0.6411018696136633	0.05446100915504816	0.020190945178530942	0.36000472981240944	0.20282541088957648	1.0499816678795504	0.8956426077790056	0.31363853042619527	0.06723354524333043	0.6489864205279343	0.1724532601400306	1.05183854183263	0.23168525728410436	0.04781500866781767	0.009712706511480887	0.3350126741951362	0.06881068472458508	0.9687747543739238	0.19705789136197074
0.6517288762836433	0.18739218070494318	0.3168904896870583	0.09936598487821523	0.6663718472431083	0.32159541267390995	1.0988165375351835	0.6561009335723632	0.05182196136491657	0.022023229090173457	0.3445636725986698	0.2057286123324337	1.0195370788989782	0.974728290752099	0.31119313712462515	0.06977103728699359	0.6416018091428548	0.17878810053621177	1.0472435128661006	0.24637731982381048	0.04557138884585982	0.010983794616889964	0.3247132006779755	0.07760365952966751	0.9432160006945913	0.242846968311805
0.6455987388515905	0.18808315809000015	0.3124307494662497	0.10301205322101033	0.6526078097351438	0.3234902693725724	1.0875131289473243	0.6702881218412562	0.0479042119810925	0.024930991568481282	0.31501252729580387	0.21199139172167997	0.9774336951382105	1.0569459077000485	0.3065769391946713	0.07514163888377637	0.6272688094050377	0.1822682165853468	1.0395643594252018	0.2563677798564303	0.04290944955409097	0.013937747064417107	0.29738708969903	0.08823452965543635	0.9040385546860847	0.26679488808936874
0.6387684999803793	0.1912193616362179	0.3088749667655527	0.10525331476206823	0.645711052175215	0.3336472223599315	1.086271009436091	0.6995790993328017	0.047096874861249166	0.026344938619118845	0.29439896387915315	0.21777895415039755	0.9640643695125286	1.131375726860942	0.3036607423516715	0.07676112371474311	0.6193576467944801	0.18668565468679	1.0376093230571641	0.2740685180382522	0.0427839830168833	0.01540284744138222	0.27856462521470027	0.08396659295815802	0.8954278675334673	0.30742607527439847
0.6402513717309926	0.1883073242866139	0.30351750856032195	0.1063846367716171	0.6408820995137376	0.3367987578610773	1.0896453921158074	0.7119619538977694	0.04221417305156441	0.030216029016319312	0.2863280267817834	0.22630442591691502	0.9607340253900514	1.2047731585785213	0.2999722165331283	0.0795129080621152	0.6168413263175718	0.18405644776759125	1.0420373447870084	0.28552781475938893	0.03858495622388032	0.018083061893918086	0.2688619470802081	0.0800866158751875	0.8970578119356114	0.3656821338443028
0.6343094894610906	0.18765728655248914	0.3054093393222382	0.10833361872920115	0.6396638565738716	0.34672030539343834	1.0860134418107676	0.7301378469400104	0.043565965828311654	0.028582470704452106	0.2819671819546037	0.23041604421621417	0.9838189614344774	1.2179941577254212	0.30011179694318996	0.08207792368796264	0.6155550195258512	0.18893662163827502	1.0390383810241144	0.301253441403534	0.03968779493766329	0.01844139580557709	0.2592600762041891	0.07510175526517124	0.9089152787519983	0.37537979937326044
0.6263288786586668	0.18954401957070005	0.30107677098761293	0.10891669306763833	0.6349120265229565	0.3545156668493695	1.0755147595578949	0.7458779332356126	0.04117372366410439	0.025223424844065718	0.2790737102489178	0.24031394329789454	0.9870010582682007	1.2321866294425607	0.295899696867002	0.08229350257946498	0.6130988048872561	0.19277186409787717	1.0306466571984865	0.30442506329508773	0.03766659106313233	0.017258399652702247	0.2556316847014713	0.08111708375000626	0.9204182196737138	0.36009631805852194
0.6216255554600035	0.1920107780218815	0.3007680756748911	0.11064108889025209	0.6315540457604026	0.36457023600861493	1.074507954554261	0.758474426438922	0.03853578371753674	0.026137499470931264	0.27354788968690985	0.24909746312740932	0.9678917794181932	1.2050085445426497	0.2954260903901181	0.08197300522381207	0.6092411362509158	0.1977149123048393	1.030788168117094	0.30538202407516574	0.03496248408829973	0.0178401076512876	0.2532790623708785	0.08993229734425401	0.9112716067491486	0.3324866091723862
0.6174192294876608	0.19111061526693168	0.2972691042586419	0.11093215034715331	0.6360535381381491	0.36519425569436875	1.0833624742198216	0.7530560871012083	0.040165894249100664	0.026358853015884733	0.29484761390096137	0.23933864282499143	1.0040437424282456	1.150840966611191	0.2920470434144324	0.08228849740120038	0.6125309783244308	0.19763713955130424	1.0375200584858761	0.29962915147641644	0.03582497792901587	0.01833839331405572	0.2701159809123248	0.09080394923433033	0.9379051014299218	0.31794430598656653
0.6275650606503029	0.1866157370425524	0.2921444636078419	0.11447133049724784	0.6276328968908923	0.3695775280828002	1.0778186992011571	0.7491616497713492	0.03967954581702034	0.02814077892757111	0.2954123135337316	0.23303562190264926	0.9858027645048011	1.094290141529025	0.2880089035391286	0.08632754280067016	0.6054165417617845	0.19964099578295466	1.032160461838589	0.3068475894638205	0.03562191967418918	0.019365347159242	0.2696810315925949	0.09145230214001107	0.9233591763256654	0.32208628091219804
0.6179350246786603	0.1903526256435107	0.2918464863006288	0.12065800128201216	0.6291645561600051	0.3818698287442425	1.087576902564625	0.7541369436524507	0.040077333620552894	0.033386362703202555	0.2922645153950173	0.2521292952315308	0.9695671625599684	1.1025057083462586	0.28796709274369187	0.08576293991616306	0.6062844284696034	0.19710855326544807	1.0416884770161825	0.3039698766425588	0.037048286412104406	0.020965547752640534	0.2683885828250744	0.08642725575547697	0.9118531585309653	0.3167336483167986
0.6077064796333663	0.190894315944602	0.29185667795677156	0.12768599609922412	0.6271752956866609	0.39125866131922143	1.0883771563953621	0.7505204954718003	0.04038933210728246	0.03947129831365896	0.28695668544422126	0.26352874941119303	0.966494518537061	1.0795042293826205	0.28730818485406734	0.08890859809852643	0.6040141618200849	0.19449843262414865	1.0396656986351636	0.3026059725057801	0.03684776970534531	0.023775048327922786	0.2642815304077769	0.08243663661530558	0.8996640664206976	0.3153148386029301
0.6047809563965092	0.19255075349140377	0.29025453889507613	0.13298809714766116	0.6238348352082866	0.39528857797149863	1.0811956029225929	0.7417282379278946	0.04032434246929707	0.039526139110523925	0.28834547552389467	0.2552097161192769	1.0087402857270773	1.037075735005546	0.2851098187891402	0.09110267245852667	0.6000188028226867	0.19261139765103308	1.0309721288419076	0.29506938946918226	0.03711284872337116	0.025739821765132183	0.266847521764302	0.08405167237137787	0.9277828197717295	0.2922082161183068
0.6085008714676013	0.19061758087661979	0.2926704568673325	0.13088183820127944	0.6246120662556754	0.3884214314878416	1.0748473738584228	0.7304850692097069	0.04136424645651185	0.037531394361126735	0.2941933197179135	0.2397709674106878	1.0271893813972859	0.976154452173005	0.28745319516989865	0.09389997575922396	0.6006599123466033	0.19523566894851666	1.0246549837841212	0.29255619851241277	0.03768272087846182	0.0287739105085502	0.27534147532029163	0.09110093224774245	0.9473131903458281	0.27585989830326446
0.6056764183824652	0.19136680001589013	0.2895449532666472	0.13132972578825763	0.6182493636389529	0.3858267155071363	1.0645196182048489	0.7233058691131088	0.04054967727245133	0.0383828803377904	0.2798722947631611	0.23289396818469152	1.0103192314899374	0.9611803930358129	0.2846931468269471	0.09703661711553972	0.5933253155305238	0.19751444600358406	1.01649275282124	0.29385036042732954	0.037088370792810355	0.02990255254400414	0.26411601414645197	0.09556445150249565	0.937711130361899	0.2798831535097499
0.6065827458806752	0.1890241455638889	0.28652537932076927	0.13172644341215978	0.6209962827833688	0.382354622148977	1.0560035554363598	0.7201023698246255	0.039317221058294716	0.03740421813502458	0.2767004464727659	0.22413671412598163	0.9864947350754856	0.9457349002133479	0.2817764745166761	0.09699633691246737	0.5973929217518028	0.20238739406129602	1.0078273675334428	0.2918438603642914	0.03633022714461116	0.02972809324137226	0.2608626130154833	0.10375071373220657	0.9148705691937731	0.27099183713712227
0.6029507045920979	0.19045939100799808	0.2871375804023113	0.13108397105029118	0.6254588897589343	0.3783815950972897	1.0511078639120202	0.7156603177049917	0.040226548755437436	0.03689232937390176	0.28365089081557376	0.22289909252637258	0.9823993257960957	0.9968615212968469	0.2826419583765405	0.09802325552607367	0.6009920705306304	0.2045097974533994	1.004465368529839	0.2973452664895345	0.0373807978354113	0.033592438914399524	0.2665279628897553	0.1117528338043223	0.9129091618792213	0.28408869220775024
0.6031459525383563	0.19176072741008632	0.289169685380803	0.1373582157835953	0.6206893184106775	0.3945127477770097	1.0499036172011706	0.7395863342701511	0.04040184001878902	0.04369580781050496	0.2772578007416048	0.2497018067576729	0.9387597919690585	1.0775845309050318	0.2854778012586629	0.09991292048351381	0.5958404168697239	0.20355689688847223	0.9998920041633189	0.3029216696553943	0.03829149929294749	0.03310821064383756	0.25976472027020064	0.1057691676351587	0.8768444102551054	0.29484320913952444
0.6011879732209339	0.19248043755292238	0.2856503700795283	0.138106085211325	0.6070171676583257	0.39194092494657123	1.0391003614695558	0.7341944380268738	0.03734627804444515	0.04046327904454608	0.25899096594744886	0.248227565330251	0.8704462182290409	1.0529883801343969	0.28232185128851345	0.09757318231175434	0.5842493024916084	0.1936462673836653	0.9913053674651561	0.2962463803474498	0.03540128392580781	0.03049358161566219	0.24238125074463612	0.09694412460224512	0.8413920139739857	0.2975140911372164
0.6000346881375097	0.19109367328500887	0.2833716644570297	0.14086926808461253	0.5995752086418368	0.39516880921426095	1.0412014669784748	0.7186118751557781	0.034220135259460105	0.04236708780090931	0.24200254766907747	0.2586545974092676	0.8830680355390608	1.0424482360220841	0.2798002954225173	0.09815174238062752	0.5752757449653011	0.1859083628526158	0.9920476312887537	0.291302363978811	0.032059021033798804	0.03003803151170514	0.22589923598140843	0.08889749690457507	0.8444563817858423	0.313198539398564
0.5962111177301058	0.19133591570171943	0.28733547114529434	0.1434417474144755	0.6000975293428402	0.40221864489920844	1.041675626487591	0.720459024663949	0.037396021158796075	0.046644979793757764	0.24392772618716124	0.2818045704643388	0.9331887979936551	1.0263576653152635	0.28358580937794353	0.09713549620979357	0.5760444261628892	0.18311761816710345	0.9923335214928602	0.28710760239975497	0.0355563069784135	0.030503313210573008	0.2304055450112189	0.08691430475614015	0.8770226711204935	0.31790066556997304
0.5977519777167148	0.19165143264815904	0.2857121480714121	0.14191380147367247	0.6069573865402822	0.39351621835770967	1.0368873769841715	0.7012774585741338	0.04039737602724436	0.04618297017616955	0.25813976802641664	0.24751742655548864	0.9440044260282794	0.9555961269580564	0.2812510648707885	0.0950429688345258	0.5824800162800602	0.17479242503148276	0.9853897237108298	0.2761966983703835	0.037389563707075524	0.03170191213478919	0.24473126352819596	0.07877295710876889	0.8666395559278574	0.2864905087110201
0.6080859102391731	0.18689231054720384	0.28656306911797086	0.1369518232592168	0.6096504615521138	0.38642166543162837	1.0263183723936173	0.6793796813995026	0.043027215509234315	0.04353807761604977	0.267425516385351	0.23806868843004247	0.9471685908358092	0.8630060541729722	0.2817582516628772	0.09213510470384358	0.5822846738378117	0.17294778401346314	0.9754019774062751	0.26241609621691414	0.03981372209702336	0.028414482099634472	0.2520264382633358	0.07665881205652025	0.8604383116302796	0.2640937859395349
0.6122925352826823	0.18728852679276925	0.2866524879381978	0.13525390301161982	0.6086400402313117	0.38900456550322804	1.0118067667218416	0.6704851478190533	0.04373122094136907	0.04093815395949678	0.255750365817165	0.25580095346719317	0.9533209308746626	0.8355704721560988	0.2818971001964812	0.08888260673066631	0.5792360709408946	0.1781651882550191	0.961062512455713	0.2572362807875774	0.04088767344729212	0.025688184878671604	0.23845053756504536	0.09096533597301444	0.8561433831890369	0.25156770108076315
0.6114314545218963	0.18501643217988656	0.2838448519118918	0.1330063104338192	0.598800369018986	0.38130081099742513	0.9985079001659433	0.6490038739573657	0.0391697695225974	0.04091113823798154	0.2459027099271182	0.25734999853430496	0.9939862913234307	0.7540888367577713	0.27950504006460036	0.0888054858311358	0.5706660799570673	0.17658498511057724	0.9512781332055108	0.23416173731316609	0.037479603746749676	0.023743598458625892	0.2253059435880967	0.10423080513862854	0.9065524965145849	0.20714792616303324
0.6147744772482928	0.18486571999562368	0.28060365576990204	0.13644334944486386	0.6064613081161402	0.376780754679738	1.0100819671844887	0.6320728095194208	0.03583216547457718	0.04608694696247867	0.2634669228493224	0.26014976021969527	1.109092213419889	0.7096311972926808	0.27486607602280066	0.09153870461622268	0.5762486454402057	0.17495310648317175	0.9558044262216833	0.22843617091015397	0.03379610204316362	0.02640644941330376	0.23049929282069237	0.1025895916548126	1.002663389980535	0.1808263539217151
0.6150978323934952	0.18651765807228976	0.28398417402601217	0.13424907036354533	0.6172731919092147	0.3644543245384591	1.016968479475507	0.6145359362711035	0.03808455657760085	0.048747786945956016	0.3110935039488553	0.22997082004572414	1.2511609530393577	0.6719761618666122	0.27769989922583127	0.09087706506733272	0.587360066875906	0.17320042154550164	0.9588413446136221	0.22526636140683534	0.0350945220393548	0.030047633012843876	0.26975769141072714	0.08153570547636584	1.1301055883894113	0.1614778581854618
0.6204779392246473	0.1866906782972989	0.2878178411578413	0.13144185941472197	0.6164587120634256	0.3508430591901955	1.0057855289270596	0.5940547597239421	0.04072284144587114	0.05165426488427312	0.2972225216633171	0.21474988544115575	1.1209619718540462	0.6400355334396406	0.2828199943256329	0.0906841673981421	0.5915599711883314	0.16843709961054373	0.9494315869954826	0.21963170321440184	0.037509768102676075	0.033793986907525414	0.27132677067270083	0.07020472953080681	1.0445762681230608	0.14026575885735842
0.6243371008963181	0.186494116966738	0.2894500137259852	0.1294793202127213	0.6156395624035856	0.34861159073478676	1.0026151616946202	0.5910614260688555	0.039726692013605	0.05154170689119386	0.3164038956098137	0.20880045839062722	1.1969492104873993	0.628335590872496	0.2851741019365823	0.09074632547636315	0.5923296461125028	0.16424185481844966	0.9469576668472764	0.20928093393156663	0.03648464107948951	0.034828885476421864	0.29501483792135247	0.07454867995425997	1.121525764089404	0.14268820546827302
0.6308152941520783	0.18334941489088258	0.2881290535510959	0.12403182354257235	0.6147295545674616	0.34512198687606965	0.9950922589372928	0.5897221056508578	0.040911659009430265	0.04183522012209357	0.3342478194817156	0.19773416034376762	1.209225639603179	0.6174260656096389	0.2844935285878	0.08841972119016263	0.5910183672929956	0.16922546160214125	0.9385554760689367	0.21290560010060916	0.03728589571214079	0.030788980220520394	0.31139966494857396	0.0801880775640995	1.1302520520184907	0.1451527583483715
