0.7062946274603743	0.17675862963892774	0.31368618432111905	0.11411570831113614	0.6395424655703205	0.2964637852308889	1.0440802545767596	0.5267582697876253	0.03680318945834306	0.03389145205355855	0.24569712249669667	0.1970752758288747	0.8575899078201354	0.6037649418743143	0.3090288283973232	0.07899090078961171	0.6185747397260829	0.1429342209421322	0.999254207489094	0.16179505607778566	0.033119722339283134	0.018382017493837617	0.21923684576797997	0.04518924516033963	0.7757698334526342	0.0820368293842752
0.7058767835000518	0.17685397378933027	0.3142679522413999	0.10943987700950206	0.63110890768063	0.2959552810848879	1.0359854081252544	0.5333212259998471	0.03887816099909261	0.031502313716385094	0.24061119313370305	0.19972360770118658	0.8601045127773712	0.625715449437344	0.3107475226301939	0.07214492311244357	0.6125322094047342	0.1369635427324346	0.9948781807612659	0.1645349062841659	0.03517306604191334	0.014989002796718083	0.22030825405986726	0.04261655174678585	0.7993181333905789	0.09136820513833882
0.7099526082035492	0.17516685602451088	0.3102543909091921	0.10451219290033323	0.6304034884661613	0.2984606976352634	1.038486409848288	0.5410409788251561	0.0382091811764831	0.028419282444979613	0.24656025015489846	0.19655833274960421	0.8962800269793632	0.63577602731468	0.30691830101802814	0.06873881540057483	0.6129949524201469	0.1387524033549015	0.9967978831523057	0.16108494856205333	0.034675990877952034	0.0129299967014749	0.22751124516614357	0.04188187713299317	0.8262464882222806	0.09327219975478218
0.7160091723464593	0.17162605144594845	0.3103227406592263	0.09947365226665116	0.6352066571756448	0.2941163724326019	1.03791547601426	0.5364226647564382	0.03640216068891436	0.024305868178128104	0.25588452300454373	0.18984885003340624	0.9178484386493155	0.64213485456151	0.305955872775865	0.06573651445086033	0.6161151461517365	0.13690684692658725	0.9929476738743668	0.16378957518309986	0.03240988096708211	0.011398167056494539	0.23511160786756402	0.040994550256736206	0.8285059405764428	0.09094305187610902
0.7132201512661314	0.17177887568040395	0.3130125718204775	0.09921936889751432	0.6415972847120265	0.29807905733878304	1.0400179365261604	0.5444444399016838	0.039425081561277206	0.026576178521185566	0.26513470683430773	0.20086972370893702	0.9155420155946155	0.687395764095631	0.30893871832254677	0.0641467381291148	0.6188092160688604	0.13536653119156616	0.9940268641569958	0.1645559736562436	0.034860450381415234	0.010708919945657033	0.24633648889903392	0.04029197170687063	0.8150311604233373	0.09686588697613521
0.7088081567590473	0.17436535888724536	0.31121681144247226	0.09990161314804631	0.64061287244339	0.30469816868411015	1.0302665048016737	0.5607402201443701	0.038270069102647505	0.026799520193235452	0.26104365488302755	0.20414947066572758	0.8942396548770586	0.7145645426027332	0.3064164978885185	0.06295627656973408	0.6145557825842157	0.1363271336305193	0.9820037216841603	0.1653943695758558	0.033946801315717534	0.010191162059113225	0.24472110237822514	0.043440779535159055	0.7972024488692173	0.10756850553118044
0.696136157224773	0.17875314011474486	0.30750297836838625	0.09902437689353942	0.6352260329593357	0.3025119258126677	1.026441717376578	0.5640816292149676	0.0374850660682426	0.02401107968230193	0.25901018359431177	0.19662188711976086	0.8925330633402495	0.7312381301334057	0.3029137948255556	0.06156443151515222	0.6085393459574839	0.13572632873594223	0.9800497366862566	0.17246339855102708	0.03307887564982162	0.009808223343312565	0.23906276804382443	0.04380389480963875	0.7943149626644925	0.11916961356363505
0.6939526686725244	0.17871928515213775	0.3079702379996994	0.09621918494516148	0.6381559611145536	0.2993090502202207	1.0366066300508692	0.5668176485070413	0.03884840374935794	0.021622954093710525	0.2672915776236446	0.19254481934122641	0.9466378633666119	0.7394454007257169	0.301870847660239	0.06256936244497421	0.6115981175889168	0.13742626042932043	0.9902407434341894	0.17711882889660996	0.03498589338494318	0.009589861575442934	0.2446381768901903	0.0420596345012175	0.8501780313898681	0.12446538592341809
0.6918344692830201	0.1807217811502116	0.31418011108229144	0.09601879364850067	0.6436552532251741	0.3002631133545669	1.053540546097709	0.5776692059617802	0.03872665428063997	0.021611390863688545	0.2739139675960532	0.2002603228946634	0.9957596205934023	0.7753166685488978	0.3071857296079669	0.06214233433033571	0.6200248811777499	0.14151881079175077	1.0074284592090914	0.18971277002372194	0.03588816468649608	0.009187155692182489	0.25428101951792526	0.04345447816089962	0.9079560610128121	0.13745232917239952
0.6894061607118319	0.17999147088445616	0.3139585372297041	0.09604388138397063	0.6311286913940196	0.30234818204254577	1.0355362724475938	0.5930873980534587	0.037869785976450826	0.021738221981245576	0.24654074717218527	0.20126771605184035	0.8884420941160562	0.7982070616854495	0.3081770024788614	0.06213002980276385	0.6098860859662761	0.14707459628551445	0.9946783652997387	0.1949289400295982	0.03534411787110507	0.009333589140548047	0.2325172884147168	0.050384465127542515	0.8397255557572476	0.14599032768562722
0.6763066493972478	0.1831423016714998	0.31006312831136656	0.09587116568434186	0.6300776235604825	0.30673900617836447	1.055170034656541	0.6136068462374576	0.039613665884806554	0.022406826339870664	0.26113721255214306	0.2051722353983068	0.9323214205225046	0.8777186642768191	0.304622843199609	0.06273399074277308	0.6097189136270864	0.15502180603555185	1.0136351005405886	0.20873779957189062	0.03652769553167996	0.009759182481236871	0.24180886517303518	0.06235874379062375	0.8679610318631608	0.17357100537635067
0.6702197856112623	0.1838342248825352	0.3137564760108543	0.09527600474715806	0.6285898185599132	0.3074925683411876	1.0531503007575342	0.629171419294177	0.04143811115989314	0.02195719998016011	0.25309521350329867	0.20142660658699513	0.9113533379808842	0.9263430167831592	0.30835831209628517	0.06420789953806197	0.6085607670410637	0.16161298182741926	1.010964216397982	0.22123503532272887	0.03761874211595939	0.009300215943212576	0.2328526822428439	0.06256426128743091	0.8462107584162748	0.20057501579013678
0.6620729898933668	0.1864225661275134	0.3099934488593596	0.0955032655784197	0.6231684482855727	0.31408413472584545	1.0454598281976548	0.6543870254552253	0.038681846829685174	0.02100724046365117	0.23650566604097106	0.20568684520274255	0.8756722787372695	1.0006892728923253	0.30404854158105665	0.06752328042142171	0.6002140667280615	0.16927903711271633	1.0012787303115545	0.22972195749333968	0.03437722548739089	0.010341960738142843	0.21657501403015372	0.06829197568605798	0.8147534299990755	0.21962015053733414
0.6470991079297506	0.19195749004713414	0.30301226321852165	0.09409505311565138	0.620239333898009	0.31807038211238836	1.0448490523100857	0.6706061102691958	0.03423058257971491	0.020913924677578678	0.22817674362052176	0.20951924584565615	0.8571416108263208	1.0616407520630735	0.29810956152341433	0.07018748036754227	0.5933371043979699	0.17231461874590412	1.000839254933552	0.23706355906228863	0.02946690451790636	0.011201902271950498	0.20885848728745898	0.0721460830019334	0.7997681680486071	0.23049940164478214
0.643931352402541	0.19280934552597234	0.296423815058163	0.09786416812844204	0.6128476599757131	0.3320662782670446	1.0361715763493131	0.6940717212874035	0.033316545552827606	0.021319595976223828	0.21937786580686186	0.22723443660958154	0.8209285408807887	1.1389331598260248	0.2914259852075992	0.07157191212574475	0.586234105521853	0.17352383091625848	0.9910813681238285	0.2433635729553357	0.028683430012201944	0.01216405195755956	0.19909151741090364	0.07567978427516728	0.7656598643597176	0.26340046922980026
0.6404735309680787	0.19335334005543175	0.29368459302557753	0.09863057813417045	0.6134057098711329	0.34251165013924045	1.0342206775947163	0.7099139764747389	0.030403144775225863	0.02163177569863458	0.21491456648208784	0.23390892766119642	0.8169846327649908	1.18098566556499	0.28865391130392426	0.07270078862807289	0.5898614609482276	0.17748506824294527	0.990326391300718	0.26161552802711363	0.026771788642150754	0.01313764364063261	0.194965839500381	0.07402483187910086	0.7649704056818359	0.3010114818014282
0.6382322806018135	0.1908302696658743	0.29267576502621384	0.10258548338050641	0.6117745481319239	0.35699029183673014	1.0334179733138167	0.7311891605132109	0.03205789645288096	0.02354803127005692	0.22195311404407692	0.2519277320248524	0.8347765398917133	1.2488933738423391	0.2877038044322313	0.07206615459184051	0.5903057157002848	0.1765969787342866	0.9913004948797371	0.2721202339165181	0.02885958280108035	0.013181900376154371	0.20561097623947489	0.07008840341216638	0.7887195971679504	0.3314286990960896
0.6332972385764908	0.19116662965547798	0.2976295154168294	0.1070990671824032	0.6197151951973819	0.3651275904461567	1.0450893185021632	0.7362848603930381	0.03526807622038458	0.024835555609728287	0.23940409209501023	0.26490824557340487	0.8561692465086195	1.2630308939439288	0.2927559037282155	0.07257082567414187	0.5978853487773136	0.1745342376355198	0.9997940774029278	0.2910433664002573	0.03210156570037995	0.012924745985764062	0.21879119341543302	0.06615554353210215	0.8093072839079904	0.3596453969068589
0.6343203627806427	0.1917049914962538	0.2967827776525758	0.11180219723585637	0.6178556529150872	0.3699930384046067	1.0478699962381897	0.739661885509078	0.035074937624637606	0.026012533221349596	0.22074259608827534	0.2628422497312851	0.8021243515969032	1.2174021492883393	0.2934386451850878	0.07611503407600136	0.5978909712334852	0.1814294254007024	1.000870175558085	0.2970726769746855	0.03193696453319389	0.014040762984708535	0.2041258448201556	0.07275125415788104	0.7784429768186616	0.35551195119842965
0.6341976002086511	0.19020636912839617	0.30329091999861174	0.11491584032428356	0.6272971983645502	0.3734757715082967	1.0518273929401176	0.7471221683347112	0.039924031889421896	0.029231203226152153	0.23471635286648257	0.272454441744311	0.8222204638057533	1.2148089364168322	0.29965263905291517	0.0776159190601936	0.6052534016970456	0.19065272189805915	1.0025305275771088	0.3023115981716897	0.036445718947431927	0.015303286710984616	0.21718938070851768	0.08061896916263267	0.7904863467848344	0.3699045954289866
0.6274660267617093	0.18982118354419059	0.2996263313418663	0.1158373500052995	0.6188121016828827	0.37415276858879326	1.0558233120186733	0.7526155304719249	0.03681143733966967	0.03066128488545434	0.23428163565197746	0.2656337433919052	0.8222769561970411	1.2211856467092035	0.29691847053411025	0.08055683210900341	0.5968799130017669	0.19817060961059355	1.0020016676891588	0.3083847836877097	0.03289411814601016	0.018075596028889328	0.21537460084095794	0.09332174842506591	0.7769861033301431	0.36711279662072926
0.6244513775031834	0.19012205738665905	0.295392776449139	0.11927945377787301	0.6213871074429308	0.3736105493913194	1.0652168221066871	0.7539477758722614	0.03777319151613441	0.03103459800224375	0.22438197759617284	0.2555525866383058	0.8440187533007857	1.1632327187677045	0.2914391711427416	0.08425818241772896	0.5945463956111217	0.20295496556141956	1.0077169018686942	0.3073813454464945	0.03288593830436495	0.02100761074940276	0.20420334956636316	0.09581008506027086	0.7785321397713216	0.36823485585261767
0.6188613889201076	0.19035933331830163	0.2953587664170576	0.12256597230182305	0.6209177465919031	0.3825501369840047	1.0633245326937415	0.7648544452765511	0.03631607205767361	0.0342462933279482	0.22363657627787048	0.27010989016791753	0.8685882252051054	1.1882569441475823	0.2920178822800715	0.08703997253747804	0.5915437241470176	0.20597661329756836	1.0070396170048517	0.31418292364340034	0.031974903337677135	0.022212226649901582	0.2043150376130245	0.10423199370206078	0.7977830281555112	0.370415409410036
0.6193783614886065	0.18941606368666708	0.29209940079790125	0.12513530865529968	0.6213678028632479	0.3825113234396325	1.0715971032133134	0.7605308177116202	0.03469426364996371	0.03357999043517068	0.24053034695028586	0.2524467583578243	0.9041507452661675	1.143695665454735	0.2880970993981624	0.09199799954644386	0.5894946847646455	0.20864796006836098	1.0162773164576562	0.31272707536292765	0.03064809373585034	0.02544948988058121	0.21638018208172788	0.10617467269512454	0.810770731019337	0.3381470211112497
0.6137522738305564	0.19091057059223943	0.2889211396555654	0.12757468054693769	0.6249275833203445	0.38388364470833625	1.075577871252807	0.7558370151006673	0.034277283595603836	0.035488736476385084	0.2712932965747103	0.24897989864795325	0.9813341827366462	1.1305788112701076	0.2853587021131829	0.09435039993808403	0.5929077634591013	0.20522348014890446	1.0212252193493974	0.3179907111028079	0.030966578218865684	0.027090994627658224	0.24140010123605304	0.1009408000092898	0.8704382275849911	0.3295836405853637
0.6019274852758388	0.1925559204150719	0.2970863026410205	0.1310895890896819	0.6434603645429049	0.38488937971178333	1.1039514647933666	0.7523445951674502	0.03941861540665781	0.03811069503337013	0.31002599159941874	0.24950381729017437	1.070998942166405	1.1368459485149163	0.2921940103851601	0.09681396020289533	0.6117019252164019	0.2020477558162484	1.047839353820025	0.3117380573142748	0.03542148433459405	0.028871172358110285	0.27529064357719596	0.08978980556900565	0.9479044944966013	0.31972888640262065
0.596867476305438	0.19519044389154294	0.3006655547426132	0.13438259544699857	0.6411154112724982	0.38800952993379406	1.0948347091718886	0.7547995477363364	0.043352314512243	0.04080083183574343	0.31126972633922756	0.26465001488332435	1.0622643983958797	1.1589454271755821	0.29515091714070724	0.09615630797156359	0.6104126297383574	0.19834665578067043	1.0401990812959414	0.31611995057254977	0.03890666635288949	0.029211299381601503	0.2802952790600382	0.08867913738045127	0.9600188898256161	0.33973478152124664
0.5916150722713944	0.19486721108059263	0.3016189147249059	0.13556739889285063	0.6440399335781556	0.39369492225416924	1.1024070353981497	0.7537656075204642	0.04374732014601421	0.04126569023492632	0.32225630194141647	0.25893574118356777	1.1403785458764977	1.1079406967516416	0.29476929119225925	0.09783805335087695	0.6130526049808336	0.2016101355140582	1.047766928318356	0.3168635172475933	0.03892105521021064	0.030010827603502446	0.28834214772077565	0.09676822890683345	1.0313785253760654	0.32453847581417944
0.5883361785674455	0.1935306167183522	0.29914927092653515	0.1383783134120743	0.6448359972355048	0.39879781069030823	1.097374115366994	0.7552290849218155	0.04116970438224431	0.04166593952893559	0.3158684451982957	0.26940260100933	1.1598881351453363	1.1175988398742813	0.29212308478596666	0.09917548349347988	0.6133173483830964	0.20586417535805124	1.041241007899918	0.32813963466020246	0.03572220285449726	0.029848218732916695	0.2814969329714196	0.10173789962759434	1.0506332457283665	0.3576525638509661
0.5905412288813786	0.19095635039154574	0.2952298213196584	0.13936505192916837	0.63171571034807	0.3990869034130097	1.0758348041937729	0.7419196436009546	0.040249176329290356	0.04125764212336676	0.2805273863268744	0.2719073868924252	1.0259665524451596	1.073543767563082	0.28894039089231743	0.09966248939208551	0.6019085861672022	0.2051324514563795	1.0221547712086976	0.3202863069541034	0.03533298565107243	0.030321316187421996	0.25492686753935234	0.10177000863105584	0.9562242409820694	0.33892491706644323
0.5937072429930867	0.18838292434728915	0.29250989412488715	0.13994181324227845	0.626574450567028	0.3989332713845833	1.076131345311505	0.7267529503727886	0.03997930078234972	0.042177999492606484	0.2669320072716118	0.25858539053237173	0.9985106592902142	0.9841493786344371	0.286205903384804	0.1010428008048337	0.5953439839683392	0.2017128503337571	1.0183087261498835	0.2982020559513277	0.03614536006075876	0.03061390193870376	0.2443017885386709	0.0937986029316418	0.9351499030852537	0.26580861055752464
0.5903673682482109	0.18858582429847776	0.2928226096308587	0.13781155226890082	0.6292650305733771	0.3843116271327112	1.066460834142113	0.6976778277568725	0.04127765586843396	0.03877244429064368	0.26776130538865917	0.23592908103924043	0.9906317078315654	0.9115366811654151	0.28564347827210035	0.10175469328946689	0.5973674254508753	0.1964412624128302	1.0097453852694538	0.2895157894983737	0.03756420374636127	0.030744474791975306	0.24156195546441372	0.08802801421381043	0.9096611907962933	0.2447671273831055
0.5887859696842035	0.1896692154061907	0.2944223370215989	0.14215513920185893	0.6343359440269453	0.387981326775071	1.0613380561015704	0.6919374982813632	0.04057643031234176	0.04497669784820457	0.2685134453263536	0.24233138443728275	0.9902916755731381	0.8997265365054288	0.28745283715995307	0.10259343937140403	0.6033364105826008	0.19789403636297742	1.007945327782956	0.2767866065031706	0.03753447719651476	0.03227361018378535	0.24193486631289945	0.09323220063363719	0.9007392890025854	0.2319041608078931
0.5962571470410494	0.18819337361118382	0.2950431891583112	0.138533974622449	0.6402273340005549	0.3823293483577306	1.0652868728083862	0.6829127117540889	0.041678999006603254	0.040082026267620724	0.2826619111100021	0.23219512904802578	1.0382549829704377	0.8974302342395046	0.28816005102872727	0.10248551721711428	0.6076120840425709	0.19732021115837495	1.0099823184574166	0.27437225749852534	0.038780943804812534	0.03195849447079033	0.25208467097721593	0.10335656281385283	0.941638508617757	0.24028086211684802
0.60295540295625	0.1883122965925466	0.297611791945213	0.13978907711762145	0.6408244970942683	0.3909374065531806	1.0552013236592261	0.6950870977142408	0.04364067639184399	0.04158129930126894	0.2953776577126433	0.24617517230370836	1.0372745084259072	0.9482325809396722	0.2901757790874839	0.10450303775640435	0.6095752274766485	0.20019857641040875	0.9994902462800371	0.27893849799329545	0.03984506668100782	0.032795004145305194	0.2648433133618325	0.11145253322124507	0.9441556528802565	0.2603400650064045
0.6076718053604457	0.18579148142008567	0.2997957741780815	0.13715076289856762	0.6395536599596189	0.38255387055784007	1.043814679538895	0.684613214187212	0.044243979319553	0.040265146790852205	0.31031168864466785	0.2284029817315829	1.0430103520192178	0.9425485018570823	0.2917389506198907	0.10073207937493388	0.6081930467186144	0.18358477080735716	0.9873561741956685	0.2649930159744214	0.03997400285251296	0.030683278546950507	0.2850871709637247	0.08387026191442627	0.9567385953319028	0.22933715477212255
0.6058387417625046	0.1885704416281176	0.2986160213038807	0.13644869493887743	0.6403590562062959	0.38791561943413805	1.0357235453645048	0.6849008437816508	0.04645106480934531	0.04067000249666915	0.3186662288796763	0.2371034011137421	1.0463570966953906	0.9628179478531051	0.2910848980026803	0.0970178246365709	0.6110268967593286	0.176357383493608	0.9795101124181579	0.26285878380368205	0.042657758144692026	0.029743486213603818	0.2954967417691691	0.07896725697007645	0.9668053665642208	0.25276272626422797
0.6022721853679507	0.18896732847817738	0.2972405467055207	0.13485425103995985	0.6268331225007119	0.3876693785941827	1.0116256270579336	0.6785740098488615	0.04703607011461737	0.03951304228666022	0.28766843973921297	0.24124691347184232	0.9166272767794403	0.9115701156415056	0.2917363452294728	0.0943153560214556	0.5994430236568375	0.1713826186474915	0.9582227377935291	0.2520478087601	0.04383072348030363	0.027705071185845524	0.27182975380727237	0.0726413170370397	0.862868954808192	0.21764267033259072
0.6046328885656165	0.18696120628848856	0.2970703126646405	0.13390102536025034	0.6230997632325621	0.3863763439382456	0.9906047600001847	0.6702258303062752	0.044855727582898366	0.0392264407737668	0.27468856660711155	0.2548307293280194	0.8818707384126907	0.8660115227938691	0.2916688160062192	0.09308271520973595	0.5979933745759054	0.1731856086640983	0.9364148065632181	0.24580275623601786	0.041476057090424664	0.026529880939046534	0.26104136339733774	0.07866357006929703	0.8213334306275794	0.20069712394361056
0.6004817667309446	0.18829499864852295	0.2981823823834591	0.13652332565283976	0.6267653801402472	0.38920544434224147	0.9935277422767391	0.6642788148038126	0.043800711342374093	0.04185631034444877	0.273786509802241	0.268959913592945	0.8994104540889158	0.82033059187422	0.29224977084384257	0.0903680092117717	0.5991739760346386	0.1734747132786552	0.9400724438274264	0.2340941508782236	0.040201967992800194	0.024396559499956408	0.2606848781483238	0.08364486853639756	0.8391408137788227	0.16718537747648343
0.6151874627816282	0.18495655681211043	0.3013934972633628	0.134418003642003	0.6300526086245778	0.3829873700711369	0.9943460839793229	0.6484744350735658	0.04428828880440171	0.04380999900118674	0.27260176101169115	0.26444931023071017	0.910356068366432	0.7700557157438244	0.2950359395589889	0.0878089502201267	0.6001252426631162	0.1747495996687591	0.9413446873796233	0.2271910660321227	0.04043169063066064	0.022933620765691186	0.25668737097643746	0.08713614818865295	0.8376228968465715	0.15575193392461817
0.6209496833935547	0.18311010986940085	0.3044704000928838	0.1299902537956344	0.6244095168577983	0.37085687377809257	0.9890106082971958	0.6206542050975036	0.04481205787838374	0.04074421566289036	0.261758283588947	0.24580283957663018	0.9195179715387563	0.6978969462852422	0.2977492158391913	0.08704157181070711	0.5911867908910151	0.1647611418678693	0.9358293496180649	0.214130506668263	0.041159711721450665	0.022622035531944803	0.24527910681301807	0.08231059311236993	0.8420436517224309	0.12984561133941164
0.631749925436953	0.18100479612157694	0.2997797247731472	0.1280434601214771	0.6187026383970989	0.3678429289502721	0.9772979063272617	0.6161971019303538	0.04257564190914326	0.041555192424430995	0.25615065362076883	0.24813088361249647	0.9246853345280679	0.7111141419188947	0.2931447293111275	0.08432399044763901	0.5872978911367682	0.16293155883074015	0.926419729007698	0.2091484633983392	0.039769025990634685	0.021749787345329244	0.23842757557408095	0.07813673418430138	0.84235350532741	0.1277236796380456
