0.5885843552160307	0.2097596698973923	0.21242724348071715	0.1486849720879788	0.4222683240432379	0.4623418473051247	0.8279188761042766	0.8988614459398137	0.04371718568534984	0.06789519997348185	0.24111033953646413	0.5127514398732248	0.9194538624351928	1.9921925115071097	0.20523807200183358	0.09414639350381779	0.4080489522737443	0.22348928034579862	0.7953910116011342	0.4455672746948757	0.0428525022356602	0.03016764975921778	0.22343194977978645	0.20520272197097697	0.8878084378176033	0.9522163973543654
0.5781232396301618	0.20909398880283564	0.2056318960460883	0.14311590159144252	0.42243725500616586	0.44658677017532006	0.8247365798695434	0.8827401325777283	0.040721088795832305	0.05653326645160054	0.23486192927034272	0.4324443764639793	0.9243353225360719	1.7650317299775542	0.19830224707402655	0.08844314512025821	0.409444468064904	0.21208176878763438	0.7921382933207356	0.4257511225061887	0.03940021191887375	0.023948429069433362	0.21092927823515537	0.15083538640324284	0.883995169273387	0.7490520123962572
0.580730601029656	0.20906806443247905	0.20408666669666345	0.13852149765971727	0.43384154630478605	0.43771755310237837	0.8392054132583358	0.8669848544035909	0.037561093918098455	0.05354608889736943	0.26308094739433696	0.41809589505762856	0.9569934864146197	1.7467491164548603	0.19793557475261447	0.0877683700542067	0.4203391627725362	0.2129149680607431	0.80787201611266	0.4244140512305699	0.035610823473827886	0.022570883689815323	0.2332996364088297	0.14298914830582815	0.9075158181204781	0.7265728593526696
0.5831276224778909	0.20702549195781672	0.21321489439672017	0.1381084835469583	0.45396065483120623	0.43227563733433166	0.8561833194399039	0.8592944251472067	0.04003724634310152	0.052056604518454605	0.2980993653890106	0.3972691144996917	1.0167659487806322	1.6975269817505332	0.20633582184828828	0.08713746862062588	0.44155496514961584	0.20942239507631313	0.8272732863463357	0.41745350162114264	0.0380279854544489	0.021794205479688463	0.26672957271717834	0.1288191950769314	0.965291375367955	0.6940336415583286
0.5834216505961465	0.2066560421213413	0.21754083305998656	0.1406915936944404	0.4609018520265814	0.43587604164914157	0.8681682264458754	0.859315184609619	0.04451094740075954	0.05649838717360722	0.30212278142230986	0.4168246346417115	0.9913491302913303	1.7432204528423894	0.20973273381621804	0.08825426419466507	0.45147797395079214	0.2075501666033769	0.8375201623198802	0.42071204054475436	0.04286274344571677	0.02175081477517625	0.2828483257468022	0.13069716847929266	0.9688102686618633	0.7073365844494311
0.5766775731401269	0.20629915586320385	0.2249352013230152	0.13475936167152194	0.46005799556299926	0.4278181558213153	0.8535207473125322	0.8530194888889374	0.05440929157682846	0.05301659977953349	0.319060648344105	0.3961906962675016	0.9820958660006461	1.7049536723058556	0.21718424070633435	0.0861781662738318	0.45269172464516905	0.20624309955151643	0.8256239173823496	0.40470018792653223	0.05259968808367782	0.021671805927004524	0.30162527431770336	0.13606332321233455	0.9599915984143177	0.7092553366488223
0.5659443237569509	0.205590733801982	0.2184687037467618	0.12989101178290466	0.4445684687919709	0.4198565895921519	0.8201882272697095	0.8389649266363599	0.053980466481862006	0.04674005163622505	0.302601101340481	0.3734756071687814	0.9236205273971543	1.6466229673095825	0.2111308142709207	0.08620670782024606	0.43370072049062	0.21027694079107795	0.7904368757276214	0.4007425595528329	0.05296012574678476	0.022833343824416815	0.28586750749868506	0.1457551035812767	0.9063129796717685	0.7279259903348199
0.5679122249056734	0.20652377019310397	0.21346029387622292	0.13267628815590182	0.43156776656097234	0.4240141405190261	0.800932363557177	0.8440993200543425	0.049423853642164894	0.051580216733764	0.2853176218418367	0.40014261994639433	0.8783756566837356	1.7056863479979287	0.206801007968565	0.08569826821116021	0.41972508656276475	0.2107146027400734	0.7717153503347081	0.40203303218267017	0.04844870762113614	0.025707385674280235	0.2687351932596471	0.1614605136855725	0.8596231764925351	0.7674221816940292
0.573686908362191	0.20611353124050857	0.20560555712185202	0.13296687270957813	0.4225186756060237	0.42529881624028315	0.796335233692796	0.8512747132946591	0.045003813787949064	0.05157963870990455	0.2635312242348862	0.40042043333606037	0.8799640211848057	1.7399912636011317	0.19847283421425982	0.08566037891686755	0.4084717009741526	0.20896553663128464	0.7668661320721035	0.39562791355768373	0.04326632581080335	0.025965913465462873	0.24398369515198104	0.15849775351350665	0.8487293943933789	0.7559336588641848
0.561636646853093	0.20832628538978765	0.21116843404373975	0.13473882978545665	0.41945739133084897	0.42497950748941415	0.7984500821895002	0.8481985694509505	0.04573335082121727	0.05478003750978069	0.2418747199240991	0.4175332404973304	0.8802429611194098	1.7681924090239634	0.20285163177234672	0.08694830688005913	0.4045791811789912	0.2092889845427353	0.7653726773320051	0.3916821768535665	0.04385675945763634	0.02620144559336814	0.21803579793319633	0.16138998174725266	0.8378654385661273	0.7684144090224787
0.5584519281250429	0.20805735388120095	0.20822388593380647	0.13380085055470492	0.4163434936351116	0.42372678531132846	0.7944956557979267	0.8361165263358037	0.04374999693234913	0.05155767849412049	0.23901816679388896	0.4081662371649307	0.9015779101682355	1.7569332365029644	0.20012058291723978	0.08726233831437658	0.4028212328774599	0.20601979114590638	0.7641709001860759	0.3885446111918574	0.04247173499132834	0.02557470571810099	0.21381253811046147	0.1495501119439593	0.857459238145194	0.7651756184167149
0.5667066197208388	0.2072047737732431	0.2039103279657951	0.13186843980609783	0.4101042148992162	0.4195597106581768	0.7893405400490866	0.8230887533960157	0.04063461390629189	0.05014232861804594	0.2549556653284555	0.38354841556969604	0.9126840313445261	1.6402053256456943	0.19564029304482675	0.084111488798005	0.39824220283692047	0.19949398501111698	0.7581411381317648	0.37776887529115927	0.039533643971521586	0.02453153768707255	0.23061215067238786	0.13607635517712463	0.8643235785954898	0.681802437512613
0.5566319107783457	0.20862338719291046	0.20506246939395736	0.13382329809677299	0.41150243323199726	0.4197767473811256	0.8024814040198582	0.8162884888799724	0.04047121994223038	0.049625522716292225	0.25133777604659246	0.3775623829629161	0.8759328642539721	1.595670472509475	0.19730650352868304	0.0849058935536396	0.40230620329992794	0.20600783704674266	0.7718853503333769	0.38346508989518996	0.03958492640387501	0.024499669533282066	0.237373743872762	0.13203833835477005	0.8516412680246278	0.6678001066556829
0.560847370106675	0.20805733864136028	0.2096439317825288	0.13582952519677816	0.4287779410314924	0.4190567983951993	0.818246880153937	0.8039743856129636	0.04209754871497059	0.04991946313736982	0.28143209911875633	0.37288290748277786	0.8937680457225391	1.5388228707994978	0.20130754171488918	0.08528925455539593	0.4177554037473946	0.21368576040884302	0.780182335609181	0.37925724378260306	0.040869010237153745	0.022653479126491512	0.26760196904429034	0.1324022828424547	0.8610980692964921	0.648014694348036
0.565767836888229	0.20631021507561187	0.21529207494511718	0.13908546867487762	0.4348625230153108	0.42594046511057265	0.8154402009705467	0.807811203219312	0.04833992071409434	0.054006866772741635	0.3048233642947993	0.39962798752658196	0.8954897946233248	1.5858807343469352	0.20603766461028244	0.08602071466452962	0.4227864778227308	0.21715609594847454	0.7779404234957998	0.3778428154767072	0.04621672618008962	0.022375271011478792	0.2882659109071818	0.13492295455213826	0.8626153247229219	0.6569028122204436
0.570719003127163	0.20684777249604963	0.21140545622922227	0.1385829569410526	0.4295639496795695	0.4204985630837666	0.796516323270675	0.805310335318431	0.04503282073592889	0.05179935322724977	0.2819425307156725	0.3849854737664198	0.835821878527565	1.5020829306653227	0.2017917571212093	0.08826246478342416	0.4172512113414581	0.2122151018207446	0.757666957761146	0.36818206198031633	0.0426342045412198	0.023560787645348243	0.26495942434101705	0.1402149095996205	0.8161655376140964	0.6265402121745223
0.565666219643593	0.20565536721193	0.20666244504136735	0.13663150264320734	0.4143570918317458	0.41862459455890594	0.7750432593899947	0.8117866543806935	0.04471749700696174	0.049266393507451836	0.2604890934133951	0.37565551052042545	0.783444803781691	1.4456777077276506	0.1975327127348808	0.08868327317745289	0.40257086080099774	0.2103743588864145	0.7345379215231294	0.3659892407429547	0.04307370883364744	0.024473736328702193	0.24123153304017506	0.14181988973886706	0.76146021213467	0.607758860981104
0.5585154304963108	0.20460303212550895	0.20177876841982556	0.14303852111831472	0.4110857879513859	0.43139576743016883	0.7659192698069773	0.8255046486795918	0.04110551673617255	0.058312626431395426	0.24471047320739145	0.41901376169820526	0.7535441245598017	1.5208870584808627	0.19080837758869718	0.09064930371772383	0.39531734309108	0.21479294394899134	0.7213161052552396	0.36330542899368873	0.03887891426169841	0.028323619241318744	0.22440990136991273	0.15654732704659186	0.7236745119448722	0.6211040137546677
0.5482877750375149	0.20733802627478076	0.20569362910405858	0.1447827777854014	0.4192964328715613	0.44041460610082644	0.770669982363666	0.8404585313157852	0.04286434219166892	0.06167457818024058	0.24447440920371616	0.4396553226915232	0.7417817272016175	1.5536127434143823	0.19451711661567037	0.09233370642680136	0.4004868939742228	0.21776591325813915	0.7264389056483911	0.363208190989778	0.04016681062800385	0.031043243418592638	0.22660841034909138	0.17436149133896606	0.7062274556071502	0.6267023759142252
0.5444656337395445	0.2065399371746096	0.2105993532782134	0.1405425492849098	0.4254282162283609	0.43434883526394086	0.7772756311001527	0.8270293513322673	0.04682664645128633	0.059496762088964324	0.24774328471900722	0.4252761887118719	0.7697100486527222	1.5340183209728648	0.20065259943823843	0.09342003596479972	0.40823833005125815	0.2161527586247941	0.7342302780159067	0.3657940369815147	0.04442074873167899	0.033726385354011255	0.22938503015779765	0.1870693163220529	0.7421961438751512	0.6624750562119069
0.5451537615979161	0.20755559767806797	0.20748676663989374	0.14325945084660657	0.43110901729685736	0.4381170955231096	0.7863519079082596	0.8257829757128279	0.045832193507161965	0.06155761589650398	0.25401557930832336	0.42851405535536885	0.7770566158261056	1.5717549224458405	0.19814342041022087	0.09371140121565068	0.4131794473030677	0.21600467028952025	0.742896924790636	0.3671938674149231	0.04335620787148246	0.03726746261732242	0.22958442176210708	0.18720027771343625	0.7439350352256928	0.6874198103356726
0.5448271221279412	0.20770676583380981	0.21179335801366592	0.14551682321394502	0.4340546398804912	0.4421983514877655	0.7967213699581219	0.8259823461038118	0.04519087071789193	0.06591665193139085	0.2633832809834191	0.41415697759403347	0.7938164236186143	1.498977955746828	0.20160144218002968	0.09297824524575211	0.41650621555626627	0.21080501568844462	0.7528590210215056	0.36926477497053417	0.042949235493339316	0.03785497751185823	0.2347189543700198	0.1619909897423371	0.7602873662209378	0.6075282261411011
0.5368247714134078	0.20859929165947377	0.2149351763096504	0.15023925315518408	0.4334393076879497	0.4496641862361499	0.7950726580403441	0.8356144578684693	0.04904592700592005	0.07293148746102827	0.28587569567533133	0.4472956600847021	0.8536036001917442	1.5836808594537783	0.20589888348713595	0.09419484344556903	0.4172174136737087	0.2159397340590062	0.7546287103814118	0.36623381089064583	0.0487416898937377	0.03697791061379722	0.2501525594083791	0.16961954234523863	0.8128453936696267	0.6193671400350772
0.5384626499943859	0.20935209950564126	0.21437062054125056	0.14665161313304045	0.42255436338411795	0.43619053409837943	0.7918888272581204	0.8204264039015139	0.05459384083250515	0.06386121479075943	0.27056322330882276	0.3887212591220294	0.7889861343665222	1.4363627686184053	0.2052830139937139	0.09235103670441941	0.4045783425098959	0.21084166859033995	0.749036321542018	0.35802894742775626	0.05479160124116218	0.033503865509047	0.24331537862929442	0.14602154395349876	0.7741820192690585	0.5190494324682386
0.5260480780189865	0.20921558507321025	0.2178904682765883	0.14440841290075443	0.41969376403089464	0.42959045762389003	0.785479286813547	0.8269991269539407	0.05407580088415032	0.058473800351018485	0.26148954658673124	0.3769675357114391	0.7515369650039931	1.4593760446359387	0.20803110802777486	0.08846120095191928	0.4024332785148643	0.20023688006878634	0.7392687394702174	0.34487515557068543	0.05315639044591969	0.024136011068019256	0.23011504537528815	0.11600680705833533	0.7295824058528957	0.5015241383622205
0.5350935489611924	0.20988915068374725	0.2060078239948209	0.13513616132061312	0.4142522859356311	0.41025645482764256	0.7869743919510551	0.8043798393398517	0.04499771146865251	0.05059109400725884	0.2583323887135688	0.3575831662074754	0.7761055137725285	1.4565290145895062	0.19697592007149792	0.0846429296915966	0.39705836813827616	0.1925387118309307	0.740363172229167	0.33518639572169256	0.0443015706434868	0.0201972058292794	0.2301619368917536	0.1068761151007947	0.7458486507842242	0.48271815606813934
0.5467518862038455	0.2083341643477596	0.21324026269821644	0.13028102809061445	0.43099573851684153	0.4095212526087866	0.814113278189988	0.8088226290994047	0.04848891378449669	0.04177577097229346	0.2817906437071632	0.31791542057279787	0.8124139467736207	1.3944118496764788	0.2017180740392685	0.08089977462170786	0.40977077036219856	0.1911477272995143	0.7636177318162822	0.33491932467127306	0.04778330410778372	0.017303371473985307	0.2579049702185311	0.0918204580926114	0.775629982807007	0.4497978839934139
0.5398155059306048	0.20791387891597451	0.21501284279417004	0.12829701071958505	0.43740977330685377	0.4062302697856303	0.8156144256828125	0.8038345867224975	0.05306479548600364	0.038368956681078134	0.2754991296364869	0.30992757917214064	0.8335575193366044	1.4126438934967358	0.20406863880596	0.07845951045026867	0.4152886417456546	0.18650648782605372	0.7656233207170314	0.3380196109922851	0.05196662018805747	0.016337325627921832	0.24944584558871338	0.09447512377617291	0.7941290741523609	0.46607503552125684
0.5394349314379138	0.20876181770888225	0.20922369076448924	0.12707531619337514	0.43349354656974004	0.4100460607242292	0.8131916772200083	0.8040912031591765	0.05189966456777714	0.037798922860684744	0.2698051153477289	0.31671619379777394	0.843911487990538	1.438721819664222	0.19806165910799947	0.07661267614932998	0.4113519449992276	0.17729318429161875	0.7636649818922668	0.3446387782573259	0.05044926126445529	0.014856125188041403	0.24065318289044146	0.08452622214268918	0.7972499212926001	0.5024013908714349
0.5433405886258436	0.20897462595673605	0.20727428841898415	0.12849019534107253	0.43695301107424617	0.41629231708015574	0.8281231473384215	0.8087130071615427	0.046410317462532276	0.0404083109264209	0.25728408555541404	0.34192473111099475	0.8365550763093855	1.5037979155861922	0.19538109970023992	0.07773570743194864	0.41473011088177275	0.18126406057288152	0.775892295919028	0.35420604933163574	0.04516787785490828	0.015600432602194986	0.22784715069120423	0.0880521661915786	0.7917096255169792	0.5436932688366432
0.5432832895064308	0.20878138011503594	0.2087411270140971	0.1299620450556849	0.44683286887261026	0.41359269448308755	0.8439843400944539	0.794038198627419	0.04266146368130419	0.04306609252962176	0.2688101194884449	0.3480670195114868	0.8549590150827178	1.4445370459037052	0.19723728052406939	0.0773148253433731	0.4278830686537828	0.1856159084404019	0.7931938273539912	0.3473346312243859	0.04134524090239757	0.01653195017791209	0.2429560329123687	0.09683944084419095	0.8099438899087622	0.5356343122946694
0.5456224308904751	0.20769369368259233	0.2152322711087003	0.13211865457131908	0.4539119056391809	0.414414380910265	0.8492234263491616	0.7889641758148217	0.045140356944651495	0.04408039322812009	0.28877392523092116	0.34354174823648376	0.8794916841937641	1.41310835056077	0.2045220825198546	0.07682796277188711	0.438607328615975	0.18849349727874368	0.798335438362363	0.34844113835452356	0.043685051270724404	0.0177080665542821	0.26703401959649264	0.09914756270228683	0.8418290142716057	0.5372791838173174
0.5465648390874028	0.20638657796496224	0.21118316796491854	0.131151541115741	0.44359709025415645	0.4121119907247762	0.8363933060139739	0.7810483852572552	0.042030190251263484	0.04554952447753048	0.26189814229053276	0.3337993966529452	0.7629443921409564	1.3618575076865873	0.20057452672748774	0.08099984114771727	0.42989823502646957	0.19270976350347105	0.7799326781573598	0.3522658218899889	0.041245383935965205	0.021604502006162676	0.2508308415340336	0.11792710457886801	0.742189460942122	0.5601724155858092
0.551191317672887	0.20620655070647026	0.20698623457539064	0.13330306724341373	0.4382325189436643	0.41182960875361674	0.8233496955924581	0.7679801739736308	0.039066936169514795	0.04746778292767533	0.2655457405930228	0.34009547129496887	0.7720636055822276	1.3415522465924765	0.19634969173280728	0.08309235204099798	0.42227811968040196	0.19194392439819397	0.7676874498977431	0.3473934893429376	0.03903470271096358	0.023377472978716746	0.2545687694120394	0.12525512972218059	0.7508375839684486	0.5697156118893987
0.5523288398922187	0.20625683202056777	0.20735644138329765	0.13367426767975726	0.42920829578426395	0.4100523206092585	0.815936084879908	0.7647106076738183	0.043795849579159496	0.04720708581248612	0.25740016137646515	0.32522052430561077	0.7926180123380437	1.282972331987052	0.1958864464560591	0.08226619878888644	0.412452006561947	0.18788136244557874	0.7587788076208961	0.333637986724398	0.043405204230631426	0.020990462534212696	0.24353326648045334	0.10506139792551503	0.7621465638410426	0.502557118687068
0.5509911077944283	0.2085361002693369	0.21012341285524375	0.12979551946522433	0.4310650254244281	0.40411704540802623	0.8214956582159647	0.751719303434986	0.04842983585218775	0.042020959902662254	0.2514127446614757	0.31835050036974577	0.818979612864868	1.2609372156639505	0.19730155722454126	0.08227393860573048	0.4089338298636495	0.19079174345220737	0.7576791759254135	0.3332367804151767	0.04778067567132517	0.020608881097831093	0.23589830746439064	0.11733736401973913	0.7779473223802902	0.5223878115189547
0.5535855222991966	0.2090641822381224	0.2159093371522268	0.12481572141531203	0.43722806657365215	0.3981839832594625	0.8240075928008673	0.746940779790416	0.05206943670425018	0.03833216736970138	0.25751350388753746	0.3194604165804125	0.8722998830097376	1.3144230451728498	0.2033541092406335	0.08190468799270466	0.41469095043942233	0.19440466401152945	0.7621845373763085	0.3314669786025322	0.05119335518959455	0.021641933117455218	0.2404293255915776	0.12997635491426543	0.8189033185034059	0.5808836105084284
0.5589137073495737	0.2058756741420158	0.22036161137652033	0.12424815110622797	0.4529616086683571	0.3979158558488506	0.8531315782788456	0.7457231897993165	0.05867791864445924	0.04021529422710386	0.2870029969950958	0.32965133606038466	0.9441844295238022	1.323286857399684	0.20736799538452658	0.08255139135329072	0.42516737536551175	0.19971576159919058	0.7894109315652249	0.34293721181725845	0.05832752971089147	0.023754899834266874	0.26022129265480737	0.1445848956019109	0.8745456880555044	0.6182363650159474
0.5622485218946152	0.2058179568755239	0.2126256930169968	0.1292655304001284	0.44684450410610876	0.4028754258137952	0.8557676650768034	0.7397302475306031	0.04628000666674065	0.04691883023029709	0.2908100220297849	0.358509976532432	0.977321168199278	1.3425710308130423	0.19979671915092534	0.0839705378454162	0.4174971084741499	0.19858600777657962	0.7931927570106742	0.3397517056639458	0.04600540524450494	0.0270595754414321	0.25263068764266644	0.15591780621295948	0.8953203651507561	0.6281902989785607
0.5652336523804788	0.20473080130631316	0.21200506198820762	0.13059435983956744	0.4486557993599347	0.4049634734883407	0.8614999218911741	0.7438632164495008	0.042314717385487505	0.050133155454169756	0.3166168305437058	0.3439275972052215	1.0260254043990997	1.2556525452203493	0.19911636552266537	0.08662582236958882	0.4204142637315683	0.19733118253161006	0.7980557660919061	0.33256058472932015	0.04072536528097252	0.02977952768451058	0.271188952798303	0.1426651444291878	0.9328505005988034	0.5504831903960947
0.559478477953994	0.20697801643483815	0.21339571793747544	0.1317269630561656	0.4395909322983338	0.4069772611075313	0.8558889717783824	0.7456261356038347	0.04233046615556001	0.052363187631349756	0.2868426361075893	0.3471557319009304	0.9672204236863983	1.2461682028014787	0.19970113269811052	0.08694370198264387	0.4126533720509409	0.1984107591268895	0.7987050710315446	0.33062246285137803	0.0417661207949007	0.03148552014473255	0.24817841864869655	0.14832847643502134	0.9062790366877417	0.5271726937607388
0.5571627826274193	0.20691360050182145	0.22855546801411966	0.13035584777633227	0.45080563712816796	0.4061285730280774	0.874899084959097	0.7525736053249648	0.0545333637246758	0.04990050704420173	0.3049205760979645	0.3333793665998641	1.0283689681646102	1.2687720920835477	0.21446837393788123	0.08900813762650513	0.4262228740469825	0.20689723999257373	0.8174617947946571	0.33826789831490395	0.053176412981255625	0.031556717337009335	0.26936031255775944	0.1554347847352771	0.9721979419919172	0.5332851452471546
0.5561888907967739	0.20577587365080835	0.22845739757015882	0.1281370696103106	0.44558124853361347	0.39737411066752154	0.8634758946822564	0.7498248171232282	0.05669457692937992	0.04987118247825476	0.31637758137545635	0.340768769078157	1.0180363567395208	1.2982554238551245	0.2142408226213516	0.08821073946321956	0.42123349493413137	0.2085981585920392	0.8058838927046152	0.3371556046873453	0.05589289887660602	0.030584165243995237	0.28223152897587245	0.1546483674989999	0.9642485053805233	0.5262966259347683
0.551661696420405	0.20648509331795645	0.21476017660627617	0.13025714691606155	0.43005536674077094	0.39852900758378007	0.8392257930825411	0.7577968702585346	0.04867491509414218	0.05203231569121864	0.29186386448304036	0.3553494875044766	0.9251919746020623	1.3349904293300203	0.20113858652711172	0.08398736485250835	0.41010664016132004	0.19806775695071546	0.7820235455130883	0.32683336936611956	0.048068207904061716	0.027298797958880464	0.2668891990161598	0.14463606177036317	0.8939125819615796	0.5005126035376949
0.540209044542103	0.20873638197829641	0.209917877083959	0.1289336100494623	0.44371696639332187	0.39645399454387503	0.8373001628333755	0.7618219626597497	0.045981921933551946	0.04805385650223709	0.3146994982349258	0.33921182532164107	0.9330197592586651	1.3321729018044204	0.1976660144443905	0.08380524719935682	0.4235618325379162	0.197519467252429	0.7799304213746421	0.3215682375428035	0.04439452818553463	0.024293002424222804	0.28528904991800297	0.12903544851325574	0.8957585102570536	0.48201866597797927
0.5386041955719236	0.20981022207015781	0.21098968566347784	0.12696318369183315	0.450376433889368	0.3962612488249575	0.8409619381064991	0.75673904099344	0.046569119937110166	0.04774305127583082	0.31452471227289147	0.3366217302743631	0.899112312052056	1.3246461888867582	0.19763986802702024	0.08298060656189823	0.4263255240822935	0.1932537221192206	0.780558591396984	0.3158595389676322	0.04477016957547368	0.024276862093449925	0.2855972466722575	0.12445900899480183	0.8576200417965504	0.4601279211618159
0.5408216304183305	0.20835406569982357	0.21094537663544488	0.123531419342914	0.4479006779315901	0.39245284958863413	0.8427497463077037	0.7458243790785706	0.05278282722473221	0.043003056477306456	0.3067239469093097	0.3132838347964646	0.8704478597886852	1.292244098161766	0.19826405994139312	0.08362036895804908	0.4214443435579139	0.1892515637314164	0.7842786937353298	0.3088668800541234	0.05126366919145148	0.02488049805483744	0.27838124015513976	0.11530270618586583	0.8363289814853891	0.4439456398828805
0.5445639949552008	0.2071164627961643	0.21420784437125723	0.12313500926973531	0.44828397348970084	0.3956487094038937	0.8637517457947921	0.7367078044879856	0.05059397707856466	0.04217637984963635	0.2871905897939456	0.3082854307650428	0.8477194911680598	1.2143198660253405	0.2012804149970741	0.08037804977839538	0.4223963012291228	0.17940689961860065	0.8044577789841629	0.30502491625388023	0.04995910032991146	0.022855218495118942	0.2568313624656431	0.10429058630095235	0.8159002069083571	0.429541359308256
0.5480451890019878	0.2081447507368137	0.22418315989937934	0.12109357741261878	0.4560542999602668	0.39362691697468366	0.8634073545946003	0.7310819244993018	0.055603574168442374	0.03957417923638575	0.30397200716330786	0.311542913851658	0.8931333998395098	1.2279356315758652	0.21075017191808826	0.07797092012480111	0.43114477178248306	0.17806560094129367	0.8088072792632306	0.30842894919719294	0.054707122327696686	0.019945112346173945	0.27116566010205223	0.09885881356005023	0.8485663246130607	0.4515300421700428
0.547596746104892	0.2078793327978462	0.2213132833689127	0.12019141824560463	0.449923852926204	0.39188253284155683	0.8532861638930374	0.7266079761941262	0.05516737951736507	0.03797986198208007	0.30360229561432905	0.3074666604485966	0.8913427666416597	1.2038648781218875	0.20663828402853587	0.0734477541579188	0.42571322422876534	0.1733769690489306	0.798253965127534	0.3065592200084983	0.054325082364346515	0.01738128965711601	0.2714665369065412	0.08999617231987694	0.8371048954718118	0.44773628499741425
