0.5632835430505558	0.21226903040905776	0.24271790954615993	0.14086129899432925	0.4837370919979085	0.4267383772289187	0.8863433777638481	0.850587922062875	0.06728446183607986	0.06031626203754732	0.3443514325269583	0.3945294321517733	1.0966728695405767	1.6086187916306456	0.2356234464337681	0.09411344852024633	0.46502364200267254	0.22687466628584452	0.8445284463000701	0.40665745239861656	0.06648485280814705	0.029035874539298918	0.30757547960085047	0.1585046387788829	1.0571094929891216	0.7039057382150326
0.5553091118956244	0.2116860744426315	0.23008504284643438	0.134457309201396	0.47377915401592374	0.4131501185232005	0.8727091243150965	0.8388957097797285	0.0611003930863925	0.04852237743010124	0.35248257596065263	0.3541335349009129	1.0907940319852565	1.5366042213563982	0.222317748272363	0.08837671401334864	0.4542174290567796	0.21775386746788716	0.8328307120220176	0.399281836287052	0.061027443063944434	0.02288226868924328	0.3155060921206406	0.14166039818383516	1.0430711860235367	0.6491730043329969
0.5564194808180741	0.2092948884789061	0.23006319915567183	0.13220615846584738	0.4707323860745462	0.41483516719394065	0.8710062780900301	0.8390853293977322	0.05789855919856825	0.04444946426324407	0.3514734116564061	0.35011561981134054	1.1085675390021499	1.5707675042243954	0.22309021482897537	0.08414973011694571	0.4509554947290932	0.2074405025256118	0.8335712174790374	0.39380875082008104	0.05599982884188852	0.020372379350867824	0.314574412702193	0.13129672585151542	1.0575345826968316	0.6509841107422614
0.5569675373684114	0.2112738230530669	0.22682577578963614	0.13378752270779248	0.47858056598571574	0.4185195671552183	0.8862703678460235	0.849877758761085	0.05282202328832035	0.046515713849469245	0.360977135268998	0.3791800682662476	1.0992754690956208	1.6736349723221027	0.21885470900483697	0.08320487810998996	0.45961053508809396	0.20450420337276098	0.8465225682534488	0.3972659495555202	0.050080850704889594	0.01928966045770052	0.32596484157907846	0.13221945066159246	1.0424015694809707	0.7138344182829264
0.5517901690637078	0.21082402818069668	0.23211791901754059	0.13494916639184504	0.49452253295075116	0.42164475724840544	0.8960110461893003	0.8603049441797884	0.05887542939751734	0.047442641112610776	0.4001885307289338	0.3837022680653357	1.1636270826443207	1.7210880472222405	0.2229350762318464	0.08175497904316023	0.4768435017301132	0.20653661180661184	0.8573962178494978	0.4053752841720572	0.055917273914754796	0.01913641549861078	0.3670133691986147	0.143169456325493	1.0990949615056569	0.7826449867647846
0.5448207415669716	0.21063778187278687	0.24643100331804563	0.1334911468405912	0.49650883667756207	0.4172915259311323	0.8926537779179884	0.855403202722791	0.07144225373345614	0.0454510612211004	0.40390146832673735	0.3733771089614969	1.1304342722324856	1.7342961101347112	0.23692762442175952	0.08147440280377186	0.481014237348739	0.20231508328742556	0.8538241297438552	0.39948564668450365	0.06786911696882375	0.019437972555364107	0.3692765241115389	0.14053092046943505	1.0752471237176329	0.7925801537729079
0.550911317172686	0.2098217579518769	0.24085654953552754	0.13191266033656662	0.47114328671697364	0.4143405835409358	0.8550643825860452	0.8499723712865519	0.06683568849107449	0.043126144390080084	0.3510587624321434	0.3741626936368163	0.9923672965292344	1.7490714740270275	0.23228089044234437	0.07978777253185475	0.4605221273239613	0.2048277464204867	0.8182201719157569	0.4003234508588194	0.06389782234097408	0.01981074134561841	0.32879161435053034	0.15700426893669708	0.962862334402411	0.8277238654503105
0.5420660762144498	0.20983772001218576	0.23452384038492588	0.12841272611860233	0.46001386888056317	0.4004503152890905	0.8292669698651277	0.8346916371115655	0.06319968323569697	0.040272121328250796	0.33732935556564436	0.33308628551824726	0.9614605451378172	1.6019863744102083	0.22641540404896401	0.0777007334615565	0.4493074006165123	0.1999625621535056	0.7957245446407212	0.39401718613589976	0.06042170712680642	0.017831115585437762	0.31562874033597194	0.13376685006225575	0.9383012887358949	0.7212487540394353
0.5417099927905231	0.20852761502015466	0.2275482615905354	0.12784278982153924	0.45925637217261206	0.39872133188659836	0.8417193116376168	0.8326047744576671	0.055317497270613754	0.040239246566325056	0.33646352027084775	0.31365325845246433	0.9747330132907511	1.5331042932415277	0.21974407315041833	0.07831366426208164	0.44704500724290325	0.20351648416037044	0.8007959332275084	0.38793891135651903	0.05333024143406222	0.017210421240453886	0.31215725792507876	0.12212097310255177	0.9561127437290999	0.6787873466507737
0.541845462271745	0.20979080900815977	0.227693132681401	0.12752350872182766	0.46068467251223955	0.40109993185839043	0.8483053496449874	0.8338300862398236	0.05418763965407858	0.03888549022792746	0.3420559064842654	0.31103953748173563	1.0302761922793362	1.4876956484470687	0.2200879162034246	0.08138745119767732	0.44694197513574374	0.20775446417282628	0.8078610990664339	0.39010888725270687	0.05242633523628429	0.018881789016070915	0.3202204265505782	0.12950599497928245	0.9980523965861552	0.6755433178368435
0.539961533267605	0.20954621782033944	0.22598079605611485	0.13419236256315334	0.45718817949103285	0.41645442195212246	0.854822537370759	0.8535926760131028	0.05586960122820299	0.04586120304491201	0.33627556945053394	0.34788367833517103	1.0291738612408508	1.549353700714865	0.21876737335904783	0.08682382694731362	0.44314517865828346	0.21433719446001134	0.812846787908961	0.4031067958897955	0.055093902872599916	0.021201721671610548	0.31578820651231776	0.14232841618341452	1.0019213162597989	0.7221884877310891
0.5402686059278589	0.21157679338849406	0.2257976992759597	0.13660986332537442	0.46174698889866606	0.4207908903953853	0.8644056515333969	0.8619234819337255	0.05472875170825761	0.04665526779429112	0.3126515042951209	0.3543410765712892	1.023678042449834	1.5533529864540632	0.21774285268951446	0.08675719659264852	0.4459591321424401	0.21758764261650404	0.8177034399203644	0.40085693043174475	0.053633112331276364	0.022174300530192793	0.2873045651522804	0.14578844549745934	0.9895436365803439	0.7092995409571196
0.5337631209397071	0.21033391973150628	0.23827405521021747	0.1335071550545914	0.47495015090284637	0.41979942618541854	0.8732394467211735	0.8564504679082485	0.06243166722113205	0.04256046567387537	0.3180102867412379	0.3342803386182649	1.0539796348209003	1.5106697420821227	0.23050298709665776	0.08719937557287813	0.4566016516774385	0.21648575153054847	0.8256392092593007	0.40332951687455726	0.060461889245569826	0.022799595774379643	0.2936478121562284	0.14935294832440757	1.0095489366055324	0.7072592241485652
0.5266789847434057	0.21131467295481865	0.2369394971628857	0.13566249124206697	0.4776055502924573	0.41778884282219475	0.8747389044661101	0.8563171350436847	0.06003414427375738	0.04380646654500993	0.32789297927748035	0.3535989598981423	1.0846451065207878	1.581355862452469	0.22965588368959508	0.08849922154149668	0.45624920285939313	0.22287677635335557	0.8253362758293324	0.40856887290017674	0.057770162264258344	0.02427605011174956	0.2976031696082514	0.154130164343347	1.0218637890353368	0.7266482413615926
0.5236283803382109	0.21041321371948396	0.23941235343786457	0.1367160583713755	0.4897465993650122	0.4225873051296789	0.8996872277297345	0.8578215834035361	0.06393397416642682	0.04704628346664651	0.35599764922757604	0.3481084699486025	1.1981927887111885	1.5661736167709992	0.22898344793460468	0.08980369501568422	0.4662941793889616	0.22579837034215586	0.8510772201321449	0.41443286988093503	0.06074240283908362	0.025781099248210197	0.3151939442960349	0.1600416690431543	1.1145590884587901	0.7338619856765334
0.5205537339755026	0.21197964876246805	0.23113076167656113	0.14006922372443006	0.4668606760621985	0.42944475336717663	0.8837036134411617	0.8635707663535653	0.05641765861762273	0.05206573981918037	0.33232268902470263	0.3723713668748107	1.1773031450172398	1.603631278166239	0.2217366782517921	0.08991467714069032	0.4469015127607734	0.22278677512739425	0.8387933223140371	0.41561551134085506	0.054824137911035006	0.02568860657328069	0.29520273688925736	0.16021287124610223	1.1079124926302	0.7274537078926006
0.5158090123601339	0.21260914113396234	0.23187805923909918	0.14253899875808074	0.46919834916205655	0.4329230356727924	0.8691880997018216	0.8662534875206328	0.05254891273323627	0.05072027618173261	0.3574186791895606	0.3810547141687858	1.172516979475455	1.6342524171681783	0.22304273225835555	0.0905514093122674	0.44935148699929683	0.21788522777149238	0.8248035379433467	0.41253595154453065	0.0508666655143758	0.025936486711319002	0.3236283076845664	0.16583725034812158	1.0995173500136943	0.7386555338822438
0.5130672567250986	0.21087218519857615	0.21957170808328982	0.1450126852919692	0.4601312445366408	0.43466407460223305	0.8420425563827908	0.866076963305784	0.046506451764972104	0.052153925458464784	0.33817415042515053	0.39130070313220544	1.0455431370227366	1.6852420327274107	0.21185064666672218	0.09146172283562105	0.4446480226115066	0.22313976587389558	0.8004030038267628	0.42488839606892903	0.044312081254335674	0.028363737346266106	0.3157038836716587	0.17294304224545604	0.9983597309279327	0.7909250326489784
0.5132161275027735	0.21063229857373805	0.21841395969872862	0.1473383922038917	0.4601587863778142	0.44001950556510594	0.8297300168244671	0.8682639775432514	0.04439330764111855	0.05832551674643587	0.3495615591225347	0.4097289936617834	0.9805423608948955	1.6912257652045506	0.20884331163576897	0.09315089969800687	0.44526240305719883	0.22549655806951593	0.7875709484284257	0.43003239533451276	0.043089876594780495	0.031045358950397093	0.32467291477708676	0.17131357078569853	0.93870097930917	0.8208422199390996
0.5171143685450499	0.20917496419715165	0.23186575553527072	0.14861311373504543	0.48399668970249615	0.44143204958027177	0.8433735403965819	0.8575851044444588	0.05433924330596822	0.05794194878079206	0.369892487252604	0.3949934379826553	0.9575335238071468	1.614861580466903	0.2229266562323733	0.09372812508774933	0.46849740495817505	0.22517513651409393	0.8032799792046219	0.4207356516180549	0.052361628686131506	0.032521517448321366	0.3416974202676726	0.1695784371089788	0.9184392709516302	0.7864059820684252
0.5175695628212773	0.21053966330294344	0.2383527443522361	0.14750227228380197	0.4798779392458192	0.4407495254619278	0.8349619474252291	0.8589723174378424	0.06203116608364086	0.056865509634727134	0.37895123632841626	0.38647814081313736	0.9390724221326162	1.5842490004059147	0.2291603097814395	0.09533213472013963	0.46192390321542515	0.22940866326034426	0.7925363407984684	0.4115341085950703	0.05959689105779351	0.03321474352377006	0.3454597480169547	0.1697922117461532	0.8958993734328268	0.7256771793771667
0.5160858841558204	0.2099910093265029	0.23950265734650408	0.14287748763945984	0.47228553573181764	0.4310620043494317	0.8192713446492238	0.8565633457191753	0.05735240501180404	0.05480923366061266	0.3441109399481398	0.3788834848830483	0.8855053670283138	1.5846560952551014	0.22957702131688054	0.09184560427614885	0.451420577124004	0.22558130882640762	0.7767576359992812	0.40446109218605963	0.05559635052740734	0.029795845790563207	0.31882949098550556	0.16109922589742975	0.8533416377793112	0.7062789905429449
0.5157290231333079	0.21127270675890564	0.23597521917414097	0.14111122534117604	0.46676344818429744	0.4300781191231805	0.8122852223649261	0.8581958267716575	0.060011101779735614	0.05135091395442432	0.3304030262724458	0.36333318498309775	0.871871042562307	1.587757617557955	0.22680740709347547	0.09258651488802554	0.4502516020744872	0.2229159392676614	0.7712410331241601	0.3997412417439385	0.058764447754778744	0.028390724979071892	0.3091922854941115	0.15871403321702082	0.8354553449827925	0.6814192927983376
0.5124881127861489	0.21178051863344582	0.23022276143839288	0.1417342536656008	0.44658460660657023	0.4275832897579709	0.7994048758281218	0.8646389265062816	0.05684551752858026	0.05462135049413217	0.3062862655041464	0.38729691066607486	0.8574234460713283	1.65098626602621	0.22184949276808902	0.0934570931977884	0.4311623624245723	0.22474843102388595	0.7571164258968758	0.395693680519332	0.055929430632620965	0.028492293248454786	0.2899061906153537	0.16463053746524375	0.8223939027898652	0.6893684163123652
0.5130560387276392	0.21159641212831132	0.22712651560341066	0.14035184129775213	0.4395914281146768	0.4314288918266326	0.794040096389191	0.8790279609357539	0.04802378825790352	0.050522629243754266	0.2755673143901229	0.3782036922108553	0.7999908144266278	1.71835849297356	0.217591674838729	0.09270771223721595	0.42389115548865913	0.22381081799893313	0.7518999111415732	0.40164099019036476	0.04706670303874608	0.029635811904138352	0.2581266527595474	0.16457088474262607	0.7633828021211788	0.7314836732216387
0.5090569631575551	0.2114492587412352	0.22494168448775004	0.14165875218320137	0.45432906483929103	0.43773788171432837	0.8337852980335597	0.8800455001490332	0.04763578633116823	0.05046788268027131	0.3139413010395128	0.3744952850247831	0.8754748086903453	1.7041531756606705	0.21540418747472875	0.09390023307794906	0.4398866819021679	0.22474154575011868	0.78582346306828	0.4048576224779464	0.047393026042401525	0.03049551551448524	0.29901088308445767	0.15685619337156737	0.8371142034505457	0.7300113356522717
0.5052284703795893	0.21160132433045137	0.23276033799914936	0.14313874220243156	0.45010518619744944	0.44195738504308935	0.843794844572305	0.862747598481016	0.05420287792858089	0.05388758918065503	0.2958322493809922	0.40287428682678744	0.8692522224270457	1.6872493088606264	0.22435884412093363	0.09189967671937194	0.43590251917251377	0.21897349153293377	0.793519444173263	0.3970121605495416	0.05377151535542019	0.030170983504054463	0.2833661395967882	0.14796118387154217	0.8453760231862266	0.6799566776305923
0.516088880182888	0.21010485371694748	0.2343759545049635	0.14409860370856725	0.4409857508763992	0.4426802738246068	0.8289695420408354	0.8528448480196071	0.06107250624470223	0.05309778225661716	0.29218737258880745	0.40532884940978875	0.8990946779150504	1.6401944906856782	0.22437726809713704	0.09218557774621464	0.42751629055090934	0.21717966830409555	0.7793880364550553	0.39488856073572765	0.05932554784041662	0.03176217780855271	0.27674913133080653	0.14995754834644076	0.8667399335911017	0.6495721651155167
0.5116218663909828	0.2103604911153817	0.22820848584112785	0.1480121494203981	0.4351684806036004	0.4433109687004221	0.8155249100633799	0.8384192784604355	0.05619170639100254	0.055087469267462955	0.27220059532977714	0.4094380910090167	0.8390294006471911	1.5714188256953843	0.2178653563992254	0.0932346029608709	0.42009161231192127	0.21238601917722563	0.7658728922527445	0.38468847801999395	0.05461041407094078	0.03365778610398895	0.2565512135410517	0.15151342002868715	0.8009471863996495	0.6259918740562176
0.5151494958668082	0.2083487821021634	0.22047371440726884	0.14978584630193623	0.4384919690267395	0.44647816505231347	0.8105514457241343	0.8205622004855468	0.050004339926093364	0.06170500890721745	0.2643161195098215	0.4265466875083158	0.8091021541670844	1.5402034360906771	0.21149923162905618	0.09389843737586864	0.42223952655030444	0.21467663204684007	0.7579114021713336	0.37095572546889255	0.0493070680096337	0.036242705306573725	0.25611848835273354	0.15418568080999184	0.7776632288338905	0.607099915452771
0.521535004051517	0.20781803836102675	0.22181792771262546	0.1471605930554339	0.4492572127071521	0.43929838907696767	0.8186969955572242	0.8101834427856633	0.05723071888953624	0.05898431686968912	0.29173612695747136	0.42965321152197805	0.8575887338541428	1.5308353130723744	0.212035895671465	0.09211302427540352	0.428594092786919	0.2080930971453899	0.7683978650598843	0.35607337383561577	0.05674126122903255	0.032823657729806804	0.27568805123343665	0.13453295311665175	0.8045432519462467	0.5450838957333836
0.5253722555299032	0.2095531938098112	0.22087651300091293	0.1437216116477379	0.4596724819814015	0.436010926390772	0.8307580022085153	0.7915706520443432	0.049372491124242336	0.05400917899553206	0.29954155034319413	0.3979323233737555	0.8815026114548914	1.430827699263298	0.21142040882729796	0.08943225581678614	0.4385696991737643	0.20191995514765007	0.7756343338695136	0.3427850650027015	0.0477320991990134	0.029709900811754085	0.2785880876315983	0.12332458166797067	0.823013704375551	0.49330383405235284
0.5294017529505403	0.21064517744595107	0.21679628656894948	0.1422765608777348	0.4601928183453862	0.43100813826747475	0.8389831438313331	0.7803611640709642	0.0481759717214994	0.04986805297850774	0.30831224410036295	0.3774256451426188	0.924556915061528	1.3148306120065938	0.20597879803350724	0.08585393783218516	0.43969980244898255	0.19297672488628334	0.7818504700841556	0.33153230221456437	0.04744885099359855	0.024218409807685824	0.2846696960712187	0.11541619268123561	0.8583664946980616	0.45313141732857626
0.5356133098960159	0.21074857883221965	0.22545921745824535	0.14299824119490362	0.4666401258189155	0.4237240414229617	0.8643582977041789	0.7693250757082107	0.04590614701783799	0.057519358091018366	0.31491064603752267	0.4063573708869578	0.9714833135943759	1.3453936870622774	0.21333619310543742	0.09002454173100495	0.44536747132953347	0.2002418140110785	0.8054581462764748	0.33353023667617987	0.04383787864700421	0.028599331006072017	0.2823206318450234	0.12578272586064393	0.8915770790077105	0.45309490599480895
0.5341578009536517	0.21132730648167353	0.23085849935858724	0.14249619812343894	0.4657125259660949	0.42106038994435685	0.8626066705083606	0.7609506319929052	0.0594368764274866	0.057206579347717876	0.31265500799085993	0.39409305056335137	0.9551798338817029	1.3027815582230673	0.22142816557752334	0.09044267870392782	0.44626678613512005	0.20323393582267524	0.807348139625557	0.3285376498486352	0.0589996196982456	0.028920944140639775	0.2958033995377374	0.12124776657465057	0.9227454469654653	0.42925841630627415
0.5267580192873882	0.21194118207233797	0.22940598012996882	0.14154898918264455	0.4696539807331793	0.4155978429616363	0.8717518059968412	0.7520125078110621	0.05903754025792679	0.052825658128131656	0.31351966806650733	0.37257393391972293	1.0013330726576029	1.2514409755764746	0.21925917462932223	0.08910366166872621	0.44997114114849396	0.19890302603523982	0.8116370726031322	0.3233904163440429	0.05807146218940586	0.025431097939796345	0.29637493726776243	0.1175949312106417	0.9625932521903395	0.41110699155911734
0.5315941966006156	0.21120429068638696	0.22567662960634616	0.13261219216891817	0.47403995103087637	0.3996216701725535	0.8833170480108508	0.7329458511106005	0.04912628746247691	0.0435760918157123	0.32928531501359876	0.30004192036739796	1.0074451924097372	1.0663408252028042	0.21610157493748236	0.08502537460434892	0.4533000852696245	0.19487400977713518	0.8211196578669234	0.3140722123391427	0.0484204391506406	0.022222396023748307	0.3122318203639869	0.1168015154707463	0.959972823502988	0.3991537310611563
0.5274454104378759	0.21068436155913722	0.22582115828990892	0.13384907239005078	0.46345752544548	0.4045978109168998	0.8777079025031913	0.7347810972253462	0.05506481869593087	0.048663214190939996	0.3249289512622953	0.3376001883099829	0.9854757836333624	1.157081163434499	0.2164262624782266	0.08525036048161587	0.4414147784425809	0.19852853545613516	0.8127214304695232	0.3193293093960308	0.05411036868852013	0.025037873757247406	0.3025143224561759	0.1356450700956426	0.9283663140314268	0.44390816200387595
0.5363850209688535	0.21112274489944766	0.22300005219311939	0.13192135585822243	0.4591720182114705	0.4009249932445518	0.8671663016058158	0.731738456393639	0.0532672325288531	0.04642608584183681	0.29786144453512414	0.3047080960450121	0.9648083326048043	1.1498126270084317	0.21207129487855664	0.08458982711786688	0.4355677064221339	0.19559677133258555	0.7992827193751327	0.31317598063577795	0.05045293665244385	0.0264609645729309	0.27572253326009766	0.129134607361974	0.8913800737173507	0.42047933372246693
0.5364874427596942	0.20933605599978017	0.22305027851292583	0.13300913723767258	0.459107647708243	0.3978605070504043	0.8691670109489766	0.7351167595647125	0.04752774685069083	0.04775896933827982	0.27592111963794674	0.3113530243862397	0.9747127129659537	1.2043471207972645	0.21249963004437153	0.08452635988251904	0.4363222407607193	0.1914793103392394	0.803257036532704	0.3109343090221791	0.045292649384485614	0.02710738512231589	0.2568401140699406	0.1213989573955885	0.9058451251547095	0.4463207944440395
0.5306797999026616	0.20730620009605394	0.22638140180970834	0.13255874153622568	0.4650492400926663	0.4019334406743812	0.8842196084208237	0.7317372562684876	0.0480941759580379	0.04711863451307741	0.29536105007047864	0.3154225512191723	1.0608529539459712	1.2403193493487827	0.21525586718089545	0.08284528871654746	0.4428353846279283	0.19217166583245165	0.8180299531283198	0.31588858079327387	0.04749461128303632	0.024899832625582256	0.269108651637635	0.11712708522113413	0.9770336913770823	0.4688683035465744
0.5309123720036232	0.20930104922633141	0.23306291479540278	0.13348601023418608	0.47217836810122926	0.3955922631672119	0.8999503343952987	0.7248189333619764	0.05393038535518824	0.05127001179704971	0.3294735995289601	0.32179929537640184	1.153115397722292	1.20827720483078	0.22243262053905896	0.08339447469423626	0.4469012463548372	0.18897514179414465	0.8344550762261596	0.3132302271196942	0.05274702385715273	0.02438412213110748	0.292132850836632	0.11579140922831027	1.050403566237441	0.461964807694059
0.5312729419869479	0.20876581004365186	0.23167643826740883	0.1303671388468327	0.4878670942769888	0.3922451753867353	0.9029680717517988	0.7276185650921927	0.05314524353426901	0.0431973634386101	0.362924283045149	0.3059891717446955	1.163535174451561	1.200688609811673	0.22011628974432254	0.08303068192049881	0.4583835226653009	0.18827344641601454	0.8337947725067725	0.31712930179581594	0.05143255488734085	0.02325619731406795	0.3196119068305322	0.10436389945511232	1.0463033572214921	0.4571696848837249
0.5240054636971352	0.2081159201948744	0.2273360319640554	0.1275326575149916	0.49190785566758755	0.3846730085501513	0.885858026742999	0.7124858283747699	0.05423410644721788	0.04143342951116191	0.35050134257267695	0.28581491957045835	1.0503946701429099	1.099475668436979	0.21474386533717402	0.08310418239427939	0.4628690962010307	0.19022411740685446	0.8167276228660391	0.31065025270690816	0.0527688934998548	0.02170226454279506	0.3224890535226718	0.09905403346857812	0.9592565023381198	0.42152424697158336
0.5194065806962822	0.21100244800623918	0.22728105741781415	0.12888453256930207	0.4853805400119358	0.3913493459733304	0.8782678861280704	0.7137295838361697	0.055819499551393634	0.04305240458613423	0.3664645621612368	0.2971089805674181	1.0353708170887763	1.1404620725174508	0.21493077991006193	0.08263783380491607	0.4590486260994866	0.18701199662479318	0.8084490267509719	0.30679730303948516	0.05473747501765654	0.02065104472267862	0.3322662632669539	0.09176828010967433	0.9392116680942133	0.41783900778234606
0.5181724970757471	0.20958371914681245	0.22929616741703998	0.1292242128004899	0.4652261165926085	0.39203331311463835	0.8462612561219972	0.7271309290935829	0.05498803726559295	0.039333154520876046	0.33300083121914287	0.2749344140550247	0.9015586060953417	1.1120829450852106	0.2178128469925815	0.0829502226049337	0.4431381110581054	0.1917932240546739	0.7777972720437919	0.3115009633242711	0.05471058725035735	0.018615845566336532	0.30786454166111227	0.0898307299058195	0.8294305385678084	0.41157630373915177
0.5177515178499494	0.21006061467551496	0.22330642822258961	0.12966384186173927	0.4589837234502662	0.3950356387417192	0.8435882595239975	0.736041608708933	0.049080629145053616	0.037009496916480596	0.31835811758272936	0.26662995658109684	0.893780678341221	1.1031621555405957	0.21129649659577013	0.08446008150284307	0.4380916148631202	0.1911842846933365	0.773263570914864	0.30620283636406237	0.047442128070123504	0.018880518939251523	0.2956645873998935	0.08896157960512281	0.8265260603610516	0.41641757200446455
0.5111684339066475	0.21169727133046312	0.23184778122156968	0.12899839693200216	0.47442387117466367	0.39918813141748966	0.8641671092645208	0.7451972860849514	0.051374749960759455	0.03524006292886786	0.3208890286404019	0.2681066948398475	0.9041309237320924	1.129135499349966	0.21908713705997518	0.08553697650605889	0.45274170611038883	0.19877044991412066	0.797195740800875	0.3095971324744083	0.05083339438977044	0.019047158903999318	0.3045342556156349	0.10025240039743995	0.8365658283921381	0.440530336004386
0.507159612065733	0.21309031314812443	0.2348915407070929	0.12865507403584822	0.4675158600464029	0.40053717249879844	0.8669563793930523	0.7617272020529319	0.051314648970096945	0.0370182260731569	0.297636684785834	0.285520004175082	0.8720900221576955	1.203208624881451	0.22220971002436787	0.08620528362988614	0.4442198203679222	0.204283169162494	0.798718619332401	0.32185812580351647	0.049945184317210116	0.01967812621296164	0.28377894826812067	0.10808441675449432	0.8079290533151758	0.4837791962474772
0.4960137182065694	0.212498225510241	0.22805572088954118	0.12913235977650836	0.45956326858872004	0.3989009718581205	0.856878747035302	0.771481036432938	0.04687787477240052	0.03711510067847909	0.2717811697929212	0.2801451791535827	0.8398573159956371	1.1919332695467086	0.21550898111693864	0.08703542551460763	0.4359047532084315	0.20603475951057718	0.7884114784596791	0.3276363545476722	0.04479169272459729	0.020798352999218492	0.2560456818004203	0.11754335418683251	0.7758429189552422	0.475802380907997
