0.7300822686768671	0.1614848095364314	0.3173068082919086	0.1150325863572393	0.7466771089259377	0.30862203036388697	1.2709350543895075	0.5447363939591738	0.05674040561111869	0.03999125105731652	0.2786405762475893	0.31571480927910356	0.7935222062001646	1.0640038658219935	0.30721531222386045	0.08644316473617934	0.7208072398601366	0.17841220071123515	1.207999317248962	0.2648572291150174	0.051196634747244354	0.02218805670294207	0.2641244572682203	0.06361017350804078	0.7609869663721402	0.28424837159130484
0.7345392109400614	0.1600706638069923	0.32180251530415865	0.1143127580102911	0.7502654611890132	0.3191575646543395	1.27560721882669	0.5689229572318304	0.05976718666279998	0.04096021677651612	0.2971576214569469	0.33138567781862704	0.8445276159965394	1.1049560023834846	0.30995069860193414	0.08450302396172128	0.7247142299643435	0.18236790294722788	1.2089188800541855	0.27009378939974527	0.05436912485633638	0.020593483723868954	0.277071610161467	0.07187087431957956	0.806693598657666	0.29698983558034575
0.7228558010930127	0.1649481972665935	0.32076826229582167	0.10902535759283358	0.7453352408668288	0.31840221409496167	1.2667160775324333	0.5797417408249094	0.06365135860561212	0.036516680978745636	0.3070146043825578	0.3317252895723943	0.879273062730733	1.122635288267466	0.30829165690005655	0.08218996700126946	0.7171652911543894	0.1849886856063205	1.1957965979340175	0.27579917707856233	0.058557514028316895	0.018794933021196565	0.285481511537265	0.06969373031207482	0.8390186497617889	0.3005412839757442
0.7098707792489488	0.16871660196032057	0.3247719420192466	0.10392039018058018	0.7325900343423861	0.3263029154753242	1.2574706454549416	0.5977328812505136	0.062748290365811	0.03110778517585982	0.29091758186875827	0.33023889993195427	0.8036388740677287	1.147544484838337	0.3122233135209423	0.07878986243444484	0.7073059510470348	0.1818199051079881	1.1903981015717156	0.2715965931096305	0.058224869193662085	0.01640989103232057	0.2713517042972048	0.07286610490130853	0.7657393813709716	0.2995821077144728
0.7119318990674522	0.16836835590811594	0.3423123307114604	0.10448436990808443	0.752286326248326	0.3402394109507229	1.2825475777380535	0.624325775966373	0.07309811365958076	0.03159794677281132	0.3237654190803836	0.35363565007707753	0.8883942329448362	1.3185970871374413	0.32767483344950665	0.07680881891682058	0.7245933362877772	0.19292237120623695	1.2085668747964586	0.28536737233312875	0.06683423168780538	0.01524309621659873	0.29900260423570046	0.08149554330144673	0.8247128971137156	0.3725079425626017
0.7029973259740111	0.17259252610593917	0.33422501729079845	0.10507572596599364	0.7333253722974477	0.3481486125830373	1.253486969506968	0.6415794884098617	0.06935028513863499	0.0320318574606444	0.3308141957649017	0.3588858444329137	0.8934144556429939	1.344763036197762	0.319621580988929	0.07851778359767077	0.7069607414884919	0.195929338307735	1.1798097275388408	0.29106250642716064	0.06319802038300486	0.015321540941156371	0.30793168325786663	0.08267341026621756	0.8135471083519585	0.38109070637291625
0.6957105804110094	0.17453140284244512	0.32275640339922784	0.10917297757179933	0.7187835240430034	0.355306034554576	1.231009316493648	0.6550268687126515	0.061407535840623195	0.03213947169661663	0.31964923262824363	0.3623343064541983	0.8694351706282946	1.3994515373888432	0.30896785412864297	0.07808164235616073	0.691020042525613	0.19306243115307695	1.1583108863045204	0.2945498274977098	0.056025732741339415	0.015990222571666643	0.2967797354217972	0.08260460143932616	0.790238858309912	0.418178631769004
0.6943759024732159	0.17732585324409145	0.31020057789955535	0.11526182933761774	0.7016228839150216	0.3741749709591031	1.2073933446914604	0.6834330019482286	0.0624881659935862	0.03782153690568877	0.315750327328446	0.39571074028582864	0.8546515441638707	1.4747068203039349	0.29673405761178023	0.08050077880542768	0.6715340202724598	0.19979181094912793	1.1328091596085572	0.3033072238053029	0.056714881174285164	0.015693456835791285	0.2913959829953619	0.0822669234528569	0.7706717008337647	0.44337589685660034
0.6801014084688358	0.18359760299627315	0.3088380821818819	0.11335538129448668	0.6990745880824151	0.3769214733141318	1.1884619631091116	0.6918978113877361	0.060949280329809494	0.035389098530467296	0.32010916573863074	0.40118521815079544	0.8921578609542486	1.4829881749960534	0.295882311873055	0.07903374846840251	0.6644132897854977	0.20081515985540238	1.1103966775875458	0.300844932856244	0.05400914808854747	0.014219622931299261	0.2927603422490213	0.08900685546596018	0.809505033970066	0.4528289225175403
0.6810041398389444	0.1841053193816083	0.3000044915241781	0.12029225327682794	0.6982270293554202	0.3859541378244346	1.197271779983537	0.6989856508050932	0.05814741858715694	0.03916593771257601	0.351843721562277	0.42290659172289324	0.96721352001476	1.514431536526339	0.28782439281317035	0.07984922633594713	0.6636731271288077	0.20381163997433896	1.1168638380477467	0.3031771925457271	0.05249908567327878	0.014376715112584381	0.322425155867136	0.0932899049837887	0.8814128632369476	0.45606135519237634
0.6717119244748229	0.18539046065465303	0.31066393640575773	0.11909675728645581	0.7091070604803077	0.37723469649218216	1.2314888434632263	0.6850736526832072	0.061433627232522645	0.0367580798146033	0.379704408037022	0.4044571386757462	1.084520154313193	1.474140587119384	0.2961980934341878	0.07905749209305238	0.6767607395978156	0.20165578981864846	1.1531051264864405	0.3013376885931049	0.056112170595474575	0.01533811892769802	0.34688195832404317	0.0935755669366643	0.9908232723382397	0.44638010473515655
0.6729883221336213	0.18541870758687162	0.31333809403498875	0.11783983142862588	0.6990587853597761	0.3782393827255202	1.2396341792385939	0.6881634277904326	0.06312775771421682	0.03513823888744261	0.35830343245674573	0.3965757501001026	1.0560273605710877	1.4813506468631308	0.3007233153380893	0.07826262975644636	0.6705219603746282	0.19673813218850042	1.1656847080391377	0.31147679784398796	0.05737258079311193	0.015510726658367136	0.33070768426432945	0.09027774210217579	0.9754483804668463	0.46205884433118605
0.675472420037909	0.1852571667332965	0.30656469724513175	0.11853073156697132	0.6938905515140992	0.3804548254940948	1.2435023743453033	0.6888534490772052	0.05732756085863561	0.03698017716488252	0.3466540709227299	0.389956773287118	1.0626470424136667	1.4416413956342127	0.2926700958153372	0.07820945247806863	0.6663145140909049	0.20028267808318298	1.1693647976266013	0.3152113126586439	0.05051839894637365	0.01632114238433414	0.32533630777812916	0.09226790258539995	0.9868823096172514	0.4681716053246001
0.6718403538901264	0.18464331447558574	0.3040184508742625	0.11886148730813616	0.700106569248873	0.3853945665422269	1.2470693824461145	0.6867402419848446	0.05647588442871028	0.037007376116765967	0.3406862775368995	0.391582127375904	1.0243089470272386	1.4324909567943331	0.2891799628642864	0.0785557060808344	0.6716618823184629	0.20288505735324525	1.1723441129164598	0.3160880255364518	0.04959809953568903	0.017343629250136123	0.3257248654805858	0.09777522947254216	0.9537800640397389	0.4686803037732399
0.6788958339446882	0.18071310879272506	0.30481338040433936	0.12151406500075818	0.7071114971139051	0.39274740255165586	1.247359334906371	0.6885132803824848	0.06218097331751353	0.03865790526572233	0.36693506330345826	0.4009161798053883	1.0805088549183393	1.3973613760248689	0.2903740796312766	0.07764032743627329	0.6761943211131947	0.2093728976573981	1.1697931878511552	0.3149930360310695	0.056490934393840606	0.017054343351766605	0.34671631446745604	0.09516489852099469	1.0082900719719745	0.4367268784281327
0.6709042798285714	0.18350860434006522	0.30063046068663807	0.1247286944137308	0.6898398106948913	0.39674637078644626	1.2164659703045344	0.6880117585256273	0.06142917703370242	0.04410122836075779	0.3570047518307934	0.41392779377348143	1.0613893597929158	1.3776511938275595	0.2866561321926799	0.08090349756840015	0.6577066716469236	0.2108997437249129	1.1395416349013008	0.30823948275235197	0.05578394972766369	0.020648635300828604	0.3388500230636852	0.10553860661473038	0.9870938619337444	0.44091715748141336
0.666885314569696	0.18585969340447944	0.2971584340015643	0.1254755318521552	0.696853843942777	0.3959669668898154	1.210876164098519	0.6925537944441598	0.05927820862194241	0.047433598738470834	0.3743420486793387	0.41560827267348455	1.0968651479601763	1.3558469587854298	0.2839056243391382	0.082545054223339	0.6647066569016008	0.2113299551991146	1.1327802870917287	0.3068511702778201	0.05413520675790491	0.024571620370093097	0.3538138846112867	0.1135383981541778	1.0203387709323257	0.4295030187844776
0.6706424570088133	0.18531705855783442	0.28960958986883034	0.12877770413656162	0.6951970379823411	0.4000135375757703	1.2045041347987921	0.7008154476791999	0.05284255545329483	0.04683303308354522	0.3808880836550353	0.4168524373307543	1.1040033649721823	1.3437638615585685	0.27610565105206725	0.08364447213515973	0.6629691975012407	0.21181516766696692	1.1287635801845364	0.30306370370295554	0.047836026796679865	0.025933173735040838	0.3586553207785095	0.1169677701600672	1.030837725578812	0.417917203621433
0.6649611441119914	0.18596164194494397	0.3000059123332185	0.1307314186492516	0.7008154760776721	0.40172494080445215	1.2079150386887525	0.6930533822149432	0.05613228803722309	0.04902658383747502	0.3875022196784412	0.4083879361658492	1.1385320716119556	1.3108853853819593	0.28537668441045994	0.08393904535771642	0.66864690811037	0.2124164484752959	1.134488487341466	0.30902842939148095	0.05288099095458419	0.026444258123859192	0.35322896163261475	0.1178481534455384	1.0630113625115958	0.4207572584343228
0.6584918930479844	0.1873976180433526	0.3113713116041008	0.13040352329291013	0.711736574806893	0.397175327398732	1.225438662106082	0.6875817556322531	0.061657562680160025	0.05051140233560483	0.38031177071075983	0.40302604235199024	1.1812245507763692	1.3014510126603178	0.29694227165908116	0.08556261702747588	0.6801426001913139	0.21314240192781367	1.1508768538363072	0.3073364790622812	0.057802823747554896	0.02867348282888412	0.3472246880490337	0.11957204494844562	1.1054473078909883	0.42168565658902474
0.6571433924993212	0.18868305939396057	0.307115082308663	0.12852844278591427	0.7037320552207771	0.39297011591941566	1.198061441952927	0.6918279024753003	0.06868382010194193	0.049241815803651806	0.3551340380244142	0.397477576304092	1.0643284324431719	1.287399273029362	0.2933876701606801	0.0866214083209735	0.6728629661751899	0.208786397027991	1.1268899470895786	0.30310324715299874	0.06444549661047623	0.031154876750613344	0.32600647024045887	0.12276650818515988	1.0179437490076222	0.4057543840883276
0.6555144926948177	0.18734717580662646	0.30442891832322183	0.12836058641037704	0.7029677054491246	0.3966890912004247	1.210339381983394	0.6996942034590072	0.06706991371542181	0.04758388961345781	0.3494959721586954	0.4044293617053788	1.0845980730561557	1.3121143473158328	0.2909243720639695	0.0847217490351217	0.6714626824764881	0.20528820266847933	1.1310039120117117	0.3035196796256769	0.062228326166987064	0.028603238351887692	0.3218057970401326	0.1215344182017696	1.0363473049565248	0.4030558207131638
0.6589620965632759	0.18828324770143512	0.2987902304494091	0.12493298151410603	0.6873582319641346	0.3960248888152481	1.199697050373712	0.7029946594983926	0.06820073871566289	0.04476502528387343	0.3725453552332894	0.39319263342425903	1.138422073358209	1.3175752590044614	0.2858423662521212	0.08336653923084207	0.6591884426362017	0.19985370158418192	1.1212757344351025	0.3046156907339517	0.06377846004729991	0.026954509099784647	0.3444891941117749	0.1109867635135232	1.0798260483161706	0.41354120815890805
0.6542813576432633	0.18920635198206298	0.30191527254619754	0.1262734631059995	0.6893186841525696	0.40066134774978207	1.2022428145324193	0.7003840356715274	0.06209926984914413	0.04443265811058142	0.38196374784482795	0.3899272660406475	1.1632731266599434	1.28565421210676	0.28822908303961364	0.08371275270996967	0.6605023361878776	0.2029375769614248	1.1201580499349688	0.296747543965365	0.058565851722213305	0.02609881688430168	0.35322264789216135	0.1084834860296344	1.0915154027897167	0.39451407502016633
0.6542769533105642	0.18802200477756187	0.2952623200162541	0.1278089873502832	0.6867727819466378	0.40402701881997155	1.2023671178780986	0.7060716242879251	0.06034749464530985	0.044533929390178875	0.3658000163042027	0.3945916594812956	1.1462003614282037	1.3334389250998482	0.281892490216753	0.0825338354188852	0.6571856894854581	0.19676244503411788	1.1196049544738487	0.29342884055550184	0.05707462918915465	0.026321788555843568	0.34346926221032636	0.10200369042289795	1.0699321379494922	0.39429844310197465
0.6410802338754591	0.1927126480149412	0.2977845665475887	0.13017848264651757	0.6827818153088633	0.39957270621519486	1.1940705665865448	0.696521598016915	0.06256397442600728	0.0454724046695962	0.35762428704938176	0.3945372498483965	1.1587523474681944	1.3219736606643617	0.28471920593347194	0.07925174141579745	0.6541603173904569	0.19151130062065036	1.116786065521757	0.2850666172731752	0.05915328252119319	0.023618505025038025	0.33917749658022783	0.09266941375700291	1.075948793083255	0.37989203249015036
0.6402557432493987	0.1910826453304208	0.2990400517147086	0.12955663307922094	0.6935343312229538	0.3973562176997564	1.1917583732314476	0.6928912438919964	0.06060848142631635	0.04331981945640394	0.3498300864233155	0.3943455432992128	1.1839080903500354	1.329168156228255	0.28489688083241427	0.0766005320592387	0.6614430825315685	0.18803765338090694	1.114002509358196	0.282651872500448	0.05655856327827288	0.02072117973774289	0.33163945249655136	0.08084240394918762	1.0922662920384718	0.38308058916830107
0.6398873923244676	0.19268226173194775	0.29951248216078563	0.1264537784336115	0.7034110383307293	0.3938863605894453	1.1898666315115856	0.6825508001069885	0.059283234717355374	0.041180386223286944	0.387329399603323	0.3783799235758062	1.238463289607921	1.2839906588960186	0.2856124825062154	0.07602145693062293	0.6688783230483264	0.18649840548289084	1.1118999615479657	0.2813026154403003	0.0542872901486222	0.018944942453848125	0.3590099968378545	0.07556997757966849	1.1238525870630058	0.3774806761071331
0.6432151444830454	0.18992160070423897	0.29894724138793066	0.12475467476289143	0.6992991646436325	0.3954714678474995	1.1725050579943053	0.6888859221386804	0.0604345647207408	0.037684539860255696	0.3804186727432506	0.37882777569835274	1.2284274652302378	1.2650763741908913	0.2831064971821389	0.07536687459005956	0.6641992840812407	0.1868216687986108	1.094472973875406	0.2774139497421032	0.05608579482590598	0.017998324126082973	0.34827712501644026	0.07525464737765764	1.1239026105766785	0.3594962441078457
0.6402841919657877	0.19185416459883348	0.2995592048682884	0.12454993202179007	0.697831128596191	0.3975290585834088	1.1699244761757384	0.6882343716653837	0.06368447799340711	0.03907107498992714	0.43050455555218226	0.37996226033093927	1.325530495170229	1.2476534132633692	0.28365002298830944	0.07487695462197794	0.6640149265162073	0.18671342323257398	1.0928955479973759	0.28009323533057534	0.06007444743005638	0.017502961792478164	0.40154402972452424	0.07428545879318126	1.2137443953219424	0.35749888583500256
0.6405713520379525	0.19124131756362	0.29875739699295767	0.12100265739600372	0.6845176335951793	0.394792791469883	1.1626648172253058	0.6862051152924296	0.06518129671788728	0.03711328854169333	0.45097330083614534	0.3641468810669548	1.3321782591901652	1.2045644984482378	0.28438173253062105	0.07525027638331841	0.6543642076389091	0.18205276778197912	1.0900787586196365	0.2700044234683215	0.06292882389087862	0.016903777570293856	0.4121622789984501	0.0731094121443262	1.2288477722154436	0.34229516726720216
0.6461059051470225	0.18794055064567172	0.29858772069702355	0.12172245942128845	0.672480002230018	0.3936651386679994	1.161167168407437	0.6832732689847846	0.06631694145208754	0.036368405184746135	0.3876532537489865	0.3605368947429465	1.1424371276630778	1.194776608825536	0.28429965784855415	0.07520187487145469	0.6434922126785405	0.18442906416075125	1.0870029498479268	0.26981719335339605	0.06284349639015015	0.016677175880187224	0.35601931621183713	0.07464662579940841	1.0790537826968252	0.33620940481832784
0.6441642170669196	0.1893068441717618	0.3090074897079359	0.12093867002479546	0.6840318718653545	0.39674341633324006	1.1852791038906936	0.6852790189343103	0.0701385323271327	0.03587933392811068	0.37832034269058423	0.37517495275582424	1.1707675255367909	1.2129220907101175	0.29287804100223247	0.07734289508957282	0.6508005532781899	0.1902491178341779	1.1052998798729905	0.27223811331044906	0.06580520936720612	0.01694070159104719	0.3461731714437875	0.08172587735789746	1.0933797501157871	0.32763703616248535
0.6438437149927565	0.18818173001947353	0.3023170262927505	0.1229795535843017	0.6844809314628949	0.39290549930887214	1.1763942830196972	0.6869152010265653	0.06589282265358137	0.037008706705829106	0.388983741955521	0.37256517982261056	1.2120376876723866	1.1949272407892257	0.2858641614157888	0.0750165996149178	0.6534711583753717	0.190311033474162	1.098291236427597	0.2759993802980493	0.06023055691711052	0.016404434131818923	0.35837485221690246	0.08923964858843011	1.1275470424728788	0.3340280874433268
0.6417820774720842	0.18757777056739205	0.2978949041223759	0.12477453904334057	0.6886430889448185	0.3967031979493005	1.1785887744670462	0.6911113253543202	0.05906598216274231	0.03950421599864217	0.4124098580724511	0.37669320578029186	1.2411574110203598	1.2006957172247323	0.2806774220095258	0.07893817888997068	0.6606551882156643	0.19777306159656224	1.1014402836992836	0.2793761870677835	0.05279972395570323	0.01836097192380549	0.3818318977890021	0.09659994671064097	1.1389408097499014	0.34192671467703084
0.6382126966115477	0.18906803094739683	0.29401558504593384	0.12604204514042291	0.6880644540501274	0.3970293214778251	1.1767772003494807	0.687113709748563	0.06192449214989801	0.03997603578856949	0.42292520279001394	0.3675738771311192	1.2517750223536583	1.1968214250994293	0.2773371987632212	0.08102015363301739	0.6598879216115421	0.19797484882460337	1.099324189321775	0.2813053302632367	0.055507556871643965	0.022093617051997826	0.39885474513930336	0.1055960575643873	1.1374184769002504	0.359506342640182
0.6482023956830013	0.18699104177451709	0.29446515555566427	0.12199967069748271	0.6708585537987968	0.38914909775111506	1.16183067860153	0.6784702878335593	0.06074879041225187	0.03714092802582184	0.37616983748550326	0.35225958474530117	1.1897803075939182	1.1639925447905881	0.27939595193972055	0.07879114463302704	0.6423907868039332	0.19685882578048555	1.0863697264680554	0.27912399962960555	0.05487491557953933	0.02153337312875675	0.3559395377149451	0.09825064038920563	1.0887127794149378	0.34967143146335894
0.638056721317118	0.19026332468774915	0.29977565317834237	0.12322318309981874	0.667828137068601	0.3909897777684592	1.147024330764064	0.6878306794652607	0.06254525186464828	0.040173643663829986	0.35997205099909096	0.37141626095117475	1.118084110337209	1.2079930177131046	0.28446723120510137	0.07473009888217524	0.63890105813202	0.19048894585523637	1.0691048753611858	0.2761876760008205	0.05851479681134489	0.016850947358692574	0.34114920352470446	0.0852642871196948	1.0472538821244437	0.3581064562366957
0.629083907788843	0.19194627793498897	0.2957408852444508	0.12028769990195196	0.6615975091894069	0.390521255983994	1.1371162205084027	0.6908186309710485	0.0609623490158666	0.03421240057234538	0.3703550125073131	0.35055396950913253	1.1136005900627042	1.19011961077913	0.2804946598958724	0.07375971271597498	0.6339676221574417	0.19214752344746142	1.0596731729894637	0.2847543730552683	0.055599208400341826	0.016189074934544707	0.35075857780328024	0.09113200522823534	1.0437455813901466	0.3846012732451658
0.636864861989521	0.1882088460667723	0.28873033171931856	0.11797512103644028	0.6479042686001657	0.3839922663960315	1.1298460932089758	0.6879824688515012	0.06125268975977863	0.03314608654923929	0.3374820128663348	0.3385517366743871	1.006167421770525	1.171056707123002	0.2752052230886795	0.0762229776633627	0.6216712136530715	0.19046561331017264	1.0533248306764733	0.2821341516327241	0.05742022674192476	0.018184310357541325	0.31796575108472563	0.089216089507455	0.965151625758061	0.3764440235130945
0.6424528972863753	0.18651385930782366	0.2951450130788038	0.119110725017307	0.6485642036659919	0.3839767190146245	1.1338877227339936	0.6913924576428744	0.06383577880669294	0.03549203940293427	0.3336842234934632	0.3337597499105013	0.9942692852522621	1.1603408488723974	0.28126603664446725	0.07736038242455874	0.62124629084444	0.18996631940058661	1.0565901306043999	0.28128633889452176	0.06051672633114588	0.02043340784790874	0.31183557962599784	0.08952684039786735	0.9601269323406791	0.3741558776106848
0.6267402396600039	0.1921134393002879	0.286122705413379	0.11912036598877433	0.6414902928829381	0.3894242027441081	1.1371549213196677	0.6992079181954861	0.05994857297676111	0.035592432642097396	0.32614771019293526	0.3288136318895208	0.9778094038081895	1.1531305812344832	0.2713347840781024	0.07558922663114587	0.6160766384259985	0.18618959184006176	1.0624441212193916	0.27804168030343246	0.056182044927272204	0.019071653721699337	0.3061746125902014	0.08174133171467501	0.9394941438125288	0.3644375038786543
0.6351851336104425	0.1905123984498246	0.2836886487098488	0.11453383593487812	0.6445348217718797	0.38100212425041546	1.1418012548690983	0.6803592151537213	0.05873875722818196	0.031167128093964477	0.3376079366331079	0.32068912633409036	1.0289808042469641	1.1241583660995331	0.26753295114415	0.07256301340858319	0.6148549369087857	0.18702174483287642	1.0644109753956172	0.2748628116645745	0.05403295987803049	0.01581354636553387	0.31525245533962765	0.08002679053467746	0.980360625464614	0.3419372918212425
0.6228860638954828	0.1928424578417574	0.2809814336892105	0.11505180326858447	0.6528213173995491	0.38778601052217143	1.1404658564160393	0.6917253091348171	0.06218494232841931	0.03049878489767589	0.33284818912975106	0.3349754020233759	1.0429256216747307	1.1422186348506718	0.2657450827953472	0.06850449916215073	0.6206710494166469	0.18819271681965827	1.0657413557883557	0.279361142492928	0.05650673267325726	0.013882485877823243	0.3177087097994065	0.08082137851106161	0.9891136268758203	0.3559824705664339
0.6247534725154102	0.18985740142947205	0.28803348993423716	0.11740362451991147	0.6655347072909895	0.390464594351916	1.152372483251364	0.6914435371450804	0.06426074669652625	0.03419026241239983	0.34935390214356754	0.34299856499737885	1.1093555526305163	1.1260240281502476	0.2730351057774796	0.06891083174626737	0.6322790761849393	0.19032239588252112	1.0769540561893043	0.27680521283762943	0.05955859045343895	0.014281436537696502	0.3352786402101316	0.08510779047238454	1.0485952261545501	0.3578108386920346
0.6191595426697807	0.19273387015976806	0.28345667091256826	0.1176871307099285	0.6553937260598256	0.3915267506894093	1.1474754203245792	0.6895489853975479	0.061637469532773964	0.033257762910458656	0.33572233202752927	0.3423153678998808	1.1170209117737802	1.0920433897853026	0.26921112497023614	0.07166524777461376	0.622530105655019	0.1939248384050217	1.07415540467885	0.27544737431295163	0.05713979420201533	0.01605039850294952	0.31526671692586633	0.09498021217264654	1.0459811628707458	0.3409941614152034
0.6231071108484599	0.18940580986313166	0.2819793495158299	0.11966872403853929	0.6639956866101271	0.3956490578394917	1.1626429755425765	0.6880404179503475	0.05307726061907583	0.03718212123408193	0.3482838661841607	0.35542485595646395	1.180621709226508	1.1026299461708415	0.26724201537546416	0.07518334584422284	0.6299200501819815	0.19436981524131755	1.0904788489369142	0.27654658271895693	0.050356102515418985	0.018889557121740053	0.3182124977061803	0.10530893202803464	1.0953002586360698	0.34873722162974086
0.6281265279231406	0.18958384062422312	0.2877476728739815	0.12093932091201422	0.6739568494876457	0.3910126618129695	1.1772897314623467	0.6794819707191075	0.05770297556154293	0.03462599766612696	0.40966020019897254	0.344791829148568	1.3262410387558885	1.0846363128780805	0.27233364634718094	0.07561961676812755	0.640570962727077	0.19200901021886055	1.1037074849359325	0.2750293091676807	0.0540837195188453	0.018668563887753474	0.3831046295556045	0.09849235687392216	1.2301315604756649	0.31893373896933225
0.6224482930871671	0.19048479309884458	0.29032641916370977	0.11825200115779104	0.6603927138871999	0.38604918491349033	1.1502644480058561	0.6733246681221613	0.056154933855496164	0.03354213478433483	0.37966434786978004	0.3391169834364095	1.1470162937097974	1.103908159454334	0.27484698188400347	0.07426776346703728	0.6316929767535295	0.1942027128540337	1.0769136065218619	0.2687274009417346	0.05238844285809913	0.018593971839555506	0.3596122426759809	0.09874077363262293	1.097701552646434	0.33617303576304075
