0.6738630761563666	0.18170291614147321	0.2938694957485078	0.12745718057294833	0.6570677527911234	0.34008252601022887	1.1292851962847383	0.5917957805484951	0.04072919187652742	0.03799004225615672	0.18183683097456738	0.24814166964601286	0.7216992853229887	0.7751500276217231	0.28936143828249045	0.09154704870540817	0.6365109707021963	0.17169081655294596	1.0874654159554302	0.22166106783799405	0.03821597767809716	0.02174804080738468	0.17802911774912117	0.05798940421493336	0.6915179341399895	0.1537361340619757
0.684986246887305	0.17996176407354825	0.3080770602597107	0.12932323607903756	0.6752035785706147	0.34795713087592095	1.1489363483334298	0.6051711097099584	0.04366779719328644	0.04149690746137157	0.18691163340751693	0.27334913982979225	0.7246899726303666	0.8232689422224464	0.3037999535920543	0.09085069826112956	0.6540206444062513	0.17061531922094295	1.1082730696036167	0.22185888282987734	0.04162285039187559	0.02084349709007889	0.18047375907893587	0.05796545632524485	0.6943432216778049	0.15526750509290477
0.6763561230369719	0.18431837426891712	0.31453906015049937	0.12910049289570372	0.6738372027746551	0.358523181716572	1.1350710129484727	0.6169409365050814	0.046923474482961705	0.03900171806938701	0.18556032988775945	0.2749969694890677	0.717402608488571	0.8527237245604686	0.3090794876928499	0.0890681773176408	0.6523274128134113	0.17291742758432438	1.094206813281453	0.2200558889090912	0.044754344097078486	0.018976847618935467	0.17648211143700993	0.05988660965098644	0.6857244629035968	0.16685564486941623
0.6725486640390165	0.18492455453111	0.31148964323020883	0.12700823603138264	0.6685226968900557	0.35429882845471716	1.1063699768867128	0.6158337225184461	0.044265428727130504	0.03498012101674734	0.19992063846798697	0.26717919128260437	0.7049441182168619	0.8586897237225288	0.3057182788371144	0.08643131946459141	0.6466633468054376	0.17326680363777577	1.0631423717656938	0.22841852941457735	0.04113827246598911	0.0171396421768094	0.18292103884606475	0.062070869039197875	0.6666489830687115	0.1817830606698722
0.6816536806217484	0.1810360331341987	0.2985066973936724	0.1270461616916165	0.6564993759614736	0.3628836876277254	1.0725168705993287	0.6294460613972508	0.041996047449331	0.038426546416147796	0.19418696214073994	0.2753247410416371	0.642381318970507	0.8886561019434795	0.292952648683756	0.08619094034163106	0.6372455084706005	0.174625759459748	1.0278994529364784	0.22790513446087962	0.03907579434122631	0.017167470068667492	0.18155045270837533	0.06845824739750853	0.6127263505355063	0.1978218922023266
0.6776872524457597	0.18320009991338093	0.29630729987428717	0.1266692355269652	0.6529463071540681	0.3639553875962292	1.065204335962199	0.644050666514479	0.04438382790408031	0.03556201390994698	0.2141802016238067	0.2731576271553243	0.6857458635860594	0.9224263225490763	0.2902357506411607	0.08593131181062097	0.6319956714944028	0.1800818037199324	1.0176428067279475	0.2384302391735129	0.04034561028777314	0.017490596547724786	0.19717491413385912	0.07912064933316884	0.6427089937223918	0.20492801498878851
0.6725102786878556	0.1842172252599485	0.29985303603247365	0.12307263437611543	0.6380944243941413	0.3518656537426188	1.0506459661862548	0.6409070297146255	0.04342538578442484	0.0338060670357717	0.21620573632385193	0.2554848602175116	0.6914674328168322	0.9024227317516199	0.2946642668538687	0.08400216932880233	0.6190705972762883	0.1809924414695954	1.0061768218891636	0.24018681026759797	0.0393203654034929	0.01668272338083336	0.19803660369600373	0.07613547260810069	0.6340504764998915	0.2174260825124334
0.6633585013240889	0.18423490875564036	0.2950987443763567	0.1239661361028982	0.63664174828431	0.3649707468177779	1.0585914001530545	0.663832159592499	0.04124277609763946	0.03752757752556996	0.23090062023022517	0.2661484378065811	0.711907910278923	0.9642786562354428	0.28940763061997204	0.08334067586207501	0.6173705353454849	0.1845031090131532	1.013369275540909	0.24658220020087165	0.03718364677663134	0.016503651938622462	0.21076487711305003	0.07589560164844725	0.6411319736308185	0.23714774947744488
0.6622856835360459	0.18717864255935518	0.29526615713188187	0.12420342972971418	0.6526645632130954	0.3709543591724955	1.0841007586322071	0.6809559080919826	0.03984369642563644	0.03512795369632711	0.23873418541257813	0.26693439219397164	0.7673473360884082	0.9915269367453563	0.2868135220588799	0.0819710883996594	0.6272583606558914	0.18610751241024912	1.0336717611468396	0.24877801799036345	0.03566010312621147	0.014710216301793852	0.2184540210618608	0.07312039556823817	0.6800557093442905	0.24342283306589085
0.6552181393299882	0.1891249813682951	0.31215099339896746	0.12231008701283125	0.6658914372179408	0.36605583126592284	1.1051338950032337	0.6783473203874336	0.049406979220534344	0.03368166414625465	0.2652942585943535	0.26456847430495967	0.8701270185922154	0.9898087432021211	0.3033869981457932	0.08094103656133442	0.6400875364558	0.18356732806433185	1.0561321731812041	0.24995451404610822	0.044168454888189976	0.014334140604809538	0.24279134949595604	0.072148601081062	0.7770054249585918	0.23458259409349108
0.6433547363802602	0.19396954494405572	0.3077110713982132	0.12329525922992912	0.6548552792410505	0.36775258439230873	1.0855657123137035	0.6901132354852364	0.047466289470675466	0.036712557962067266	0.2596572072261803	0.274258060512522	0.8937020764703927	1.0091114320518266	0.29898076609952473	0.08087084197397908	0.6309312365760644	0.18312246893549042	1.0394535505579636	0.2514610542497598	0.04134579299518913	0.01386032435745705	0.23321513364952984	0.07635478188741265	0.8054258775559808	0.23632873733841053
0.6474352325421243	0.19312766239843554	0.3073695420673928	0.12095988484829319	0.6575864271052423	0.3755630089876645	1.0902948383110345	0.7000026576608384	0.0466644736308932	0.034555638190780696	0.2664194162172359	0.2734947422106774	0.9691651965494614	1.045792532213488	0.29810689587312766	0.08063990491376806	0.6354836739067793	0.18498674747270713	1.042099915332851	0.25862549591781364	0.041506361300167924	0.013913236938681885	0.2397627801157025	0.08379050720615855	0.8798113552688192	0.2546707103598642
0.6431429330631786	0.19555873663811546	0.28884572964965227	0.11608846009486441	0.6347475621169136	0.37403710859957945	1.075898789830298	0.6971609346502549	0.04267715304377975	0.03176444055668096	0.2811945622492111	0.26531979569533887	1.0455660372128606	1.0347356723150232	0.28201924024813113	0.08261982554832693	0.6129958581669035	0.18644733841627914	1.0247844570053692	0.2554750316719037	0.037569268410573314	0.015404360410955331	0.253116805542004	0.08283723185061664	0.9590020232522842	0.2586795287996897
0.6368628650698461	0.1959904205986437	0.2797627984564846	0.11575073260642055	0.6060199223866342	0.3744085997678034	1.052802098534569	0.6996190704878092	0.036532717406068504	0.02980934307606853	0.26395535355561406	0.26186135100329644	0.9225986120081295	1.0309243605995304	0.27568878048086964	0.0809814926611329	0.5871257749637068	0.18923804950672302	1.0032203929440418	0.2611161883110672	0.0316174563849648	0.016531345105912865	0.24449001273152515	0.08948513262188611	0.8636436822265035	0.27125510101852407
0.6403320302353153	0.19217810539013308	0.27369176519890875	0.11770301656532432	0.6086391959493307	0.38148240188505284	1.063726489809719	0.7065501694389539	0.03583320320431713	0.030970488154551674	0.280569494892035	0.2689532724613211	0.96445454201522	1.0451693339122743	0.2693853875853752	0.08159836340667188	0.5882637985832593	0.19574225050773764	1.0075120500569783	0.2657528424967026	0.03057882896266924	0.018011789334824415	0.25881534664212047	0.0952231656194318	0.895695576249278	0.286701544608887
0.6321513209558002	0.19693675870808353	0.27711675885033477	0.12429783034511849	0.6239223616412531	0.3915655367223189	1.0926080534437612	0.72151477558736	0.038571967222603185	0.03610188523968464	0.2825454592782313	0.29114572409389256	0.9941085804896639	1.077590700181492	0.2712397730120677	0.08225506213026094	0.601865641827647	0.20134536603994263	1.0344826927493207	0.27448747497201575	0.033152587107456055	0.01984422128817517	0.2628038208627344	0.10514259230830857	0.9198524763653146	0.3064368110230113
0.6340053834875345	0.19449017514485	0.3018569277212789	0.12721079659062234	0.6505264182867282	0.38583270143888654	1.1248915660160812	0.7121101684608383	0.04820815830429297	0.038259499686147336	0.2895453134903626	0.2791873584377679	1.0251423774608581	1.0502417720099522	0.29567719580128893	0.0866307863078828	0.6269947699933994	0.2095913100501827	1.0680251574049249	0.2795370461452605	0.042169714854972506	0.023460125540787906	0.2691336948401132	0.1163595997310474	0.9403442813919409	0.3060926641797037
0.6307884595109019	0.1962651435872853	0.30139494847453885	0.13276952667625963	0.6484855394216609	0.39695606756928925	1.1152825744489936	0.7324938608487789	0.048161072748154385	0.04191659673641297	0.272890933744778	0.28612750831670974	0.9867450934098305	1.0601506742886508	0.2946142976713543	0.09089798939944461	0.6233336919422443	0.2181107567573096	1.0571226823478619	0.285345829343287	0.04178551544539234	0.027126263337369644	0.25570474188015896	0.1280807246633269	0.8896643841996072	0.29400988461898503
0.623120574668567	0.20054161307345808	0.2912717294803123	0.1346345767368205	0.6416748932779963	0.3929473856595193	1.0886383670458295	0.7343461385241037	0.04477892203273923	0.04286896119810926	0.26427646720151066	0.27553421113309845	0.963268505518702	1.0836259533280777	0.28565246571106767	0.09164651734368352	0.616110229665569	0.21216356426966562	1.0337706288321808	0.28968277276171045	0.0396149341342973	0.028358049540410202	0.24754184587855704	0.11467215505022145	0.8614961502407354	0.30868278233155677
0.6217534344492525	0.20036448874525148	0.2830132061221754	0.13500747002874766	0.6318917696394406	0.3943402638804498	1.077390518913196	0.7447059602146721	0.042028183918815076	0.0438229323595041	0.25110645681131605	0.2777955982105307	0.9993906640618677	1.1067467974982725	0.2760546782221623	0.09218851981487247	0.6013480839410577	0.20840842684272118	1.0226362903379749	0.29308200055676425	0.037470402883795925	0.02851911072702302	0.2358113024800899	0.10153634654198743	0.8826000253324782	0.31003410464408276
0.6207389013393245	0.19912123540877325	0.279411832964326	0.1341349026064331	0.616517381854836	0.3948669748261637	1.0705208120498637	0.7359106483186465	0.03790923292763913	0.042890651014288045	0.25069144589250114	0.2757737930901474	1.0363384898953385	1.082681287863872	0.27446030419265777	0.0938104193296093	0.5853560830452704	0.20359880696334673	1.0158708711849256	0.28637998301268097	0.03450289351630223	0.030019714168601244	0.23057507457268178	0.10357435252483305	0.9173105418260932	0.3188839251894805
0.6242207429199927	0.19772288643575214	0.27368425551580133	0.13445967098182407	0.6035236539705617	0.396948688389977	1.0669773795988142	0.7269104452921681	0.03612574544515722	0.04223445486805766	0.23957300979566937	0.2770599980866461	0.9581729389208693	1.0953271377548757	0.2694281488602283	0.09328562916973347	0.5765193585424495	0.20067242402835234	1.0150151162212142	0.28110653378364864	0.03349876374019202	0.030464114437036182	0.22131712309770374	0.09793069832180268	0.8715813458447115	0.30152586101542694
0.6218037891763488	0.1990285007799774	0.2778046333016611	0.1345215058397373	0.6269412366565075	0.40097046424728855	1.1043477412462315	0.7250890054963179	0.0398572356395583	0.04224162038149018	0.2658700814914536	0.2784300558110663	1.0218644411404405	1.0655185393534468	0.2711351393352368	0.09081516264555294	0.5999577053335867	0.19655669590591682	1.0517653048573679	0.28376769446744016	0.03806922111622854	0.026479939188036032	0.24531746144482058	0.08579689632911436	0.9471157289108281	0.2954258009849495
0.6195720515320652	0.19870645823761202	0.30049347654244196	0.1312367218552766	0.6594752520858359	0.39715372197580084	1.142216537619372	0.7124892079242793	0.04831889941997447	0.038542412579181604	0.3130625510874687	0.27735089268758545	1.1289759595333224	1.0114609199643705	0.29321672829336215	0.08801743258474437	0.6339642924286808	0.19287147867185792	1.0917100132012765	0.28129902137267554	0.04494864077468301	0.02435484360332408	0.28573809872295325	0.08913327679642181	1.0500273075713227	0.28976668336957895
0.6245830210631873	0.19576698659163427	0.2989583175028641	0.13138136117016452	0.6505924562502062	0.39929062943602084	1.1189850792063079	0.7122239407102872	0.05118479444078282	0.03911411387564487	0.2971990563027865	0.2787148808597024	1.0011245120306802	0.967722923492302	0.29130329909317365	0.08884085165625003	0.626977245674371	0.19659232655721667	1.0698846394720702	0.2790978094206752	0.047093115241745115	0.02435602987862475	0.27771914351862476	0.09450879605621693	0.9541372947396851	0.26988938199024515
0.6163707726938799	0.19778097676635958	0.28951385877969044	0.1339402038241562	0.6400087193361856	0.4023193120869006	1.101310012039397	0.7151649235349824	0.044510462557531424	0.04157026805204711	0.28462821668055077	0.27924771960566397	0.9788349919222532	0.9606270089410444	0.2813294578021849	0.08761435645605792	0.6183313942116635	0.1971765575241489	1.0514698888457408	0.27897012834523843	0.0413874970924413	0.025972456186468783	0.27034761278657277	0.09898452040437651	0.9331054478801672	0.25615111690030573
0.6208716697005674	0.19569467250536293	0.28181192388866994	0.13482884967043507	0.6400323241688575	0.3996686111268379	1.0936384326962854	0.7121186848097407	0.04350597924407655	0.04193913144198479	0.26323970202009156	0.2699221708505414	0.9618367018146992	0.9407119408600888	0.27376783842788716	0.08675824402498497	0.6175129066883751	0.200629150795235	1.0461858514353657	0.27784404650881495	0.039909168304330556	0.026712916104506133	0.2514226492230075	0.09846858166283165	0.9140323849016119	0.24274405453421996
0.6186446130083726	0.19667861088783062	0.28073652313587	0.1359471919715339	0.6259314427885639	0.40094587455577096	1.074183119876904	0.7166307851418036	0.04168174388550559	0.04324154752449685	0.2509758624484782	0.2597357206145591	0.9684556591747011	0.9374134797020026	0.2726277404630489	0.08786347790573082	0.5997057891230321	0.19901322931960605	1.0251183347370294	0.27845897235916867	0.03784215347199833	0.02683190534468837	0.24073538912890097	0.0944463276286131	0.9124172508198107	0.2509591238564487
0.6146645821570887	0.19630947428811824	0.2787874261432221	0.1352163582512523	0.6127610755878484	0.40142916279412205	1.065164111625935	0.7106959778103815	0.0411115477184853	0.04318127834455794	0.24215119801382884	0.2618803353193144	0.9609019084596413	0.9391637538161909	0.2731533443989739	0.08924820106564411	0.5859649679405625	0.19451497038790191	1.0185354219927525	0.2719755861002996	0.03744386504417564	0.026785504391390758	0.23191308241972713	0.08673047607074076	0.904639483955195	0.24926565672771395
0.6153726208376038	0.1945575924335955	0.27532964404579313	0.13528683760101545	0.6133184244539587	0.40462625905986455	1.0685315734908423	0.7139696266914033	0.04101881171680927	0.040407831305615635	0.23674404944555832	0.25499034821569566	0.9609347337779481	0.9208113304400988	0.2679620353865727	0.08922434446147547	0.5866478567002164	0.1877537262874541	1.019152651807544	0.2759839702742071	0.03748617488476404	0.026484352381652095	0.2213606512129354	0.08385512868551917	0.8932006322610413	0.23925746594293004
0.6127851781561188	0.19671803112174024	0.2877922404240198	0.1340710823280354	0.6267327677884549	0.40324214187803664	1.076193351666502	0.7130842820805764	0.042510799047784556	0.039243548626280836	0.2521822250266937	0.25479143673904514	0.9768869939730276	0.9205994542242351	0.2792515582417411	0.08750252613697224	0.5996439521175274	0.18456662554126876	1.0288486200705629	0.2701536280706819	0.03937302188456318	0.025418542089927804	0.23290979259360012	0.0838081768132469	0.9126776096084541	0.23347363175663685
0.615837339672586	0.1942514385754185	0.29365024414782237	0.13383227252974544	0.6309042714912921	0.399794966671426	1.0680605311350602	0.7064980850508702	0.04751586978265197	0.039250872596515995	0.26804106468850997	0.24934579144499566	0.9803134352030503	0.888027044228449	0.28516687319215556	0.08543143170307338	0.6066576177782746	0.18459413927466783	1.0222678696859777	0.26657218653391823	0.04428399271489357	0.024657083078887657	0.2475680749667052	0.08376805072903407	0.9142308806498316	0.2206827557972432
0.6098440823345178	0.19557284814333598	0.2896821299347623	0.13345591497660017	0.6202845211566964	0.3974973340690443	1.0358786491835719	0.7045793335348246	0.03946580129602836	0.03967105065182513	0.2347786085724285	0.24723702973619732	0.8159206894963895	0.8852387609144046	0.28219268163679845	0.08494336023991368	0.599969385359723	0.18311170116648473	0.9934026634254622	0.25937961365392453	0.03764377427508031	0.02415422490674901	0.22097140417694872	0.08012316559946345	0.7800043631089312	0.22480674561947744
0.6006190393499137	0.1952390703060191	0.28527296877475733	0.13867015660780732	0.6287306734107485	0.40157032669867404	1.0292811471606538	0.7101339662389691	0.04089766875774793	0.04256005202040239	0.25055471413910246	0.250933020583644	0.8389567309543391	0.8960975074183674	0.27698494182067684	0.08784829498283592	0.6067480977004232	0.1771541121776326	0.9840749596684559	0.2562830695228183	0.03864949213077168	0.02309931937975328	0.2336131003129881	0.0744853676612205	0.8005062213978646	0.2138886122748579
0.5988728957573781	0.19375368536828513	0.2768144318316026	0.1336932548963134	0.613167742080599	0.3941549073675792	1.0024698276546942	0.7056554854086226	0.03861137450929468	0.03806708894479551	0.24863959164468719	0.24468746881423437	0.8225038430124627	0.8932450830202461	0.26886539370797724	0.08567954444845073	0.5894633268832608	0.17648196769895277	0.955797290960441	0.2584378422842576	0.03582943727060291	0.020740785208423856	0.23074520608210297	0.06979414307122311	0.770178885024641	0.21676592936181066
0.6014061589913506	0.1942089556703212	0.2780428257185602	0.1316880617778401	0.598744968706479	0.3959215658116472	0.9933529855604131	0.706217109513367	0.04011713350852285	0.03790558946320141	0.25215566637988096	0.25197683007056915	0.8304498654013404	0.9171701640682823	0.26975000247746145	0.08505698799530975	0.5742285572827487	0.18018761126123695	0.9471229043215688	0.2503512949947202	0.03656445773421883	0.019010567732324714	0.23584483837630876	0.07278972741444648	0.7672773908010198	0.20594388437650588
0.6059497809326765	0.192871652150865	0.2747841152733508	0.12515661006387663	0.5994576650836339	0.3836270336110247	1.00257201911206	0.6938701323462713	0.04396756731157589	0.03067229850740618	0.25706501551832905	0.23034823536969087	0.8299162030368323	0.8846743037163611	0.2660602095500969	0.08402387557068246	0.5709475456275909	0.17855420242167902	0.949560103782204	0.24832265786069527	0.039461165860609715	0.018281120179511667	0.23949727252320124	0.07897048593095196	0.7646234976984914	0.20700451946788123
0.6108159153000687	0.19117405437311308	0.2840503459441887	0.12662616138717722	0.6134806275540078	0.38617690526433796	1.020062989636466	0.6978393772531546	0.044004033716946916	0.033622608262074985	0.24981372602116275	0.23924057742009486	0.8343163013911574	0.9198600871647598	0.27424447367424504	0.08312687821621424	0.5850500153267916	0.17694435978640086	0.9679828572625577	0.24938514949715007	0.04051858218119801	0.019430176613510087	0.23378271426063507	0.07820495314043847	0.7672354646467232	0.22249492282164093
0.614534801074304	0.18982315343917522	0.29462972693805595	0.1259731985633715	0.6206544853536016	0.38880597403201106	1.0213927148785913	0.6967660879532439	0.0487462282243149	0.0332056980479786	0.25947551398737584	0.2317703809972493	0.847701037605618	0.9299039949196639	0.28466635489462605	0.08167399287262636	0.5933755415599501	0.17311381124257147	0.9695429424182366	0.25667388620794745	0.04476227788888992	0.01945161497667971	0.24225916005996495	0.07134439321583033	0.7784945959379692	0.24617151465027606
0.6194991402585057	0.18735047622157947	0.29125452063871937	0.12698197107861114	0.6155883986238575	0.3856974241912801	1.0147337828847995	0.6915918114060177	0.04586368705130214	0.035446849882486225	0.2647685727651744	0.24313311298621249	0.8568508870171494	0.9262827485809553	0.28060671806649573	0.08037347554896665	0.5898846843443125	0.1709036629863571	0.9613935356310397	0.2534225808580558	0.04216174691597939	0.019226821241504696	0.24926387822094892	0.07070350531157087	0.7889335103255963	0.24109140425570913
0.6196269023006927	0.18830103096109496	0.28069322512286626	0.12671476656367434	0.6066624273461365	0.38948303701581427	0.9934504495404719	0.6957554295152921	0.04118071043662276	0.0352241656255506	0.26082934388524953	0.2502461931843295	0.845349491675666	0.9279745955354993	0.27115051233375836	0.08089516778804527	0.5822906049215436	0.1753757238225415	0.9424009992199858	0.26041592334322444	0.03879082466603177	0.019689824849288787	0.24439089717744872	0.07421863622937892	0.7718510573640889	0.25825121208060337
0.6216235955405637	0.18729694319628837	0.2682623939204769	0.12505448319576343	0.5833893871619911	0.3842139804046883	0.9604365017021509	0.6864793318413484	0.04063531767834651	0.0316092619619957	0.23295248967426113	0.23446781458344917	0.7532088597544717	0.8741151392629037	0.2600062805964471	0.0805668732311487	0.5607422601850494	0.178119559286341	0.9102178699246327	0.25728890287003175	0.037596815905735534	0.01926235190296249	0.2201759983891648	0.0757603883108311	0.7085633415323102	0.24883722862606786
0.6192576001650123	0.18658485079948367	0.2667147098987167	0.12165218954907142	0.5693297754046817	0.3812642277201905	0.9529916064468972	0.6787845942644917	0.03946201666801627	0.030222834051115866	0.22394779673417348	0.22700745437709488	0.7775583381218655	0.8762027778499624	0.25883346805284213	0.07893114029727001	0.547286226510753	0.1811094982134451	0.9026213714598763	0.2540318128802253	0.036686069870955004	0.01832399167854289	0.21367485037453765	0.0790618505610651	0.7306164654162041	0.24172265706506949
0.620054929977536	0.18579226554347023	0.2650233735659976	0.12145684937067676	0.5697546635849702	0.38291144833517043	0.9720139241311038	0.6897508967305587	0.03721323331355632	0.03062235289456858	0.2198228882709119	0.23211557072654224	0.8194615948305989	0.901798424932538	0.25656818732193226	0.07751925441641146	0.5461100005455605	0.18305678272497683	0.9188905097112053	0.25596745479591176	0.034543160005496745	0.018209446788522026	0.20791985041413513	0.07690242289402822	0.7693922364536834	0.2519252695117534
0.6171790917442159	0.1874880613144448	0.2715392830670777	0.12189346772613191	0.5897401902836179	0.3883984866337253	1.0065747575844737	0.6986666053989468	0.03847850735539904	0.032193907822340925	0.2270754197896459	0.23470303960604955	0.8910868953679894	0.8917752424404245	0.2617614593322918	0.07873084456139932	0.563483471468975	0.18324915927318225	0.9534126653377666	0.2533365104267881	0.03629061678343021	0.01863394838721002	0.214446778032702	0.07844862959015683	0.8319883453084242	0.2553928112433634
0.6271383809515915	0.1858194851093749	0.2866208492477625	0.12365658993320967	0.6087158835262144	0.38627375444783807	1.032991726319395	0.699020979146339	0.046968708792862954	0.03444799279500639	0.25089605080370025	0.23380788725442514	0.963848069187387	0.8812172798587532	0.27632083977235045	0.08037247630767375	0.5801767601851859	0.18743942326462018	0.9779105398412709	0.2547106565314552	0.043316901402318767	0.020177946769210607	0.23606813349220218	0.08337740404290542	0.889150289061796	0.2507269635531857
0.6135433915819591	0.18913074756061832	0.28248979977924243	0.1255549412673217	0.6003793273248094	0.3848709734429451	1.0074900133967772	0.6991162741158462	0.04471852297470967	0.036771050134111166	0.2521451767373957	0.23509575194132984	0.9669576585682245	0.8770610377941808	0.2722065394291838	0.08181549281361204	0.5732431690348676	0.1868620677551968	0.9558653877367579	0.25964697785623914	0.04081030797812461	0.021563620337309315	0.23476806046748117	0.0859814030131563	0.8688939147469307	0.25412056336418926
