0.714235584555414	0.17139272347220147	0.30115900642267035	0.1271778697773502	0.6056687263216466	0.308443081345022	0.9846336114250865	0.511607743063827	0.02369602864090535	0.049000608926426145	0.11872510119607188	0.21907185838143667	0.5018373420326682	0.5724127852569956	0.299200752323778	0.08671614262853597	0.5892315859270963	0.14544978920075977	0.9496887272374867	0.1591016001006362	0.022760580375504574	0.024569052273204956	0.11078847496852612	0.0529549709127037	0.46778824276614694	0.06621320075571775
0.7239378911314513	0.17012486240607205	0.30073372993478203	0.11907384202908335	0.5960352521070592	0.30175201946800606	0.9774704228574851	0.5100769947342559	0.02489616073101797	0.04125744522330651	0.118561791839498	0.20255576451423168	0.5059900337474184	0.5569279124233318	0.29838525961995727	0.07922030942599528	0.5811852115861643	0.13500963008067435	0.9426561704076541	0.1477751130141452	0.023653766403893495	0.020454227721187372	0.11088392187984347	0.04598874559615439	0.4831489649611629	0.05821949196124296
0.7211225844351495	0.17111853438349645	0.2988741230856347	0.1153739913966049	0.5965123839864921	0.2981623189142013	0.9788752205381653	0.5104059622855668	0.026969483627296717	0.04066291022366437	0.12445171712562969	0.20592111588702383	0.5392142446066428	0.5776032890350716	0.2964708906207952	0.07404097145362588	0.5825475756253866	0.13097158958859137	0.9448058754406203	0.14295834407099658	0.02506718314825941	0.01853063911791278	0.11724865489957159	0.04328535372386306	0.5076933847493951	0.05293597919962782
0.7248362959779923	0.16976611023943422	0.2975183434163232	0.10891793686908423	0.594668159240073	0.2937995684700729	0.9803378363108418	0.5070997338188096	0.028409016961200545	0.035039931308400704	0.1336427327144693	0.18936029102653468	0.5791638864397177	0.5593947807945392	0.2952395617638728	0.07035727904117516	0.5809215647891308	0.12634877338269687	0.9441947611729952	0.13976189357045346	0.026478659103923052	0.015617157496139334	0.12640330838781633	0.037837560604644674	0.5370960571576459	0.049862918102035705
0.7321063897320786	0.16567302020317587	0.29443866801022817	0.10494036980557409	0.5967263926519675	0.29349778136152943	0.9841325603666494	0.515889174170693	0.02579758167243959	0.031909771984420424	0.139567333591746	0.1940179198499595	0.6236375009407182	0.5869764539169698	0.2920716187724998	0.06587639603324974	0.5811734740118545	0.12611343045571144	0.9456809761064537	0.13976645073286126	0.024437959960388653	0.01285887341287287	0.13266924370655475	0.03571864129940791	0.5670029410853231	0.05256334721115346
0.7296570377506079	0.1673506060210217	0.2914648002161028	0.1004805192915565	0.5997557835263043	0.2872723499684697	0.9908357887099976	0.5130428737680375	0.0257863117680006	0.027386115448412518	0.1577559515584936	0.1904213575574627	0.6858554119441421	0.5965003230572284	0.2893065363621191	0.06033760562124919	0.5789143011368202	0.12176860714153151	0.9504730482206457	0.14117411255617313	0.023536185829320835	0.010097075718205601	0.14806605646875998	0.03050810014739958	0.6136440793871057	0.058508676534651236
0.7290183117005832	0.16844932874385543	0.28949376456289555	0.09658445762026362	0.6009912042997645	0.28604208266465997	1.0016012255091347	0.5180345174505807	0.02622076784650093	0.026120222738668895	0.17781391396562113	0.19196722515207376	0.7809619325040582	0.6078791863488568	0.2860849758009358	0.05750250629441437	0.5783375222857604	0.12077231110303946	0.9604655953305484	0.14423630463332818	0.023830642399615798	0.008392021580539888	0.16440483015514734	0.03178877303881639	0.6964740318292816	0.06117030998316704
0.7238867600407791	0.17008028393082852	0.296598371426869	0.093013588399382	0.6146419837247566	0.2809494991596918	1.027429029419623	0.5158319287165064	0.031124818892927897	0.021733175193664557	0.20936815283774396	0.18366014628824354	0.9161994530346906	0.6068705437773039	0.2921623302573553	0.05432121145590511	0.5922234897638279	0.12086684593723739	0.9873709475789333	0.15034240497168003	0.028463143334453156	0.00700808821980611	0.18982526420513357	0.032242423007569555	0.8171988680074717	0.06865370335098453
0.72405550712368	0.1683113110591551	0.2981994569104798	0.09155927707635761	0.6165341065090536	0.28299810620224974	1.046959671221102	0.5223609991642312	0.0327944334338333	0.020992388614897346	0.23731423602157664	0.18702876703544527	1.0442685153616462	0.6293252937092177	0.29216885378267504	0.05332743582744921	0.5928536146965733	0.1251400090017982	1.0052997328310893	0.15569147518083487	0.02971352496567553	0.006817032419486435	0.2108952984525702	0.03442980599779697	0.9397504672896664	0.08454791155117557
0.7214120326799979	0.17002016741247183	0.3022175604532446	0.08866615612181168	0.6254137142478332	0.2767539178884208	1.0728281838327316	0.5202289656187988	0.03561220220955863	0.019468240699370302	0.26536969195204285	0.17646065056297938	1.1905150581808026	0.6220492235992972	0.29543056115356064	0.053859277083351795	0.6026117165862422	0.13262426216815323	1.0293045761146178	0.15997026045812357	0.03189290396485868	0.007002699585583409	0.23630992926593225	0.03842914292237579	1.076747203322992	0.0906264019553322
0.7144494319275071	0.17064430825841626	0.3022668914580482	0.08899759724700813	0.6171666797958489	0.2811426816734306	1.0588002080143109	0.532180434035864	0.03938085613067105	0.02040294240346017	0.26232617591957963	0.17761927755429657	1.1281648313624872	0.6404978484653668	0.2964012367350419	0.05457247229889279	0.5954642967544669	0.13050205249285055	1.017423424174094	0.16165421034441171	0.035042170373060774	0.007622003937234407	0.23717783335034798	0.036611998217878736	1.0424891636798692	0.09324457849037196
0.7105314303723032	0.17146394424143474	0.3031070880392982	0.08923435986480915	0.6215905953941823	0.28563260846853344	1.065991122593504	0.5450324522672579	0.04163664375863779	0.020923324517599394	0.2921350776362429	0.18145283947620733	1.1680113604975912	0.6664571624146711	0.297427155976129	0.05519489336719878	0.6005945758803297	0.13837003933220038	1.0228969514958175	0.17158960178261745	0.036393503793879484	0.007946170608638163	0.26123049253795666	0.04421935309476152	1.0754701128668325	0.09874663684343744
0.7029700748922467	0.17406608679246233	0.3022155000935152	0.08907464964970253	0.6279175004902969	0.28667061532731647	1.0644758174785725	0.5568485005616667	0.0410275851158403	0.02021395039751166	0.31697271815040123	0.1802032354401556	1.170936175833429	0.700043504889471	0.2966013080817281	0.05664215427646878	0.6076136263439906	0.1452744414034376	1.0207247850928893	0.18071511704255544	0.03477789901524102	0.0077452396918702504	0.2832285566501802	0.050755537744614956	1.0729139652117174	0.11101272661134429
0.6907847988197344	0.17788385948267016	0.29881568079245113	0.08911409442310589	0.6320291293150874	0.2887672546430211	1.068613577125222	0.5794683888550445	0.03719528037354915	0.020145522432484297	0.3317949063810403	0.179457676417254	1.149649421394563	0.7668214414552231	0.2941957830856888	0.05963369914652153	0.6101589299347229	0.15476718392010147	1.0237331246619805	0.19175596959270824	0.031106511982527854	0.00847734458268313	0.2989472550005297	0.062237280795309144	1.0461905686492203	0.13021595641391837
0.677875376781202	0.18256177951600044	0.3002640220951491	0.09133790069137324	0.6377349883011143	0.2998737506112737	1.0699236051193857	0.6135191409921821	0.042834229753073993	0.02065568272904285	0.3503378237777668	0.1886097134164565	1.1722108549633758	0.862773281443918	0.29560482141964606	0.06398043075981329	0.6152409685088676	0.16408957494714546	1.0238812254640393	0.20894709502714853	0.03606676735511136	0.009661466918268477	0.3180409576130335	0.07450771889659964	1.0600294465034665	0.16541822773932346
0.6704024338264116	0.18576783757379345	0.3008049491760665	0.09321841209401628	0.6396079350376369	0.30680690637643343	1.0669917370683828	0.6426943061874415	0.04555929447418497	0.02143597939029105	0.348427743510483	0.1964002144578695	1.1535660025762116	0.9709744886476461	0.2962163612294118	0.0690720337658042	0.6151310923473782	0.16839993633358522	1.0231231099922928	0.21889105775612838	0.03919076963058436	0.011227069823876216	0.32111519172874886	0.08444946713752707	1.056970731381444	0.19739407597527614
0.663862850762434	0.18698651087551948	0.3024727293598762	0.09608908251812286	0.6398677721225567	0.31391934685235495	1.0671424725267094	0.6720783264614785	0.04439674773229321	0.022662499855389748	0.343843448397083	0.20638842532491142	1.1416551835167608	1.1199836421375746	0.297937950729938	0.07070617224691303	0.6131467261365064	0.17368716005882062	1.0230492701397689	0.24086284102992478	0.03815504251076171	0.012156871212322154	0.32234059823868977	0.08498919321145049	1.0444925049558291	0.2608100387531209
0.6561074240020237	0.1873168807181388	0.2966723008327095	0.09717534272377938	0.6338578498409273	0.32376364904956556	1.0632779572561988	0.6923314482554105	0.04327260683467078	0.021957648161645433	0.3428077906545425	0.21100908931075146	1.1496834218500185	1.1918839114483353	0.293404138983231	0.07140285201028579	0.6088658108110411	0.17583902018713027	1.021236188851625	0.25719724903692454	0.037338907143338346	0.012885678132796445	0.3171546620285524	0.0864723662099238	1.0399650400824723	0.29833911538937913
0.6501689111237149	0.18761369651178583	0.3047138742551285	0.09910487779077401	0.6395617803256709	0.3392114880500619	1.0726950046926387	0.7147843525947808	0.04716129759018753	0.02259517419043796	0.35428661525494215	0.2317851294251949	1.179052836944214	1.2596229345486005	0.3011743195028159	0.07288994068823483	0.6156417050947943	0.17732605077323868	1.0301157958693457	0.27555674677449316	0.04180989598464127	0.013047120396321058	0.3285693908271409	0.08361079862488557	1.0740739445580474	0.34054803204154593
0.6422313864902408	0.1886750330776471	0.3069631549034475	0.10207059486398012	0.6362327731424808	0.35280707249567445	1.070712306984806	0.733530247894389	0.049081634465340016	0.024323229425069932	0.3656330001601858	0.253051932570573	1.208615975404844	1.3493646093178828	0.30259341300129117	0.07335013027593296	0.613999165090056	0.17663545918448084	1.027197414106774	0.2857998657447191	0.0446261113316193	0.012346595744734856	0.3354294937180558	0.0788157658666121	1.1144956294532142	0.3636694719901017
0.6461567533948054	0.1870876587353818	0.29911788682588863	0.10459455794244477	0.6247931168023643	0.35742829965806744	1.0641649026746112	0.7309682292160962	0.046787894243331796	0.024981913508432242	0.369803568489435	0.2588870319024005	1.2070928887529473	1.3011632603198082	0.29508468176281355	0.07519161274035911	0.6034106339556488	0.18196529282881926	1.0166164911014293	0.3000990180851991	0.041126880724868406	0.012525779848214603	0.33857714033826924	0.07778303616860827	1.114092507732077	0.39084749841925137
0.6453818815897439	0.18725315002328646	0.29317700431519583	0.1065214186648474	0.6077008921171005	0.3603771014762874	1.0435007539716332	0.7317960228760214	0.04334268046929242	0.026342905217048053	0.32714446798706626	0.26491622432197626	1.0405699321144302	1.2579633805032007	0.2909763750688629	0.07618768539924829	0.5912935770473704	0.18708950779166386	1.0041107965154574	0.2977708323984265	0.038757849279255394	0.01351408905644271	0.3077607535886041	0.07969675881558297	0.9920557463841222	0.3719573362746833
0.6506850364597738	0.18251870771065504	0.28827678982825133	0.109719428257802	0.6090204956111168	0.35574180022235635	1.0507389296955214	0.7250379301973988	0.04391336530823112	0.027580446062232096	0.3280029645048852	0.26006918753652547	1.026948258502094	1.2015067373482782	0.2860652785143187	0.07723722319692825	0.5906958296051572	0.19329748733326854	1.008756528965618	0.2905483517333542	0.04069895399149602	0.014886102890149303	0.31197854387274687	0.08796217650096425	0.9761736225825308	0.33365964217849137
0.6464149719718331	0.18350100233309413	0.2846768626238256	0.1109637315375387	0.6042871469115484	0.3507342462016507	1.0458249707811524	0.7229139482876004	0.04030079540695178	0.027268107498813997	0.29680156568402505	0.23351796239156916	0.9659446645231113	1.1005511983277492	0.2820072005692534	0.08233057005718603	0.5837469740282537	0.20591300055826736	1.0024798336026852	0.2875228411485253	0.0373057167598992	0.018592780385917974	0.27849874285989923	0.10034472408615236	0.9113287073389176	0.28459481480388127
0.6433428821920417	0.18309669399655598	0.28218319091361505	0.11472633764135834	0.6038257467336721	0.3569159608234192	1.0426379091974458	0.7343134069853435	0.039041844799690695	0.031554812224330195	0.27793261062549374	0.22959126939341715	0.924624588969875	1.1418078303169459	0.2794149516537341	0.08853284554510363	0.5782367972991833	0.21168408030723193	0.9980394324141688	0.29942982651918254	0.03631075613925473	0.022093058166035434	0.2601076732535103	0.10334698369005263	0.8647080028799102	0.31014213552892833
0.6420565041581541	0.18466266628980826	0.28331350300820246	0.11674235323122482	0.6017801843998879	0.36440672748067937	1.0362755122476668	0.7415684203512076	0.04073023861367128	0.031219284404830565	0.26340709308226534	0.22378106680552864	0.8999840587291958	1.1569236642129832	0.2808362641740672	0.08947073116384581	0.5723860263852014	0.20508543140270483	0.9902621701642595	0.30596374692442313	0.03773345368149669	0.023699410166485878	0.24203302705350932	0.10058305906915646	0.8334459423144422	0.3282791433213953
0.6350341785343708	0.18771528806320015	0.2787319425724579	0.11978518900251128	0.6003934362993393	0.37108119202890594	1.0409754461483902	0.7443382378360363	0.035090468266178315	0.032700492118135575	0.24592070508985842	0.23451540276368246	0.8841041558595197	1.1759354590293092	0.2772567408097957	0.09003237077138812	0.5702202887632736	0.2029179505610805	0.9940885073615467	0.3155131358686751	0.03196126369140989	0.025666204350534565	0.22238183279763923	0.10125944063455544	0.8243293794360413	0.34713213095797724
0.6366583299700623	0.18644415292009103	0.27998662598678825	0.12654800243403325	0.6061894252392116	0.3889117417172499	1.0592435026075888	0.7643478773528507	0.03476260062570791	0.03633127530263824	0.24504665518333524	0.2601391431912662	0.9334251815179566	1.2405916552449179	0.2772147216366717	0.09310440223206823	0.5781080951171045	0.20903226352255325	1.0085540100871544	0.3264818293110022	0.0313571711362222	0.029493030980052806	0.22124175508424954	0.10638283642593718	0.8692894558037523	0.376734007619838
0.6242784745089766	0.1894267579573159	0.28345280823719055	0.13076461043913207	0.6097945127623018	0.3981302303481861	1.069560937294123	0.7748620970113801	0.03572691237294459	0.03709457860869479	0.25071106642070146	0.2696415081849274	0.9777533402858645	1.2543807634393027	0.27982416353280315	0.0920062677645687	0.5844981319594464	0.20921828643684665	1.0197466652620113	0.3421576750965411	0.03272281982675743	0.029247834989849297	0.22648564631096701	0.10322622126758664	0.9125155509423459	0.4176615817512769
0.6166715764537647	0.18821465305604757	0.28109767127484797	0.1330572269004207	0.5963924653587068	0.399794665320879	1.050734648900489	0.7549956290252798	0.03304375118698534	0.039412316761998176	0.2167889993918567	0.27160609125717794	0.884657480071626	1.1461913784010704	0.27894994828102965	0.09205477930956137	0.5749658733449244	0.2037883281848637	1.0049493637755655	0.334855959870854	0.03136734135455109	0.02805497734824331	0.20534007417260097	0.10012313765451711	0.8618019621215227	0.3724198456202072
0.6226490667903629	0.18466325669378986	0.27907668314748896	0.1366190036512891	0.5969859439117614	0.40037914554389953	1.053504886369191	0.7397717536400971	0.03011786288524368	0.04006061459019501	0.21541882721602318	0.2666172758460012	0.8981166905196702	1.0768089809358212	0.27629669724511147	0.09403429989822587	0.5762757517654382	0.21064693526940642	1.0033523680016818	0.3325735442852606	0.028229954694115877	0.02910866189651449	0.20074046395304623	0.10305814030862656	0.8675162980635431	0.3523458956380383
0.6156610958045694	0.1873406806711086	0.28187941269548283	0.14592427274420341	0.6019469154865957	0.41330224062638193	1.0536109328057872	0.7506087710987643	0.03433149043359955	0.04883927110616162	0.21398050293217924	0.2931670334337384	0.8843856240269126	1.0785692810188197	0.27851186115624643	0.09404098089398606	0.5797037636213567	0.20735681595825164	1.0018232676447298	0.3320118431665189	0.03134779362036132	0.030543237291808488	0.19851531662062788	0.10563838431719906	0.8409519619865078	0.32772210198072965
0.6096628726710045	0.18788050435850012	0.2763431702058633	0.1453037366110933	0.5951648838367887	0.4023113005886855	1.0391530767507113	0.723008900716648	0.03254453643330463	0.047531449287291604	0.197084349192038	0.27151247393747724	0.8535060818000235	0.999353894413425	0.2737368635480366	0.09593271920076415	0.5727164293162196	0.2068722843766078	0.9874865595861653	0.3153170758845306	0.030108451613232348	0.0303531558503495	0.18413833906443539	0.1065104031185329	0.8014485953404417	0.30121165367634206
0.6117946957440231	0.18661238205792063	0.2754561494221308	0.1472636827935108	0.5981256257952313	0.3976483682754642	1.0389666966372284	0.7047103219439315	0.031722754275203754	0.05087631395136613	0.19362658076462047	0.25479044182456667	0.8385608153382325	0.9312682514042536	0.27327200629981907	0.098642965432946	0.572414016799363	0.20746417229417205	0.9867598819578601	0.3042984443639009	0.029384323315919697	0.03296163708483417	0.17995383194494863	0.1071940478356222	0.7645977262080678	0.27519388606808215
0.607201926530841	0.19007914003897758	0.27431532536783965	0.14999298564791685	0.599587118216925	0.3941089965724027	1.0359226410593363	0.688053816355166	0.028485102016135508	0.051857028446926245	0.19687069631539023	0.2445043746807878	0.8424066762192997	0.8833332603116077	0.2717056238412402	0.0994403892273436	0.5714345422619751	0.19725606106970373	0.9808461455141382	0.29027346853706376	0.026249016902681235	0.03401709164792984	0.18191328708728144	0.09659727228982655	0.7604933249658207	0.25090597466656434
0.6072343065720184	0.1897104443121752	0.27726528254031485	0.1491923643804212	0.6056081417244633	0.38695006237357615	1.0398535627514007	0.6718526920785772	0.031173027816733395	0.052247123108778146	0.21332961120841376	0.24078505373750095	0.9082369525751115	0.8455189206135982	0.27364738920617293	0.09887687525674975	0.5749744328106206	0.19126995271536365	0.9836088212807587	0.27893528618198404	0.02846914790379404	0.03382205001723655	0.19487610074997808	0.08629933341336468	0.8076215341048312	0.23093183962277197
0.614623015737125	0.19023139633842567	0.2821913904638828	0.14785193148022388	0.6137865326893177	0.39090981911959566	1.0459047116069196	0.6712549552021594	0.03482771645783257	0.052927794397225725	0.23195323563191284	0.2527952332112319	0.988136299124466	0.8493537341025188	0.2763884851105399	0.09562636993748942	0.5805418133327187	0.18466288834906905	0.990512319251492	0.2746747139074654	0.031889847166826066	0.030195984540307842	0.21034015249509175	0.08428917905579617	0.8705495707060236	0.23067947506339878
0.6197797213364469	0.18735024440069825	0.28765923394094195	0.1403659102226183	0.6181087091499354	0.3798863154131225	1.043266653260431	0.6495856637195805	0.037460807504668084	0.04371771690652482	0.24896218583058882	0.23325631654525836	1.0582099194511685	0.8091233945156207	0.28131864809336193	0.09082954522307497	0.5868325578395474	0.18000188457537206	0.9887554459974203	0.2724420026056085	0.034037381982811574	0.026745828171974746	0.2237033731114672	0.08677010225615753	0.9253283387776028	0.23243486794773421
0.6312552296270806	0.18385289840151897	0.288802276280681	0.13288351889674865	0.6162312383871974	0.3671549038871206	1.0276388672117795	0.6282526571939965	0.04035895819497684	0.03786461848590242	0.24949279360124255	0.21950136760872357	1.0249232636375776	0.7528041924220219	0.28249060955991395	0.08788490373099833	0.58790145685491	0.17907721151199266	0.977665487581119	0.26217757654648727	0.03692376922982793	0.025617586681549794	0.2276250317268197	0.08807877312800835	0.9187246516481848	0.2091465654171921
0.6408887681439485	0.17937219898693907	0.28846555421666803	0.12916375100724053	0.6220136251074238	0.36336686260889395	1.0326744255063172	0.6137623756810423	0.04057728843800533	0.035907705671034656	0.2751056172375813	0.21353837223378894	1.0791346586715662	0.7148950274573369	0.2813347876961087	0.08557790574972861	0.5942447798555187	0.17523661765486082	0.9808574938042771	0.24900844312168793	0.03738257817963883	0.024351650339395205	0.24785999718176427	0.0831932770876379	0.9645749019980204	0.18951334084218746
0.6398551372072092	0.17883158114760234	0.2866040193621047	0.13170622183083888	0.6166059159019721	0.3692641598330715	1.0107836045266727	0.6141854389723788	0.03853098868350548	0.041523610163432104	0.2621042124557456	0.22678676467897196	0.9824136913333226	0.7093388738976826	0.2795458443941709	0.08610587913255964	0.5900046916663451	0.17464308135315162	0.9620672203512576	0.24465740079995982	0.03541367813419337	0.025531687531157053	0.23652697906271808	0.08761326154454135	0.8976284120354576	0.18911124013999642
0.6424872671175529	0.17696902636735934	0.28304306260166834	0.13366359352509813	0.6181446384373263	0.3672178564582744	1.0044966331553997	0.6044335693995218	0.03451641118774734	0.04469404152618583	0.2774644867826877	0.23665644791199544	0.9942100426279998	0.6882921202473189	0.2764210892484765	0.08346381402272138	0.5904207500963368	0.16909161259238747	0.954555155337912	0.23000748395305864	0.0311716467699453	0.023575178587958916	0.24706788050799522	0.07817926972785315	0.9042977268684463	0.16816701765447567
0.6407509791501007	0.17873831673470503	0.2830846173753007	0.13328050574857322	0.621101208298284	0.3601659032794741	0.9945642147828366	0.5909859237815323	0.033979668801951635	0.04526720805315931	0.2885719978347216	0.23458660129720366	1.0067308984822865	0.6635569791887261	0.2765316626956485	0.08192962407884737	0.5941611739289738	0.16369481852611575	0.944799374760544	0.21955267341380694	0.030941831779415757	0.022023717480907794	0.25914457601936336	0.07147669172604851	0.9154053346568392	0.15161796945354572
0.6385716296717918	0.18094318761724015	0.2902563915960165	0.13334363721482032	0.6211410000183408	0.35747135495001986	0.9847027408931137	0.5806262171599806	0.04014210007734145	0.04546105619958217	0.3096799578625146	0.2245695737820138	1.0257351609936536	0.6377247259011631	0.2834297794601866	0.08359583011254772	0.5919049591974975	0.1621248417177273	0.9365845195298764	0.2099243381395825	0.03664898837633454	0.022383452084972662	0.2793328612002302	0.07098458472339733	0.9225498068888517	0.13692815742374037
0.6413958982586623	0.1795267987830127	0.2912707243351103	0.13119170668262775	0.6151335631239112	0.35045453895419876	0.96371526908541	0.5734592024391653	0.0418323630142859	0.045630540181286684	0.2930885477720572	0.2204482318210949	0.9497146715816065	0.6316394012518778	0.28468187386295896	0.0808897004201063	0.5860475760106602	0.15566641182148794	0.9126849594915555	0.20402777161160904	0.038053498699492	0.021619928422256816	0.2658899397835771	0.06639327171607821	0.8490381727388823	0.12808173405848094
0.6449296451632163	0.18097949116294115	0.2922136279305148	0.1250431095375735	0.6109512277994185	0.3348159946919654	0.9455610720437382	0.5631889665550421	0.04344985754073448	0.041306657583647474	0.28329053333384974	0.198570853599536	0.9000513369345834	0.5989944867642193	0.28497250694531145	0.07857930159380372	0.5823367260650008	0.1538826378366428	0.8950466038912915	0.20214298558615304	0.03881389847855864	0.020667974080451568	0.25618307914057	0.06300855797387875	0.8044919860229102	0.12312287742384427
