0.639329417869691	0.191230116449721	0.29146918861778603	0.13929014348342592	0.6625405174977331	0.4556690846104878	1.1573371984820482	0.8302721024406554	0.05960583492739849	0.04802437810773057	0.36943731591130713	0.5860303695554859	1.1364126008649478	2.1200580773482205	0.27944243017572773	0.0865523925695866	0.6368926930394341	0.2149020681149289	1.0885887761988042	0.36092222973674537	0.05311009552103087	0.01934405530338052	0.3358365293386591	0.11565242395909212	1.0413447080488185	0.7464832291376902
0.6417178480728845	0.19115646058643826	0.2866055704956382	0.14086596543341348	0.6653648751451257	0.46503249268851515	1.1680931527199727	0.8322013950977853	0.055158052788076825	0.04602034342520533	0.3712785173615918	0.5829949871193769	1.1492070953451452	2.048540119433758	0.27270903769757	0.08459659541133417	0.6375131401837537	0.21580551040302323	1.0997935059085922	0.3558366133364045	0.049027622605577595	0.017856051129208753	0.3398965871554307	0.11713485384893459	1.0484143258992498	0.7015955624648595
0.6436064313657941	0.19144792305283487	0.29969082555821097	0.14404012451373774	0.6966991476539826	0.47326976792959774	1.2069681230342242	0.8359581521926568	0.06356570836020795	0.04770798120635409	0.4059629312456118	0.5900508634752475	1.2031391632349613	2.027313195576281	0.2857767810706251	0.0832633416601729	0.66365719627843	0.2179352751674846	1.1349151077502986	0.3559964474948147	0.05668628724786523	0.017808785977361824	0.3775459964084055	0.11876101819727244	1.0831368565503399	0.6855573560377842
0.638841890576864	0.19270768984232867	0.3045529614294576	0.15224409286042045	0.6967300433485956	0.4848504020425178	1.2125615405999235	0.8406908319750339	0.06723759808326461	0.05259564413729019	0.42328368128372873	0.5969909291708313	1.2629313172285443	2.010514029361239	0.29079265641759444	0.08655482892827229	0.6622383465280074	0.22017801536886308	1.1422527864636174	0.36313221451553584	0.06009517423288363	0.020400348088437673	0.3940335170597516	0.12570534550274423	1.1352696361690497	0.6828478233914164
0.6335790077508245	0.19208173754117214	0.298333860628748	0.151898241927787	0.687609270766299	0.4845591527467752	1.2045790744547638	0.8453427404982726	0.0633462452401254	0.05209124238356372	0.3985151271327735	0.5823792911493006	1.2675216108980576	1.9901913750374454	0.28498597167468703	0.0904841063342659	0.6534636440572549	0.2252444715970363	1.133571681221419	0.36344459028868803	0.05754463770610972	0.023040906566086226	0.3703377585712604	0.13222402706469513	1.1474541218042613	0.6956232010944152
0.6329027075365415	0.1934416402100031	0.29143566814976446	0.1549176716812845	0.678124833130851	0.48844331565333493	1.1972916995213678	0.8486056209953535	0.05945679062510367	0.055415070025488775	0.39345303628355666	0.5875886702703941	1.3446784387704558	1.9807610634550337	0.27683565216783124	0.09251087377222589	0.6451139438079675	0.2260865563730952	1.1260620806766202	0.3579839312889497	0.053403283341561594	0.025353173566485396	0.3567397195640166	0.1381296405952925	1.2200072715477266	0.6966416900664256
0.6326166853582438	0.19174645674054885	0.2960496740191781	0.15250349626388907	0.6767120781595238	0.48396565907413336	1.1981160410610672	0.862127535562801	0.06357844172139282	0.05377476193665952	0.4094603164654688	0.5773959246881055	1.3898864713173955	2.004762875541408	0.28086774872063025	0.09489047519797188	0.6421956562765018	0.22988690980077653	1.127857638790362	0.3643152409529368	0.05895412469811874	0.02806516263171656	0.3683341664523121	0.14217241456757826	1.27714434957249	0.7198179499909199
0.6332639420698825	0.1928487239647263	0.28921357583218993	0.15520929750776885	0.6559734395843181	0.4796259529861818	1.1717004822128405	0.8620691390157865	0.06020970457025995	0.05833373996794246	0.37591352626527685	0.5800912133175531	1.277003536300647	2.0432942018465807	0.2765291356118287	0.09828492582039892	0.626025355340843	0.22705508554413073	1.110506674088475	0.3617421830834018	0.05578095496971844	0.03189191990566654	0.34495652999465226	0.13480267163528217	1.198145220408842	0.7130918072161386
0.6252000423512516	0.19420624832602257	0.29419828380674456	0.15923021247626806	0.6666992800368928	0.4879910173979199	1.1862401165672185	0.8911034516363525	0.06333623301320422	0.060924084111576	0.38918700781837484	0.5836556388170184	1.2998505586098368	2.097566059701903	0.28147780782217835	0.10060728715175331	0.6383940348615524	0.23393749408507655	1.1226611062580718	0.37293101642831444	0.05913833170033887	0.03339855340784652	0.35659432481460734	0.13839920222081886	1.2252405878627117	0.7450314142550107
0.6055180647351917	0.19843054072983712	0.2938432995838512	0.15331712037799192	0.6735132897415524	0.4787898220605156	1.1829918240535169	0.8884597674603928	0.06060695310871597	0.05377070168045188	0.38264622071847004	0.5717511079538724	1.3216389324460553	2.0817146391351105	0.281913682850964	0.09837517534557791	0.6455955909146589	0.22891664808082945	1.1206711636194993	0.3728574474637932	0.056539237170388265	0.030911679239888717	0.3510979873060283	0.13195724748291082	1.2591775538442902	0.7477042741164562
0.6132450837378176	0.1961373566552757	0.280439054684743	0.15191822957537512	0.6632436888993921	0.4961157412482283	1.169499675413475	0.9124579262873267	0.05429955962455736	0.054546735631696784	0.38802629371455544	0.5767353320032024	1.2540852579319097	2.0966795325010352	0.2673857215588376	0.09714659959392763	0.6360386210369358	0.22961063853747013	1.1028235959783745	0.38075417170088366	0.048994095645163396	0.0283777071394397	0.3592181301460217	0.1345111565564526	1.1834140912019382	0.7618217715565413
0.6063234302777954	0.19885123066639732	0.2882137795371971	0.15430884638476786	0.6680756064571075	0.5037628388007364	1.1558041682951015	0.921222476628334	0.05811681933437862	0.054697104103547584	0.40515899722050797	0.5932136561842466	1.2409226554429065	2.129163558009533	0.2743493286723315	0.0917352925919537	0.6400727510092517	0.225230300027194	1.0885512144292715	0.3803355933626262	0.05205462075322498	0.02309024737330119	0.3790399757081979	0.1261230315969772	1.1636416927873687	0.7621388321967282
0.6086683801071371	0.19774335427448225	0.2928168209052447	0.15562236041652538	0.674646247059765	0.5083479924358478	1.1553059019437486	0.9323971767792754	0.06713217497923708	0.05173062375092276	0.4180293567400502	0.5870034157604724	1.2250996349325207	2.1364496261725012	0.2793446489531219	0.08879155198536251	0.644423037883134	0.22814935344248044	1.0867143452343986	0.38963846787209233	0.06106870464881284	0.02019155040549112	0.39026875299827013	0.1299567607137459	1.1385203085449904	0.7986282199778293
0.6120866552820784	0.19669429439954572	0.2914201946308209	0.15492301723896584	0.6748340303546606	0.5076467229910575	1.1502614261595607	0.9153211076701281	0.06778819071451088	0.05086296813586867	0.410184118569509	0.59303879247089	1.1445061068262736	2.1333971183578155	0.2786271256771167	0.08859913259624191	0.6420267089683385	0.2271013211646556	1.0830939891110536	0.3832248354100738	0.06324733056624186	0.021586170902138026	0.381378606498532	0.1386892004162838	1.0594283242550142	0.7957649579407752
0.6054505866248387	0.19733622263080347	0.2976489003446627	0.15707569915408226	0.669241813637859	0.5101655217819109	1.143945632462404	0.9067757359429007	0.07053620195856082	0.05201590337864896	0.4093898980055139	0.5977188442855985	1.1082831214283286	2.120205686451921	0.28437006804437076	0.0897334814308877	0.6348523732830212	0.2293675044193234	1.0792032509889011	0.37797921341358703	0.06653785334494591	0.023295654860732706	0.38104151691644506	0.14103840192971895	1.026381251500264	0.7995669280803853
0.6139803807358741	0.19634846417306706	0.2918805969297668	0.15847242363868083	0.6522395185698779	0.5185402891779916	1.1306788321001195	0.9056736122379803	0.06607824296327726	0.05155291824789891	0.3727475416734695	0.5914550048304572	1.0597601396441083	2.100458279308557	0.2788317771738869	0.08885865410589587	0.6195374780662108	0.22388455282435088	1.0695466035137107	0.3733253025075282	0.06245760592918617	0.021391144755560813	0.34688464928099655	0.14251034317629818	0.9850443668116844	0.7929774906895704
0.612144011676082	0.1977873665847658	0.29046388970511655	0.15495068412455648	0.6503407223340273	0.5195008663498567	1.1335776898653573	0.9086139489761267	0.06388263462081425	0.04679131003620711	0.3540520435297348	0.5870187600453145	1.0529932783980391	2.0739725959028252	0.2760615465639229	0.08581648055495233	0.6161913524946617	0.22068711155048837	1.065728646411907	0.3615968452386042	0.060257854575786265	0.018359238624120332	0.3305484003921342	0.14234981616019182	1.0010829007296602	0.7640040969307347
0.6253575293576782	0.19214045746101416	0.2939140151379691	0.15321912734052393	0.6420450820156225	0.5157235893613474	1.1208187986295293	0.8887385217826013	0.06113138336017519	0.04580596480384458	0.3414607376294678	0.571758893628926	1.0701259274777297	2.0248317851830504	0.27827372135448836	0.08428691928656991	0.6089460488196473	0.22196095282834705	1.0499479679425283	0.3639071583117116	0.05690602718050761	0.019889242722457443	0.3148233234562954	0.14675752215407212	1.0140294235038387	0.7469827248036442
0.6249768887353767	0.19045007616274207	0.2875948941404365	0.15877724547280384	0.6332497031227473	0.5209094289569678	1.1163011558603582	0.8857642276296575	0.057065087837752826	0.05128510704820943	0.3249978907032412	0.5856441822068219	1.0356786899420256	2.0271627954685694	0.2723877861356806	0.08604128325067581	0.6051336644200095	0.2267834254741226	1.0482782003172306	0.35990232402118183	0.05214399829035024	0.02609874950560262	0.30244406313261296	0.15288597396571962	0.9871901906714902	0.7406069442859554
0.624241242658292	0.19083736603449059	0.28297410467491824	0.16276617098935295	0.63789564295809	0.5169646145674449	1.1266108953297458	0.8803022866369234	0.05412340995792497	0.057860708162590015	0.3302007483703904	0.5880734240739774	1.124001915302904	1.993316328669534	0.2671753649224533	0.08794100100644407	0.6099197016702155	0.22761270106107867	1.058603063895368	0.3587546760648863	0.0488204636218077	0.028780445022235243	0.30610164959871466	0.1402855243832623	1.056935601375158	0.6989343758552514
0.6249068018772161	0.18843532103602667	0.27303335183960653	0.163189640370432	0.6367396942092721	0.5087255568073805	1.1227250852607893	0.8672459125540813	0.04739970083855266	0.056604396653317145	0.3341226098290712	0.554020072697285	1.1417923075093224	1.877327604101927	0.2595081824606279	0.09171457411657769	0.6099580910986938	0.22406044812933087	1.0551142960560622	0.3515343104836462	0.04381825068896207	0.029649612593214674	0.31255056758974475	0.12782239386882366	1.077121984581253	0.6424790424002937
0.6263229432323254	0.1900755833249872	0.27285829218647195	0.16185848072475953	0.6383773758385632	0.4973792019490539	1.1284542144232623	0.8547878543226113	0.04979798583008503	0.05685634422639724	0.3481435708472941	0.532626896009999	1.169802546675955	1.808415015183831	0.25861852902513954	0.09336504544065354	0.6106177118215985	0.21834117444260942	1.0581664334315832	0.34473746600160293	0.04560031868391366	0.030520316607800364	0.3241942601785977	0.11928775918975973	1.0869377084667153	0.6026196601121424
0.6177707272277394	0.1932805094670812	0.27154633061115313	0.15950788106007124	0.6347335310944946	0.4948607943019537	1.1265434447647795	0.854131364962149	0.04845942804111793	0.056951142253209214	0.32700408188023483	0.5244969876786599	1.157164462295735	1.762137277992228	0.2559051034593046	0.09130111258200861	0.6016955602315583	0.21918360716060128	1.049871268484633	0.3400476473115784	0.04212215447515888	0.02686086573676376	0.30258474766184257	0.10923562444886685	1.073530143716233	0.5668966078928075
0.6146437427817097	0.19209192111554518	0.28238107645628446	0.15495800259504267	0.6436050893076766	0.48297094680238656	1.1324623158667526	0.8464324450632218	0.05381647719522974	0.04980342066644824	0.33209033393136955	0.4977918776431857	1.1850781442666918	1.746795540291427	0.26594381854233745	0.08913972049491302	0.6066618612246456	0.2153631335337357	1.0567251513919038	0.33993879702465335	0.04658912929043757	0.02263082132112808	0.3063807449981484	0.10025889896997733	1.0902372194891448	0.551575081669456
0.613388921524164	0.19242238405622386	0.28685808711976635	0.15049359617969588	0.6465975630760126	0.47633983887384057	1.129914337447801	0.8407586818718404	0.05964270541635994	0.04457678961050414	0.35107823846146524	0.49373542082866734	1.1978125478383637	1.7795157769229575	0.2728264745772828	0.0847600889376352	0.6119475454195007	0.20945999167498686	1.057896161515744	0.3277191071494709	0.05516328864049504	0.019442626185957594	0.32592260836102854	0.10112879041803793	1.1059868687262098	0.5496099698562376
0.6040532932139024	0.19573913141319688	0.283345008055853	0.14499913177592674	0.6437877049138451	0.4696421513506294	1.127557983903355	0.8468168843087194	0.05762614914234056	0.04325114055353812	0.3522185915383953	0.49474988701872913	1.161916368552438	1.7915691264548506	0.268570137909333	0.08318566224774562	0.6070498306862746	0.21512060305579989	1.0549776222441796	0.32897307140560367	0.054050866715344606	0.01931020412045865	0.3241499105299751	0.10598424196736594	1.0786395588261544	0.5700671433180502
0.6041797819235376	0.19590607515450487	0.2825307286105351	0.14480808022609848	0.6429083316324892	0.47496233306610225	1.1231897622596005	0.8541215923110798	0.058011630195397124	0.04514027115545377	0.3805200018291846	0.5020701960522806	1.1913435407761899	1.8379337903720407	0.267222355908845	0.08399910742039293	0.6074213655023242	0.21273534120106	1.0499058329802538	0.3290011675456249	0.052623739157535473	0.020795111956818362	0.34522363379141807	0.10593506029393873	1.1047007035115408	0.5799629390222163
0.608903973101838	0.19441976955625223	0.27233335096781935	0.14356875213416984	0.6208100120426037	0.4740083876983872	1.103933399429829	0.8572152103028484	0.05327079481630975	0.04470812475668216	0.3756266573034221	0.4938847856498213	1.1531022742648627	1.840676602596024	0.2587320338411099	0.08188713548667324	0.5873377697616473	0.21259856834327773	1.0327455999470179	0.32608592993143953	0.04814321768594794	0.02064558064730898	0.34293083801416113	0.10516541751905684	1.0777585437297166	0.5910275069404541
0.6085540823639232	0.19524513814677186	0.2764167658751484	0.144297526497739	0.6300093717038839	0.4790081646694691	1.1296039652616159	0.8608063791427114	0.05494676934655332	0.04368841755546523	0.39128660852334757	0.48284084745290257	1.205762348556653	1.8085784632631037	0.2635474560054028	0.08206980362656631	0.5986696200485149	0.21290171961409074	1.0587022379383755	0.3365022925741031	0.0510028055972198	0.022061601987017846	0.3619190533792221	0.09902260889226222	1.1152814909309967	0.5953233674164417
0.6083740370626235	0.1949626853513537	0.27819253547394207	0.14223649017201065	0.6387306934214467	0.4769326063229814	1.1426241164431685	0.8514634161615898	0.06021961918838084	0.045331892030869236	0.38374299828994884	0.4815167799302471	1.208068230634893	1.7709361105238068	0.2656614532366868	0.08365162531302817	0.60493129038216	0.2140916636257878	1.0703347313971359	0.3334109106597942	0.055221680313048055	0.022502929968110427	0.3473474127387408	0.0959879095080136	1.1056756222900808	0.5685325752678791
0.612739207576787	0.1948556750456184	0.2857399727348485	0.1433896381280788	0.6483752688579242	0.482175243344129	1.1648399032175953	0.8550019172530329	0.06459938519208196	0.04508833489799707	0.3692750319960087	0.49421829634225345	1.2142132695978278	1.7830680401965546	0.27149010750982355	0.08266099616216627	0.6113771470433516	0.22013690803264582	1.0856799479738444	0.3363453871661615	0.0588627289269764	0.018560158440009526	0.33632781015018165	0.10165642776512038	1.0969705155035834	0.5609748055147679
0.6222485618619671	0.19174568828758864	0.2858651700146615	0.14419661221115698	0.6482773428186195	0.48396076298786495	1.1747345401672509	0.8538241733561853	0.06585973334525727	0.04473526701403941	0.36168279085626	0.4953330056848514	1.2215778382438462	1.7886320980727506	0.2728892920429713	0.07978595981426928	0.613647736892908	0.22000012074674688	1.0967576306369846	0.3359705159703644	0.06076056323622646	0.01679503566724644	0.32762729008652797	0.11573666789097542	1.0924446902536329	0.5782241623664364
0.6235236406168118	0.19169240460907983	0.2758938005560523	0.140271422743466	0.6411644073667672	0.4824660923723122	1.1707205661878617	0.8483816222292255	0.05554610929262582	0.04206010814282558	0.34680863271304935	0.4932995535798197	1.2138681255804384	1.7849393622096144	0.2628833822370957	0.0775727669180556	0.608612005778803	0.22403949067615517	1.09216031388963	0.34587588739601205	0.05127799004462859	0.015685922645957008	0.31694010170339604	0.12253858633053699	1.0711417476901721	0.6099772224505461
