0.4911742510850796	0.21495429098232421	0.21698660493184468	0.1288561979212928	0.4257884472734424	0.36673650258541074	0.8004237677287729	0.7694955113247092	0.03986380249251016	0.03664651638533438	0.26335406797582617	0.25739464706318205	0.9083978048457628	1.1606147076494389	0.21182805207973343	0.08345497512178708	0.40815064422969505	0.21003636047964047	0.7660514920096075	0.35087510282212264	0.03846076464277006	0.014801170637658196	0.24058089402387708	0.09635871696633812	0.8572960309841267	0.41227189195181174
0.4834070390389521	0.21464059929708598	0.2196194541004996	0.13180269681245751	0.42429628601524244	0.37183109279604454	0.7796162016011216	0.7893097375009042	0.04175177213496259	0.037564738342821674	0.2650057736954732	0.25829587026577233	0.8521719156048945	1.177435321742143	0.21314263453159973	0.0834279552332273	0.4076998739644257	0.21074056844278186	0.746987035330564	0.351137274130191	0.0398776219486791	0.015404110104436665	0.23811241125066343	0.09642698926860789	0.8035754329616609	0.40244456770638115
0.47299873612471416	0.21415470074917575	0.22279620518806745	0.1336896853068079	0.4315390360625714	0.379873071078184	0.7820919792904231	0.8082217366193771	0.042997856195301054	0.038526001272058547	0.2746903154853345	0.2650189397785062	0.85744802769721	1.252862521801254	0.21666521016635773	0.08526115383340158	0.4147350730583346	0.2096384640868102	0.7483369573899138	0.3578535697044938	0.041241452737584325	0.015946282467436783	0.24678724171267927	0.0977857485225043	0.7967111614685669	0.43802309267395856
0.474526110030223	0.2124399907845758	0.2144726256437593	0.13546106095081492	0.4169159270662182	0.3904572033116843	0.7608724879435884	0.8260401087859511	0.04284147401590444	0.03905289232159037	0.2605136250306346	0.2692081177360971	0.7950513894297868	1.310774635839497	0.20801514001335122	0.0873961633014095	0.4026986979177978	0.2077200651632953	0.7257482002193655	0.36358470725806286	0.041086430101810005	0.01653792454226703	0.2440152010416687	0.10149452062298711	0.7679094442891783	0.4466851717306396
0.46792630210164193	0.2134970283976604	0.21315146558737477	0.1390438831039965	0.41906733330203183	0.40198505904370047	0.757240189939942	0.8419390905616332	0.04112517356710125	0.04207136223442556	0.27126646539270355	0.2875408911487416	0.7902974319678037	1.3883297501927117	0.20743113805950097	0.0872712881555538	0.40581720417040495	0.20782524507476877	0.7236267319693428	0.366155333970988	0.039360989441087964	0.017501260877309598	0.25378056844543084	0.10191134007736835	0.7677071932642351	0.49001674855452904
0.4690314964753394	0.21387832003048346	0.21516688318215355	0.14143959535247821	0.42279935093501825	0.4141500774651064	0.7584965817830787	0.8529626092916324	0.042062487866590906	0.04164430371667242	0.2783617935463042	0.30027840159004915	0.7795250283701676	1.4096124660423162	0.20866551005216	0.08757676188335069	0.4061030553622664	0.21413527692285927	0.7237957016101781	0.3684304529242446	0.03990040184868136	0.01750664621012838	0.2612787092070322	0.1159715367876015	0.7553971999163815	0.5141693175504778
0.46469785857564766	0.21361903236162663	0.2147107479745199	0.14431621459930613	0.4147736504008794	0.4219491085017937	0.743564008154377	0.8546753392773928	0.042516338372197704	0.04100502532786626	0.2631046095810754	0.3107450138396495	0.7022798389662496	1.4332456064979437	0.20715899145182815	0.08599055015204742	0.39688546429834415	0.21564864959622668	0.7077305432493413	0.37833888592744297	0.04085369817543765	0.018707421364083855	0.24718520892867984	0.1285941632684498	0.6707987678814491	0.5444816885634806
0.46207800390772497	0.21353122834249236	0.22775115876124685	0.14623712338615405	0.43144492680428065	0.42227966622001856	0.7652353513779945	0.8527134381283471	0.05072861321456158	0.04215264705327008	0.2690070662023676	0.3123649875305391	0.7180401965817919	1.4596411381858116	0.22020055710311023	0.08804309479706925	0.41467339836437683	0.22009581177704435	0.7246988048967152	0.3845569508195817	0.04805005549963204	0.018768498068702268	0.2527629943098496	0.13166640268999533	0.6868811931008341	0.5708977652735268
0.46233939115562883	0.21409567578206334	0.22719061855909561	0.14851683172562752	0.4370638314786727	0.42516813910537987	0.7798474120600452	0.8567842891733989	0.04936976162089536	0.04337212305989445	0.2540918025647312	0.3158556108197622	0.7084114639043712	1.4365432430458211	0.21998897218837501	0.08990902443449346	0.4174625091979973	0.22449189973816913	0.7349342139720304	0.39326506538505135	0.047292501378697206	0.0213747976017179	0.23681192111722238	0.13551169909222255	0.677708241328118	0.5932305626010747
0.4587882435471201	0.215440708433356	0.22398145169762584	0.1481671810547646	0.42886147767251115	0.4192423962609562	0.7681012473223132	0.8509753782073426	0.04663300320033156	0.04429779700755025	0.24529912914006716	0.316194481944607	0.6922080632031529	1.4278521377587543	0.21581007473775946	0.09161419102793747	0.40568540152306076	0.22395701146312486	0.7219039410921558	0.39444213351721213	0.044987471832110694	0.02455261915627162	0.2257254733717771	0.1355778981615799	0.6433472770538139	0.5873996326395037
0.4733972668535963	0.21570596725590177	0.211417017148606	0.15050078399746855	0.4102926306613221	0.4235207573120792	0.7504316973677004	0.8497963241906572	0.043809828349200844	0.050600351091826985	0.2350074393644689	0.3362410797254961	0.7083475752105802	1.440631162728843	0.20488366368500974	0.09224223315677318	0.3858811761504864	0.22401807340697008	0.7032060838204467	0.3892076263333319	0.04307213610828251	0.027684796554792328	0.2127847061380521	0.1338797645510001	0.6526637349375628	0.5963548305707005
0.4765622297750694	0.2164679566874744	0.2075984115463465	0.15312249794269286	0.39707739956585236	0.4197244321268218	0.73976772680042	0.8361954490144873	0.03928664412741017	0.05719264957749888	0.227641434085773	0.3384590245441962	0.7158531537262345	1.3877081511861535	0.20149744363686373	0.09352839294195284	0.37400314686876424	0.2214030968926305	0.6903013102024073	0.3830367015292908	0.03766681172559908	0.03146147833744345	0.1981319695188807	0.13881856312673266	0.65023838451302	0.5747331357259582
0.47300954939323736	0.21604264275696686	0.20596383208887806	0.15288732097603847	0.3991739220829191	0.41826169249703504	0.7491743022496915	0.828836767385523	0.03788315186396851	0.05167863467690553	0.21607198001818068	0.3394407146364291	0.7252149435613959	1.3939994839301102	0.19839171816122358	0.09237778140632509	0.3759497768436772	0.21910817606472444	0.7023813475672954	0.3851984755750215	0.0376993347010531	0.027186356574563704	0.19223068678514876	0.14849974188148002	0.671855025759266	0.5927052208636576
0.4765658336848379	0.21540854550905758	0.20686458169748018	0.14853944561948906	0.41626873450567536	0.4140168342413241	0.7789663759196416	0.819383219312379	0.031136615058775047	0.048333624289728996	0.234751492309005	0.33462111530341543	0.802359781690251	1.3927299609527584	0.19925067970877464	0.09350360894972902	0.3930113992529114	0.2239877263147431	0.7316708854941805	0.3838888643761039	0.03051407863956595	0.02719244494673194	0.20678724993655634	0.15804613696950628	0.7342619512330577	0.5995109428209704
0.4808659962540389	0.21490286650620144	0.2165363955618791	0.14668244750327833	0.43737903558285424	0.4097894059995268	0.8059571661293808	0.8005649814920288	0.037765609327488	0.049556419664142176	0.2615157641766703	0.3262375052512806	0.8455281582944982	1.3548972675021551	0.20829590258318967	0.09375999465526354	0.41781960227162795	0.22646241811142384	0.7609245993009335	0.3945752290368646	0.03632253054457321	0.029224956650300837	0.2367267157365901	0.16256982567025907	0.7930095906390879	0.630187130990745
0.4924407461148551	0.2155307420451049	0.21773994606718464	0.14939144398988036	0.4331821087127128	0.41562491745887337	0.7921393926729676	0.7913683141710435	0.041137177032182885	0.05304532817231019	0.2598323567393256	0.33601424546419867	0.8733132665507379	1.3507339543874626	0.20914713278516364	0.09460451473432482	0.4154604345778263	0.22279592337649287	0.7450910378329958	0.397372558784165	0.03943706110316638	0.034363227650608674	0.23736765752797181	0.1694040123735128	0.8247063433681247	0.6443790948766855
0.4961861234729354	0.21422134679843524	0.2155804952444007	0.15121596650327773	0.4235400520272455	0.41538668575166265	0.7766044982629268	0.784642840851469	0.03865719772928287	0.05617056835745242	0.2576606735509926	0.3388389995106893	0.839195807776652	1.306489543205177	0.20764029094525796	0.09714272647199573	0.40475342641270395	0.22647098200252389	0.7270397532891472	0.391698920583241	0.037441508745313865	0.03818817231070316	0.23994622221301745	0.16891576317070356	0.7953170126513228	0.6060770921105233
0.49159707699595306	0.21629371397743358	0.21309063347985402	0.15417239877896655	0.42312535398006096	0.4152793821898657	0.7760616115277827	0.7871423959780037	0.03698890287606689	0.06022212468306749	0.2472616559799086	0.33836682332979967	0.8006045482173874	1.2675551384962276	0.20471754140431656	0.09667886750131423	0.4014883653928448	0.22168741194037728	0.7268974926766572	0.3881336373581228	0.03528070079136042	0.03874899977297511	0.22767693632981403	0.15692019561746262	0.7537233655281335	0.5587373778513968
0.48632732102005377	0.21461502032087462	0.21343934100510956	0.1546950877727116	0.41958792196609246	0.4085811258503934	0.7737254546931136	0.7845366971752974	0.03664762764581669	0.06437222227313352	0.23341801576076715	0.34480711829379446	0.7867512199380116	1.2313084713040272	0.20592599848378695	0.09664359235090893	0.39636393161298084	0.21995569052460234	0.724368809768427	0.3784190192280028	0.03565141324964024	0.03842331482974397	0.2165745500442038	0.16106057762814638	0.747827506492851	0.5242085697307295
0.4914902891434357	0.2147198803945218	0.2166718610625521	0.1520966670660036	0.4247442917937387	0.40208769852134746	0.7879591671243102	0.7861348335899803	0.04015559462718694	0.06267985082110654	0.24459072660700054	0.33596305110034674	0.8079970127936945	1.2484649775571948	0.20925544447910632	0.0948139199510988	0.40204773140468963	0.21918077579072273	0.7400068001907345	0.37308859472944533	0.03942083500593341	0.034716080439873856	0.22694043202103906	0.1572216573232948	0.7645475911174394	0.5161406485028308
0.48620560996198714	0.21609934721731103	0.21288659333353185	0.14685252958628114	0.42078381590251557	0.39466733269429677	0.785158228528135	0.7859225223864149	0.03973081522702767	0.05346058271166392	0.23649491974838605	0.3004748116868339	0.7848938041811914	1.2244248868537968	0.2043323484497274	0.09326688402467276	0.39871847343863737	0.211351715957044	0.737296266246975	0.36656665476587585	0.03933249362722018	0.03175696363358678	0.218412409924289	0.14451387051290387	0.7397744785988415	0.5074025972584113
0.4822859610245418	0.21751329323571694	0.2167353031968636	0.1456263240196742	0.42354550874243085	0.3945424491699394	0.7849028028984569	0.7854527389412262	0.040200366484183785	0.053801408095267435	0.24881241172299481	0.3100654250352544	0.8085155898862256	1.2526062718304432	0.20752942693332999	0.0931330277282548	0.3997444295239081	0.20972592161481896	0.7344510675392567	0.36103656852741084	0.0393400701946006	0.033360431263469784	0.2271515149088179	0.14052419086731366	0.7613958759492391	0.5162712310622191
0.49186734897804657	0.21770157571037574	0.22227834910746808	0.14411378220086762	0.42105519126157914	0.39731317307347536	0.7861064035688363	0.7838012188043053	0.04536160494281163	0.05252473022055847	0.2706903521155548	0.3134106413343152	0.8529621005066446	1.2865072795254218	0.21342196189096652	0.0906152248036242	0.4010248816035032	0.20053920390726193	0.7356492625776153	0.3612882262937934	0.04391452012561265	0.03127680370778756	0.2466734787347236	0.13443166623436004	0.7914397395300415	0.5140232893062988
0.49508713419954004	0.2177616849504586	0.21871680462180612	0.14522048870162665	0.4170642201795532	0.39956463505026996	0.7668819865926357	0.7776304665773698	0.04420629672540893	0.05199558102770398	0.24379789929251433	0.3139907048184199	0.7413201321770161	1.243819849580668	0.21069379933523694	0.08924590683410286	0.40014053136400357	0.19913019781914548	0.7152087635343383	0.3527175144430836	0.0421932305515831	0.030014294008547274	0.22781844279015764	0.11861260062133808	0.6948760051722447	0.4743358294023697
0.49101086968296065	0.21659756841169692	0.21503103851360758	0.14012939255467524	0.41670953999725174	0.3952826280575199	0.7555762884666328	0.760545646136998	0.04308838844804868	0.04855148231795124	0.23937966215667061	0.2921587724063872	0.7178043279879069	1.1553745933171835	0.2066797104670604	0.0855572061120342	0.39690673143242594	0.1925799299394332	0.7063087594041235	0.34077939259799295	0.0410219833540004	0.027645215135764747	0.22318386345486121	0.11327254093960515	0.6814134331224004	0.4456818036229652
0.4984105742580826	0.21578149770152383	0.21263454648624736	0.13876761577632704	0.4150303523202898	0.39800339146384167	0.742295862973871	0.7483934192288724	0.0427159531787526	0.04719185542646437	0.23457702354676827	0.3017989704408018	0.7109916000425077	1.114860601332798	0.20537819845167757	0.08386529721280732	0.3949612261252712	0.1974557221677025	0.6915913194057826	0.3365846303444212	0.04150901284552201	0.024932212784832226	0.2242630253196236	0.11506725638869733	0.6717396325981324	0.4209058236651164
0.4914236689148444	0.214861188079263	0.2151582446576018	0.14118909875609398	0.41888233193123975	0.3965298744062428	0.7357523277361556	0.7433470230205653	0.04196443037797899	0.04777192569950239	0.2437811024761634	0.3026707579962075	0.7131819643621385	1.1041037182018805	0.20748473964504047	0.08349048250283066	0.3950769203458553	0.20038915177674027	0.6827501049813752	0.32958158974444896	0.04063399771260951	0.023355405751564074	0.22913016057714547	0.11529161127251926	0.668274893809381	0.4047460381004563
0.4969893277772589	0.21591970230327562	0.21025325319735025	0.139741971277429	0.41227918891772125	0.38783451730076274	0.72743587003178	0.737511792735563	0.03990281460074886	0.04721208579668988	0.23123618518275008	0.2819194669767271	0.6733895835166185	1.0581818737745812	0.2024343151708271	0.08554617850477472	0.38885471730558635	0.19927850233368252	0.6758608539286463	0.3223510330170953	0.03896510060468586	0.0248617595846223	0.2178389719455236	0.11306157623030591	0.631411664532558	0.3867072118891672
0.48702358439495497	0.21643174284720745	0.2153318586134079	0.13917353551903228	0.41206853059083837	0.381916592300961	0.738791216871431	0.7306065477953436	0.041553589628526615	0.046863204409760426	0.2390607582247348	0.2674899364864799	0.6940982646008365	1.0401881442485554	0.20642253795977772	0.08687189273722545	0.38927595306039153	0.1947230648995121	0.6876093530675749	0.317344157647605	0.04096671995232168	0.0251064406268008	0.21907135055507707	0.10314533513918775	0.6397638915435313	0.37203528041549305
0.48910103054394455	0.21686083520211233	0.22036756537018498	0.13849676749682005	0.41116818705791147	0.3745880903426629	0.7417925564226502	0.7173912306246516	0.039897729692714864	0.045474454009001034	0.2395062277168155	0.2631541203055986	0.7103563486073103	1.0442587415282887	0.2115742757578513	0.09076944613464298	0.38892152451872314	0.19368815298618744	0.6892040585000722	0.3073115662405322	0.03910205057683534	0.025605748904496944	0.21548187868610252	0.09630564478136955	0.6510015289606819	0.3358713679029141
0.4813443602163203	0.21863703604473608	0.21400029118263808	0.1347181973734962	0.41909048524993614	0.3715235637399949	0.7551408112422895	0.7199843403360053	0.037213185062384725	0.04174498867179996	0.2531626409810571	0.23753834461958928	0.7559142123628672	0.9842072753507218	0.2040620495397003	0.09030405839405316	0.3955727349420895	0.18948902198794024	0.6964077073586256	0.3040543061737319	0.035483219042862994	0.02311313478660639	0.22767768689993426	0.09021331689070614	0.6847279996075832	0.31202252474163494
0.48320849391197834	0.2185237426602027	0.21087036801240347	0.1309837700554124	0.4142715094469861	0.36672865240653674	0.7385231541868245	0.7183512557754991	0.03695231209315788	0.038031799722102355	0.24465692922033172	0.22354307772656343	0.7080500199528564	0.9845031813430963	0.20132931620411423	0.08982704713913092	0.39495230452328256	0.19013252377204035	0.6789022539344403	0.3053140855927577	0.03540912159382832	0.023095338723232106	0.22354995689132168	0.09512794804696903	0.6649060661102503	0.3277442041397241
0.47508971333697675	0.2174623267122189	0.21077178729777896	0.13024536168698908	0.4042881844752738	0.3667481173442352	0.7297042470877797	0.7230436688936188	0.04181674884804301	0.03765058289817344	0.25146840530416303	0.2235453646597536	0.7200033736939246	1.012889218631132	0.2018427696199173	0.08767872786029902	0.38466803536705735	0.18778164025167451	0.6682758504376862	0.3079267425036932	0.03966470430088415	0.023172270219550775	0.22983010767206252	0.0896408756941805	0.6688090485125838	0.3367573911679807
0.4820279609245194	0.21873420389020592	0.2098362905826013	0.13154119287928015	0.39684236343370893	0.3682752419465948	0.7218102495451515	0.7273508264970149	0.03773926758563725	0.036983403004614286	0.24023813311807266	0.22847383534188861	0.6843588234850763	1.0255985229065427	0.20157358775355444	0.08653222055848661	0.37532844855406605	0.1854038445106203	0.6599926003085866	0.3044451903550851	0.03636941079033947	0.022330258217324577	0.21650845619009632	0.08989100566345169	0.6328165055422528	0.3409543450994015
0.48089120680361147	0.21688214915661777	0.20941434278455845	0.1339420525404347	0.4049001165523947	0.38189145515470957	0.7322453505464886	0.7453377071004982	0.03702719996101973	0.03841744151462767	0.23673494854151797	0.2422791612224755	0.6622970918359653	1.062866842585962	0.20129960580541406	0.08531441484013959	0.38126883111706955	0.18854015611670388	0.6673988500519399	0.3055667315771135	0.035588093648664346	0.021978090429938965	0.216851854521376	0.09169709665129805	0.622892382983091	0.3559123073321263
0.4745815338658703	0.21656541920643782	0.21334758071590568	0.13655344663501878	0.4092044335698193	0.39105339660462846	0.7518330834623757	0.749485207785441	0.03826537429745962	0.04700373565381548	0.2358497726573918	0.27324329164104444	0.6788276104913109	1.0846405675520523	0.20505869898368695	0.08570272919367182	0.38588458704832207	0.18805690813480685	0.6869178108458617	0.3087333020172472	0.03599798210004246	0.02186297864025485	0.2195799030484749	0.09013771360344067	0.6264559609601001	0.3573006686691516
0.4817150432964118	0.21799206169601992	0.218364251216491	0.13181145427574129	0.41482061513110113	0.3835936280871179	0.7713504606267013	0.7313853394396008	0.042847157667398	0.036509223587110104	0.24157565819391208	0.23425374363632115	0.7053375496691902	0.9957073489305257	0.2101793391025465	0.08397035493241863	0.3870054722033773	0.1870024403227907	0.7029017893401595	0.30634038605230607	0.04073072222664403	0.01920751213187027	0.221508528707116	0.08811216220205441	0.6372341723787607	0.33283466929960037
0.48697132132278503	0.21674053899424423	0.20917571492344753	0.13446292978782076	0.40940751632595956	0.392946570633498	0.753769744849527	0.7422515183704017	0.03616949433996493	0.04000086504716014	0.2159560604733159	0.25752887194965535	0.6729699376041373	1.0369285866847275	0.19989157504567157	0.08362373270002348	0.37873052389437817	0.19068307927124875	0.6829377964654928	0.3075672792595877	0.03507832109075295	0.019070720121646276	0.1940283984294322	0.08749732325494192	0.5874444863277883	0.3540916878676727
