0.3481285723679515	0.1341130200435788	0.5542058262078137	0.1610539004438109	1.4344337670597864	0.5734975067515716	2.6616302259936013	1.21501522473214	0.08684522052281507	0.04346234150613852	0.49857085924757305	0.33660815299806357	1.3230638232833707	1.3395971905700224	0.5456577485061255	0.08201347536760341	1.41589471512749	0.2919807063603544	2.5712470536355734	0.29301376565214443	0.08370363351127413	0.020390469069273498	0.502570477451274	0.09239242751199789	1.256940725161253	0.30807411634501114
0.3502391436950758	0.13413028896407533	0.5480122288105821	0.15580422304918148	1.4302548078304178	0.5614272017036431	2.6513373369217232	1.1966661133003391	0.08032496951566442	0.03421821394627441	0.4843279296835532	0.3102442470284456	1.262376837625018	1.3292324954272778	0.5404248643753864	0.07688420677567213	1.4130244305793265	0.2820534488144382	2.5613375860171783	0.2852448761814401	0.07850713208120758	0.01561736329886245	0.48452878650124775	0.0780231878584794	1.2175076405013394	0.3009973790608605
0.3596876472833546	0.13536371239633346	0.5389629534361631	0.14752485101244472	1.4196957911934032	0.5516982761102064	2.628757524894762	1.1912602497235802	0.07619153407637774	0.028699439840387916	0.4685732370959337	0.29632245690668596	1.219470557351518	1.3151553737939687	0.5311890757700638	0.0741160564598637	1.4029089921733826	0.280490602935674	2.5379259793034077	0.28560062432630684	0.07439683200854924	0.012667309055541023	0.4697939344978297	0.07418539998032214	1.1763696227257645	0.30815468494738407
0.35917157596294885	0.13711990576139174	0.5292153046755692	0.14729435100621993	1.4040610097781396	0.5591122641333398	2.611410549325156	1.2069953896432513	0.07720831083097751	0.028767479803271497	0.4635675492839806	0.31448977081762963	1.1744942576457342	1.3663761372073713	0.522095373817382	0.07707014918704724	1.3871936020769713	0.2895782464908114	2.518987677587721	0.29469725670864966	0.07558163586312733	0.014079823359038431	0.46250947753168026	0.08692006986512497	1.124565271239514	0.35916812955595884
0.35387855098958354	0.13619024552256365	0.5311087795362022	0.1465235791830692	1.404355322067368	0.5595399247017748	2.6160904650857377	1.2101110176269378	0.07624938418692878	0.028757946731208434	0.4531150191438258	0.3205836821262458	1.1519336193783811	1.397643480986995	0.5245801323871697	0.07945030907998178	1.3857623776334418	0.2956730542047229	2.5235210710205904	0.3002640153524347	0.07391002484169767	0.016635464352034474	0.45275789327872373	0.10187670513519534	1.1014742403308588	0.37736428604780226
0.36376212535338437	0.1361767374915381	0.5402805444228465	0.14937461392822396	1.4093381905078752	0.5649766377916461	2.6195773441525425	1.2233527692234025	0.07595016133065641	0.029905309639573985	0.4683665896628746	0.35369525371564775	1.1939833257671024	1.5540326152723152	0.5350570341955754	0.08028568480691027	1.3918503872291628	0.29856426164677746	2.5301859626041003	0.30995318680790296	0.07352476288909665	0.018503882304191553	0.4700280417706766	0.13270434391920977	1.1398195614443303	0.4709631999981317
0.3707852607169624	0.1375455176329431	0.5463981247768545	0.15003853932814035	1.4198100331785632	0.5682180184397093	2.6399225607741585	1.2412628773991339	0.0831889707633941	0.030963806766217707	0.48794516415706646	0.3589593198473481	1.2335566849662785	1.6305242739616104	0.5405246844971354	0.08340246787427785	1.4027410980165125	0.3071580140922796	2.5509552845821513	0.32146103532175613	0.08087778076042962	0.021130604198134104	0.48680229629754623	0.14607491180804738	1.1794166684892984	0.516377900274313
0.3772088671239707	0.13884702066221566	0.5462973831574217	0.1523789457757773	1.4181422530625056	0.5751528820986624	2.6476580867292068	1.252973500463954	0.08408125188735899	0.03227651659702181	0.4806194336390046	0.35171164934436994	1.2243820519695268	1.6661097447799407	0.5400297916071131	0.0861963337867826	1.4002718694732115	0.30590334016044124	2.556599939130868	0.3298382294304067	0.0818929967802578	0.02114620511842406	0.48440087655188013	0.12384200272389703	1.1765861886442313	0.5020480042062825
0.3732400636551507	0.14142851487578165	0.5449464074497486	0.15530120399935005	1.41661316444505	0.5840486342478937	2.6447294877354683	1.2790286685445609	0.08276158402974454	0.03487945323189026	0.4745545657329373	0.369634959140202	1.2377957770019536	1.776975057453704	0.5391729242640854	0.0883279299427562	1.3989969412143861	0.3121173014205123	2.5553419097010583	0.34950419463807836	0.08014068036372501	0.024051234884664454	0.47718246026285316	0.1340002800556736	1.1841816358358397	0.604663653057952
0.37057478608645633	0.14407102277918266	0.5394015806022158	0.15545148878364876	1.4111498351601106	0.59341930149273	2.6398433266940597	1.3037458336670158	0.0808783427486362	0.04096997726889519	0.4772217767343405	0.4146045708270492	1.2557440579675454	1.9218551535473916	0.5344180360141267	0.09021176593507212	1.3952202287224276	0.32141033284386816	2.5526452604303116	0.3680746520595198	0.07854012063261318	0.026271099821644397	0.4736817587322397	0.14322022670152518	1.2067842775349495	0.7150648968020938
0.3749116991622898	0.14463054295821554	0.5265109063270195	0.1572917979182774	1.3960028205295374	0.6015769692933433	2.633989977174785	1.3275223049350877	0.07432173486118465	0.04614128872906169	0.45855176194069447	0.45607659186943944	1.2048086292234546	2.034710873418618	0.5214666103007899	0.09256404196607572	1.3810422895332142	0.32784921001265743	2.54616538045304	0.3913889429122464	0.07164684646506658	0.027518866223903912	0.4527096246747244	0.15537063410739066	1.1528291732942915	0.792130352900432
0.3718237319048043	0.1418031813560985	0.5268117325799168	0.16057425719281399	1.397122913334394	0.6056534378389896	2.640918653319364	1.3333604181858547	0.07363437113373966	0.04399503468446807	0.458455223594896	0.45274513351370754	1.1555837517351844	2.035638923876766	0.5221150512810264	0.09548816274140023	1.3832731680608044	0.3338090612102788	2.5528140410146962	0.3959223697224835	0.0710151206196129	0.02664647530105346	0.45151700405433903	0.1665320903415014	1.0959237527596626	0.8193384175211376
0.3672630889244143	0.143187295216556	0.5330604682022103	0.1648306051757455	1.4078852213835806	0.6133534147944546	2.6483780112407076	1.3526044342034216	0.07558665056472491	0.047688831356601	0.4716761938263321	0.47144843883841486	1.16334666188469	2.11712729234367	0.5275578524759544	0.10079298386510098	1.3923606896930238	0.347217020022145	2.5593973725720023	0.40510475713859473	0.07220479285049564	0.030159293113835025	0.46077452656724205	0.19049785065107921	1.1044600364194617	0.8444801854390721
0.36735980531719276	0.14350397654970626	0.5388203875440112	0.16303034622574747	1.4169238301316736	0.6086081235640854	2.651024609566356	1.3485763397913995	0.0838235937674583	0.043496229919386335	0.4828061796715528	0.42837073618117	1.1785632330274982	2.056013006925709	0.5327316429047801	0.10378345394529277	1.4009808246033064	0.3505740827503607	2.563254095318876	0.40854396963263645	0.07968416099565423	0.03246755245219922	0.4803808413390396	0.1898543189509045	1.1160919787873187	0.7641550607434373
0.37690703639923273	0.14674570101182746	0.5395647891573684	0.16336114091083387	1.4188044329487455	0.6209818649095193	2.655212804341142	1.373396922644586	0.08923668932927675	0.0459476494064173	0.49622771177243674	0.4471188679374774	1.209676543495414	2.153809239422154	0.5329343018054528	0.10582728615687723	1.4042332146372207	0.3517009449483107	2.567918239572457	0.41836595300114393	0.08488680793807324	0.03339077439708414	0.5008931707935094	0.19671116686778384	1.1474015221189626	0.841748562535263
0.3788444878871246	0.14987572152457668	0.5387864796862271	0.16409754877232027	1.417805102871968	0.6313216888834762	2.6570076547962995	1.389499732676233	0.08059474015262202	0.04497886757258162	0.4944799122083543	0.45635264727451075	1.219394580799598	2.278362902131421	0.5318841237554645	0.10319066776467346	1.4044726176185938	0.34434824599580277	2.570204226443919	0.4429262269205788	0.07635628539432737	0.03154017151383596	0.5012878017459867	0.19244201982593379	1.1508004257259943	0.9721848926300289
0.37224117965972875	0.1469536322883679	0.5343666475395527	0.16663491791476515	1.415958538803651	0.6380295414351046	2.6642560481932227	1.397075207393629	0.07707279490649371	0.04192854425511884	0.47350441651730124	0.4669202416406052	1.2003835048759965	2.430194368600106	0.5284336447841173	0.1028557700054255	1.4037663169575547	0.3450986477619996	2.578737242172639	0.46716739925262085	0.0730645477940497	0.02902340104432473	0.4736900225508991	0.19097011317794127	1.1461392240376895	1.1316661385143147
0.37558087789392836	0.14929489661993744	0.5298797194877383	0.1724225231599082	1.4036245863505774	0.6554764918218948	2.6566755112751657	1.4211592961995745	0.08058975584273725	0.04421055096166367	0.4683236920501699	0.5293369980251069	1.2376366297682493	2.611866638624984	0.5248934838691467	0.10657032556438979	1.3948646985388782	0.3617222345172037	2.5763824574893492	0.4871506221323846	0.07620588905351383	0.032815742938492314	0.4702071082308257	0.22513621640852718	1.1977016698111616	1.313748116507721
0.3829336262236282	0.15085988009327025	0.5264474399678625	0.17694776237450638	1.3943511070538634	0.6734823343779734	2.65249409187467	1.4376125999733942	0.08147111361033504	0.04924947049564298	0.47412172043989753	0.5982568706999237	1.2923173407973216	2.705391915420219	0.5218307602941478	0.10942816349009636	1.3856249900856101	0.3747597997184836	2.572332841998648	0.5028002905615172	0.07791376545940781	0.034754908724837906	0.47763904326533635	0.270074898539476	1.2548721117483161	1.38258814429515
0.38411688661723187	0.15151951567593633	0.526934539968172	0.18239661264340892	1.3878975178650976	0.6724270737333496	2.649326744589243	1.4231371042707606	0.08315218625932708	0.057634298980190506	0.4796314518098477	0.627857017140982	1.3082411634014317	2.6398755985915208	0.5230921897558187	0.11096720242392968	1.3786258002442004	0.3749596084191485	2.5723627260059443	0.507523791995647	0.0793254647823674	0.03751663727780516	0.48087116533763963	0.29140324638267967	1.2628155077425705	1.3203215968942275
0.3886385059551131	0.1519584709276774	0.5309578449321379	0.18536172450775018	1.392377687696419	0.6644353701278407	2.653656113667557	1.4013612701556741	0.08197992365865098	0.060571593686963035	0.45854274807125606	0.5701643955333355	1.2861677325409895	2.3640536466943303	0.5268384437552065	0.11550558127886226	1.380663638444294	0.37365936325359467	2.5739431068575893	0.5076650689188358	0.07760761763036789	0.04449794667618669	0.45605233872183026	0.2900312957442391	1.245341926543829	1.195324324288776
0.39283346598653274	0.1530445044956323	0.5286232446479359	0.18709692975559716	1.389393127508336	0.6698254960875402	2.6466265474426813	1.4077836014690228	0.07963052869351162	0.06880686366969445	0.4578017393505398	0.5844431180297138	1.2797591407427564	2.37838852181574	0.523640158924173	0.11877658699945601	1.3772056334688	0.37736032020594723	2.567492260536405	0.5087197196692193	0.07592756022659647	0.0483358482559826	0.45299262955657116	0.2886081992270868	1.237587335638242	1.205561458697237
0.3894163151674278	0.15327636200863154	0.5251492953845198	0.19205353058559463	1.3830149091038242	0.6774315055280915	2.6393667215046652	1.4133088915627259	0.07508070321839133	0.07139930341195198	0.45966045238877573	0.5979078544102316	1.2661620514077985	2.398653077579702	0.520282735475789	0.11797273781893843	1.3704007208471667	0.3772608207698502	2.5614155040917166	0.5080389857863206	0.07290119112647725	0.047166432130431785	0.4556877888134432	0.27230636251556195	1.2257484606375035	1.1870716718539427
0.3876717261345296	0.15308881362196575	0.5209750662284092	0.1949641685848887	1.3840341302790125	0.6843480191156309	2.640181462609046	1.4173441455520126	0.07565496286301387	0.07525127234946749	0.47161465812355896	0.6229995069792698	1.2811132928540134	2.4065070291117605	0.516413712306519	0.11893642044884657	1.3723266702027526	0.3719688397525749	2.5627173343532026	0.5071812854911257	0.07370784704440742	0.04878855284801827	0.4642118116042899	0.28346482125377337	1.242475374499164	1.2056390333432558
0.3911603955447988	0.15146187803139935	0.5167869030089633	0.1951065164161941	1.3825454705832927	0.678046889384779	2.6389461227028255	1.398927120424448	0.07313885417203048	0.0708588698771372	0.45534328127504353	0.6012727266497319	1.2308870356783963	2.3191745563869723	0.5127181205229786	0.12135484862334324	1.3702150490691682	0.37197756911157537	2.5592184482185725	0.4960099216568881	0.07080263817077909	0.046284736442169974	0.4556369787412742	0.2822012616377916	1.2000244554787187	1.1852207700546538
0.3900804612654195	0.14828647602045145	0.5162554169282845	0.1961695232402053	1.38606686014237	0.6829783718008167	2.6511589989437065	1.3958049330110112	0.06889432535273021	0.07116482460171827	0.4545932791859457	0.6048795094590956	1.2432509601429889	2.2382518866199526	0.5117629098685427	0.12281420271290547	1.3731061280086128	0.37730501051341514	2.570830052853794	0.4954020117754386	0.0664363147540567	0.0491369571403545	0.4549088320495911	0.30945121186011615	1.2067443751284515	1.1660315070647236
0.39816800060908486	0.15054601045532984	0.5207077743980347	0.19438820094752682	1.3936494187631685	0.6766318614934073	2.6591074920258455	1.3741713626253569	0.06911605270567356	0.07177187919555542	0.46431146545267654	0.581283728405301	1.2816569055690312	2.119814305835213	0.5150302168116202	0.12249532430747326	1.3800760301012978	0.37513721929291544	2.5780283957703163	0.4850738788527207	0.06746356880357118	0.05009543020623581	0.46295109393708755	0.30671277470547276	1.2336730493547696	1.0647266213607065
0.40040635819980475	0.14975284341586834	0.53072579356086	0.19404723451164083	1.4062764722733547	0.6685384044115181	2.6771455139071203	1.358242958814219	0.07681832951730988	0.06649374287565257	0.4788484488095053	0.5336173968921374	1.327194370232224	1.9926240966821887	0.5248293086593545	0.12252132413707127	1.3924157470561593	0.37499225920772933	2.5936914622005163	0.4765626632702469	0.07470668681448395	0.05088007925691616	0.47721889024072306	0.2915377282288968	1.2736513137513468	0.9869119769000706
0.39529641675909793	0.14752176993951358	0.537483771837284	0.19957458910241618	1.406512994253694	0.6783799271452181	2.6713510486915952	1.3619833354359303	0.07992900523892421	0.07724466772290133	0.4879828724250481	0.57777693680231	1.3705605744849585	2.036473143986269	0.5315101511841316	0.12118576305526127	1.3923063289853614	0.3645088608808884	2.5898369943931945	0.46652027109542993	0.07706995892747803	0.0521840596301023	0.4836686891416915	0.28821691848227676	1.3173764245644968	0.9657438132492576
0.3980060895620255	0.14990628773874787	0.5365044517567812	0.2018756944550537	1.4053854759264788	0.6811380599187941	2.666374482244838	1.3572332008625385	0.07987251347605634	0.08645501976817041	0.4928685441000169	0.6071218230115838	1.3725407681725939	2.0755646716702456	0.5307191383265899	0.12126520136852638	1.3916699271393294	0.36229317232634345	2.58423737892567	0.4592623144242069	0.07661160113565979	0.05292482795446806	0.49360379415740563	0.2734816429135125	1.3139521754171781	0.9245745188195862
0.3972151259660919	0.152436584567404	0.5275417183692862	0.2026535603750233	1.3959576462158445	0.676914700603964	2.6517549497562185	1.3435665651318103	0.07576722986020806	0.08510903449754728	0.4897842900291931	0.6009226164415684	1.3377435245629679	2.0297061431073473	0.5221513703385913	0.12148863954913897	1.3835627158531436	0.35942977816545596	2.567339128491427	0.4408507334456799	0.07317837258769655	0.05049999874945722	0.49068607703235023	0.25936948797114256	1.2728247907190378	0.8863297463283926
0.3999046848341828	0.15269806862208757	0.5177992428249338	0.198411045307869	1.3852909319776037	0.6650337212882665	2.6323881035289705	1.3072445220992628	0.07761005457195158	0.0762490875192334	0.5023017634540421	0.5674527248059498	1.3155504367841235	1.908991265324767	0.5121157806819893	0.11765232863537557	1.374824366154448	0.3490320807531281	2.544153469253334	0.4215251997734955	0.07525292965512048	0.044163143190791995	0.49702197621690947	0.24160636868995974	1.2463664781132184	0.8010524052502552
0.40371761833856595	0.15162550949629666	0.5204662323975623	0.19073672372956457	1.38885876883235	0.6555685224340522	2.6387078791436833	1.292206244438251	0.07709942446404439	0.06825966842487288	0.49898478819182235	0.5291483338850403	1.2670853403004791	1.7644686171745394	0.5149033145952691	0.1154934708729891	1.3767308378370047	0.343516117779414	2.5477787767228763	0.40402267550383686	0.07349655569736607	0.042071244674098535	0.49288936999492505	0.2351634876232792	1.2145808274632302	0.7360100339435184
0.40360234374085346	0.15199683665254315	0.5224359498164994	0.1894428684010965	1.3937737692733594	0.6489467228737174	2.634850413111026	1.2824931526931083	0.07558039251522974	0.07316628951796018	0.48917837032380174	0.550724317876089	1.2153482470118906	1.7711070456867533	0.517115375283617	0.11222240689502228	1.37730387315801	0.3416974902344495	2.544360479381854	0.389414969843048	0.0720980639565248	0.04120111162210717	0.4888846848521242	0.22847137424688269	1.163055021686814	0.6757495068362258
0.40513984825778077	0.15214982421456463	0.5289970013320765	0.18570083939344256	1.4078271910357365	0.6330810814522819	2.641598486076206	1.2513753726539678	0.07707779201785153	0.06941711276374629	0.4925157213221807	0.497980167919535	1.209842850847803	1.6396998802835243	0.5226631442976578	0.10953208685199617	1.3903097111477065	0.33444653724127366	2.549796305070729	0.36964923348332396	0.07434242902814697	0.03919037050652213	0.4937370401674579	0.20551947883437943	1.150568860326299	0.5597033592428882
0.39838401378381794	0.1509113006804761	0.5395171255474591	0.1841079826150602	1.4178126793484234	0.624766621649342	2.6438487777438096	1.2439388800083455	0.08369052525002629	0.06811533662760308	0.5150893469480304	0.4760254220990696	1.2242338758186326	1.6234158259286466	0.5314970526077456	0.11009963098839139	1.3995789525832296	0.3274927720342493	2.550192130061618	0.36296215044559954	0.08149195327178504	0.03793647119436662	0.5122973591860795	0.18628845505061553	1.1635160494387495	0.526508009877604
0.3996386441214675	0.1514481848887024	0.5416608867773366	0.18208588065904702	1.4110426426471327	0.6122098683876769	2.610088161885736	1.2253114167450307	0.08499575951374516	0.06485099244932857	0.5145884114901067	0.43791958332862035	1.220389465237262	1.5800696594640948	0.5347659161221591	0.10893220847810207	1.3952115560115435	0.3127957653964417	2.5232929665414052	0.34966773111474503	0.0819677503602666	0.03724982895267723	0.5041425034005966	0.16226257152621337	1.158147692643614	0.5061398266671029
