0.5428950568658476	0.21495480300592285	0.24015750654540233	0.1287683400547112	0.4120974261927758	0.3404657147582075	0.7049452655378107	0.6297938052832497	0.03008029741319833	0.0444229897888431	0.15051327594129377	0.26352940492577553	0.6539966450076732	0.9601037169049464	0.23361620017300505	0.064185047398224	0.3947370652857631	0.14861129730533937	0.6703771548898858	0.2513135167919809	0.029701974865365653	0.013651435965858922	0.142764667785254	0.06401291259182224	0.6287323382410615	0.24038059060830363
0.5353212795540591	0.2184821173739549	0.24260678204914854	0.1254906627083059	0.4135641309218932	0.3344929029201438	0.6999166474056548	0.629411930298901	0.031591835613887724	0.04131630418885594	0.1538631074292526	0.25044803715943886	0.6677335143650414	0.9583751512379588	0.23553366809270512	0.06038844619128983	0.3975821718250201	0.14525964486690715	0.66684723699593	0.25352896370216194	0.03135167053397771	0.011763810029221855	0.14021522955000143	0.05450146783117557	0.6344291340606663	0.25102627863451893
0.5341818088406253	0.21759387245125683	0.242149970015152	0.12218994509320584	0.41932215405252576	0.3257704435825307	0.6977907258857636	0.6258205083583586	0.028717560040022454	0.03715291835318449	0.17161026600601442	0.23355266771616062	0.712676988429721	0.9319880015643774	0.2345154517659912	0.05974630118770322	0.40292141031974554	0.14806595084681096	0.6624721680246842	0.2518620755276219	0.02795694903894045	0.00970802454168493	0.15515429887477625	0.05413376084115991	0.6654958251394594	0.23135061603799065
0.5334954248444632	0.2177680138808279	0.23742195417955778	0.1189781752895357	0.4202672744553822	0.31927708882003547	0.6836289882205495	0.6294437108647238	0.02517771977884524	0.03447058483824822	0.20297250099180897	0.2229881170067143	0.7407362932792478	0.9474646527769786	0.23010057903340872	0.058287563015605906	0.40382018329744085	0.1504957518116144	0.649746651478649	0.2512570053235301	0.024114091718396374	0.009212075287049797	0.18408595711607328	0.06275774830707025	0.688931420436296	0.22902777304997873
0.5293202528446002	0.2189738692225608	0.22679382632390208	0.11489229829320335	0.40274406279933883	0.31080351313111654	0.6603728465704015	0.6331470896832748	0.02371412678496561	0.030837896941639048	0.16998630523511807	0.20864593905129686	0.5971301284011257	0.973277666959143	0.22045732885849184	0.05813280485180686	0.3885157356280265	0.158922781159944	0.6283244333108576	0.25575009048901926	0.023086593186573044	0.00878085262225627	0.15938322999006102	0.06525971614684417	0.5881578074879221	0.23736242281637399
0.5169368929303214	0.22060926140204634	0.23268633474171102	0.10935118380636394	0.40346343004934265	0.30508580525936474	0.662636451318256	0.6431669051639889	0.027215635129356007	0.02676475636181487	0.18825546901016701	0.19305846979947752	0.6059368070158675	1.007555456804591	0.2269785578298446	0.0594809243940685	0.39210705113509886	0.16067917330419582	0.6285767994338456	0.2655068938964058	0.026366621316488086	0.009219927352592295	0.17745690376423973	0.06769738732233943	0.5941538679092602	0.2742393277938185
0.519023285605137	0.21933534158195356	0.23262038669150906	0.10872787554785775	0.40605522876404254	0.30911871064636587	0.6731780455252082	0.6598040840369713	0.03235141846328808	0.026131946374638487	0.18602384085906207	0.20127093499600368	0.5770285330384932	1.091613031196726	0.22739289296367013	0.06087637178390826	0.39449109444084784	0.1630731262891081	0.6353007215651051	0.2766514989514266	0.03181644006458089	0.009662651738228941	0.17546797540196787	0.07012781459993234	0.5606191491041603	0.30023856074433125
0.5119924861009265	0.21877383005086876	0.24105346842906317	0.11142034686781223	0.4226458498251163	0.31517579722551686	0.7130714704089524	0.6848185591249832	0.031131117854986325	0.02771675877590092	0.1830690737716471	0.21287109669582632	0.5829382805658123	1.165330676276751	0.2364973009746666	0.06274642320347837	0.4096357015421669	0.16528136134012456	0.6727617712070594	0.2839402920436852	0.031228617545512427	0.011392084148762235	0.1762742972919775	0.07761620485598211	0.5648376154304733	0.32109097451381907
0.5082758857279855	0.21817365404198674	0.2511348890216741	0.11128176410554066	0.43643320852379425	0.32261747032712146	0.7431034582910957	0.6995312416757175	0.039362928024084365	0.027253476117503464	0.20119115653882175	0.2221241679774761	0.6485609210824783	1.2408590513177504	0.2461952752649183	0.06422776357129274	0.41890171892358985	0.17298099779084827	0.7009636659542732	0.2967347986892443	0.0387352611842835	0.012383314994321118	0.19370458445358726	0.08136323651276645	0.6101118776035719	0.37114238053647963
0.5054595998298475	0.21992417649413903	0.24816518986161792	0.11075988978335571	0.4336432748682052	0.3295136476838703	0.7433937921086962	0.7086367012011432	0.03894158904468645	0.02660003292157206	0.1931709577338641	0.2248814162996744	0.6701423991315542	1.2694659253949738	0.2428275649246338	0.06538557600325176	0.41084536367786056	0.17765847660804632	0.6996842824472911	0.3042046466972532	0.037992215582716815	0.01186073711812322	0.1830778710151054	0.08134079110073733	0.6141544884677015	0.4085888506615657
0.5069632126372763	0.217293001257593	0.2402597526723266	0.11392824057278968	0.4245540678988965	0.34213423181881963	0.7540969331990371	0.732809841646748	0.03639131827500454	0.027630187479823966	0.18641350278687574	0.2480068156296008	0.7364339936419939	1.3509179926628825	0.23407587214678086	0.0637036314999359	0.39927696008121405	0.180582390694682	0.7082473512182081	0.3141246112169465	0.036096504132463916	0.012006015071310099	0.1687043056040517	0.08573212301419675	0.6556703917778715	0.46009977399514684
0.5066171094215711	0.217642919701175	0.23658153040349805	0.11779407390292475	0.420832053509704	0.35320794284630985	0.7615863095395021	0.7401476776153866	0.03688080754689021	0.02952220820893068	0.19481306557596836	0.268933004916302	0.8224808804077882	1.3544574442427577	0.23029186676457328	0.06509992644251407	0.39762552489270114	0.17974217699479847	0.7170655217092866	0.31711248346477294	0.03610580104639522	0.012874060185204046	0.16798798444543572	0.0906978120742097	0.727701707080971	0.4787574537688201
0.4961421578992071	0.2171799825157763	0.22911313137749453	0.12071163454307515	0.4144563975527033	0.35807745743725783	0.7618841308499259	0.746132829219595	0.03171035186613648	0.03171649323572275	0.17479884649286004	0.2780022266002189	0.7936440142664063	1.3217282369386476	0.22212646637886008	0.06595804552023966	0.39222205221195705	0.18772620798109044	0.7163795752390836	0.33138437868775894	0.03154103674282828	0.014503985120030715	0.1499015902041217	0.10158642840360127	0.7169498223255015	0.4777156362297149
0.49043716340242655	0.2161282958778895	0.23058168857694786	0.12312244121560338	0.4282431294214334	0.36130524685989385	0.7818775996292109	0.7491800518235351	0.026757896690225595	0.03449646416662255	0.20031808952882382	0.26602329443713546	0.8641899435808923	1.2689766203024255	0.2225831579105346	0.0706615311023771	0.405939945170363	0.19748132738551122	0.7369444562950029	0.333149131077114	0.026358547383347593	0.016485785534577385	0.1706505207173372	0.10382581007373126	0.7774167418697585	0.46093530755862416
0.48878485094613044	0.2128771993338881	0.23334234242072482	0.12575469080293838	0.4474912731099403	0.364518785380013	0.8097008958443513	0.7445639525127926	0.023731334414544135	0.035263738197739945	0.2372684889646578	0.24958365751833314	0.9403984863581986	1.1952268746905093	0.22499016576190298	0.07512481766446828	0.4247655637784367	0.19824376872395646	0.763310982165505	0.33437750036535446	0.021975857382440157	0.01977885650424642	0.20374124710529432	0.10423879384237678	0.8411207750585534	0.4356513939984294
0.49390457213350547	0.21434480661473876	0.24058046358033794	0.12930687872606483	0.44892756752307844	0.3712094617403113	0.8128421191008298	0.7440903044539636	0.028317471806537473	0.03803716972416833	0.22612088455997417	0.26006125266046215	0.8523837638906271	1.174954546299284	0.2323600971105065	0.08006348674705666	0.4305875552370429	0.20362533907822136	0.7672685734007437	0.33229046660494493	0.027356990654586882	0.022231401466963122	0.2064328525359877	0.11366849719624224	0.8005362660007387	0.43790400805930557
0.48838794953374703	0.2150536351741932	0.24000010733458912	0.13256246809404124	0.44941018252552284	0.37528713406518227	0.8094946688234633	0.7496705976502578	0.027509501747435813	0.04076070025135052	0.23532816422268688	0.26620176306558196	0.8590571439347618	1.145090333522829	0.23181774850781	0.08341894673969236	0.4317141085650767	0.20789665810830243	0.7622420614243486	0.33888706092194026	0.026156171523084776	0.02572079072845755	0.21636053459452267	0.12591230975565237	0.8054571828758644	0.4293515971997571
0.4864033039099298	0.21520904077920186	0.236083786360158	0.13550571064275407	0.45042483536906874	0.37978501674159304	0.793898141881516	0.767019429906482	0.024199028566640073	0.04094887755063366	0.21692221684465468	0.2805344744504965	0.8061044048908289	1.2103612065804583	0.22786805409631136	0.08664286733743663	0.4288812548920271	0.21589797135829142	0.74686461159017	0.3492498091857733	0.02201822939529032	0.027872630463696327	0.19987269175480626	0.13729896515562984	0.7523489889320747	0.4539983885793836
0.48805730935327496	0.2136314655377052	0.232420580242772	0.13434346363999486	0.4476088478249998	0.37674379943702885	0.7878925858153001	0.7598784765676281	0.02586414962858561	0.039869604656284474	0.20685669433468742	0.2564655549688156	0.7725009325343869	1.1861103291769879	0.22441741127995304	0.0887352559448188	0.4223970893956212	0.21173709126430634	0.7420854649080674	0.3552113536259373	0.023899642464958952	0.029603938883799738	0.1914426937799807	0.13551854720458717	0.7249811594422173	0.4466745244433849
0.48753082512964896	0.21685972547545845	0.23559466126063444	0.13892891283152015	0.44985828125425315	0.38785945961362	0.7876001423882276	0.7769393314458723	0.025609901826961268	0.044377162611303395	0.19732589028978362	0.2853740685360314	0.7478483676990934	1.2700518663344473	0.22858782851965292	0.09304073218531375	0.4267695742497402	0.22176208304298498	0.7433451825533435	0.37460749716392466	0.02460726549636017	0.03338422847709607	0.1866716433210432	0.15216270692245387	0.7096462219597109	0.5161339516380665
0.48852979931300833	0.2152478551137926	0.23624934944351828	0.13965058855040707	0.45144644995309974	0.391311764940929	0.774124793945581	0.7841840449682342	0.027758417552323777	0.047930477144202926	0.19719324533550608	0.29340248658021484	0.7109396275426787	1.3014575401844832	0.2297172970617576	0.09314181699078405	0.4304927860676275	0.22137412922908728	0.7326498441497209	0.3829502593859626	0.02737267839821419	0.03475494923622854	0.18614890695284592	0.14985386068567966	0.6765319054477534	0.5340491048033846
0.4792538622995736	0.2153104966712792	0.23995576626719523	0.14261610668661934	0.45064024903262156	0.3994973285321264	0.769327240114143	0.791650447612249	0.029255223857842898	0.050220695177241835	0.19696846446247432	0.3014461048840792	0.6934175983008674	1.3076607534797984	0.2332140612589922	0.09599623774409688	0.4294069326746793	0.22220620673436342	0.7275154315671782	0.38524953989110466	0.029713523269557014	0.035281102206420445	0.1819524205007688	0.1449976990183644	0.6618633651698967	0.5437260722559661
0.476164661995334	0.2118577050070202	0.251895017433869	0.1448612251778284	0.46189715072170806	0.40239874607133397	0.7752148013969125	0.7858398836397907	0.03720689774896499	0.05135517390184515	0.21238074396573278	0.3031254159951994	0.7454348818065343	1.2393156416479507	0.24551911779463603	0.09336073208504557	0.44037783862737867	0.21410050851430204	0.7342160054266608	0.37893050004949064	0.036738610311493156	0.03388080461019222	0.19219924045644496	0.13611448878299828	0.7109291156076064	0.5121627632292064
0.4690473495817681	0.21085487692270496	0.2435637380952004	0.14691146973729852	0.4405132554397147	0.40440493471074807	0.7421816708214879	0.7866802907816954	0.03238417499399039	0.05558062272911659	0.18291284620071188	0.3139682546939625	0.6586229352918369	1.232992243682416	0.23803230687863175	0.0950165001938329	0.42283466543227327	0.2203780337074109	0.7008351289548618	0.380246644065844	0.03267709500435706	0.036257466729145094	0.171513344973412	0.1427052073313556	0.6404904853631632	0.5106899202344157
0.46865031050314493	0.21154227729177752	0.2430122188565356	0.14932734637443115	0.44132939089987394	0.4083120216840422	0.7444330556288584	0.7874073885358734	0.02960655611140338	0.05986339704104267	0.20195230602133188	0.324836835885969	0.674976891078397	1.2247227192994552	0.23643586099900865	0.0941775414686157	0.42403812751561976	0.22131170064260403	0.7001084916695096	0.3727401052598233	0.029341930849077234	0.034430399375497744	0.18880480889566995	0.13686904224378904	0.6479205034182411	0.46880052055791854
0.46380046399749597	0.21001480053347238	0.24006143685283685	0.15364517011793086	0.444375738318263	0.41190730303135664	0.7436027923283158	0.7933710092255679	0.03437369348025497	0.06339761521975353	0.2189516018281494	0.33877808161551637	0.6717058337054453	1.258249812304598	0.23389542197941574	0.09011443053532135	0.4245029720593415	0.21632599581962364	0.6994933751345228	0.3731278613736441	0.0340484000704611	0.031073191910753452	0.20460351680914252	0.12814212114468954	0.6429249972471309	0.4806166235606203
0.46089610024077865	0.2110348410006415	0.23972698683726343	0.1471852479895796	0.43093847126754653	0.3948831840066017	0.7301818581894142	0.7671250758099439	0.03503797362659226	0.049012678927125755	0.20060816669927797	0.2797530029848807	0.6338859467208251	1.144301060968249	0.2330783414117899	0.08712952593630507	0.40831861413880294	0.20085607858242632	0.6856947262648352	0.3543005249020027	0.03402062709603688	0.025129054187087333	0.1862822153054114	0.10731577155123792	0.5937014000603744	0.45415709564450973
0.4578452641471157	0.21136747887274185	0.23711344752943012	0.14386269742677496	0.4266203791748022	0.3859362193444282	0.7290479509342421	0.7495772764844592	0.03338098124106793	0.04429441314564959	0.18714425747363378	0.26044124046106326	0.6074762559608048	1.0903213432212653	0.2305381096174616	0.08705368606904194	0.40333849365524294	0.19470226039572452	0.6832668819747414	0.35056329977708933	0.0324324113947426	0.025387482649955283	0.1723557784378982	0.104320312874884	0.5628822960289604	0.442705297428042
0.4626924903324905	0.21179697783524165	0.23130699403581123	0.14335449452571994	0.42649361294883387	0.3896692485747536	0.7297908266405406	0.7496832472902762	0.02525362037056119	0.04647126243628208	0.16699289555062963	0.2693387920917356	0.5825242724317148	1.077141240144975	0.22284399729838386	0.08497891483868632	0.4018085242487804	0.19137456995231564	0.6837020268682867	0.35449198205376187	0.02466339535922498	0.02536762088533067	0.15157563473907346	0.10010001956824213	0.5436310370286654	0.4482030813184793
0.4614883967470001	0.21227287848947846	0.2410874430966451	0.14403674055595447	0.43781270036217784	0.38798791759580137	0.7454389890935532	0.7496604798697818	0.028123147806570055	0.04899153296718051	0.18008517972475285	0.2839711530738066	0.6224153636591084	1.1038899606699357	0.23329390293310806	0.08235180579309687	0.4150179373836681	0.1922556773962827	0.701436299719193	0.35661676440350926	0.028434539563783216	0.02421480706225576	0.16737206789320308	0.09986444159794458	0.5800767585569613	0.4671218610306245
0.4558283490838203	0.2100573303189802	0.24219336915553308	0.14441547834734922	0.4374304459242589	0.38939707253667233	0.7457927788413741	0.7443930062723625	0.028980236785050073	0.04528789630724548	0.19042340435566976	0.2681271649290767	0.6585271769215456	1.0770841999901082	0.23347345349156162	0.08218873919648971	0.413799245400031	0.1932399073931534	0.6999732624671174	0.35123173244667727	0.029112940029504916	0.024306412338798093	0.17496005024676123	0.10662502233498453	0.6196833178719038	0.4593178990829155
0.4558684174228602	0.21112537226341474	0.23940749074307016	0.14153387342826518	0.43302101138339466	0.3827248812134826	0.7459734377529716	0.7335392389998239	0.02767695113194369	0.04195288554674774	0.1978960653921021	0.25463821298479306	0.6965341444086719	1.0391909250657987	0.23092766170513532	0.08150403852124975	0.40951350665966224	0.1972444991435273	0.6983060437869986	0.3460535797468819	0.027616426785567603	0.02195449500944398	0.1791993631786404	0.10672379368887794	0.6453332286960645	0.44036353130970174
0.45987142643475787	0.20980260119768368	0.23008458492752187	0.1398743331769427	0.4221522082330234	0.37762322187694464	0.7240318590856771	0.7183689069335104	0.02428686345326197	0.04376988852402907	0.1591420247963294	0.2562611431467765	0.5984948997981062	1.0196399390400934	0.22216965024702984	0.0808444850490551	0.39845053259840335	0.1958205986345251	0.6824280316901664	0.34354175066507003	0.024534589875767045	0.02161101948626861	0.14886941133048526	0.10754729783542025	0.5785116102622363	0.43996666426850384
0.4659256245328712	0.21158393305971443	0.22687062454097107	0.13847505515481473	0.41158631335836043	0.367959556782529	0.7156325127706228	0.704580341190469	0.021940561224102755	0.03763501283527347	0.1508663951503262	0.22683721385800135	0.5843337760281768	0.9655327803708078	0.21846057119861378	0.08143563838028825	0.38917894538564446	0.19061884173018367	0.6725264997533269	0.33060458898952744	0.02218244063320493	0.019913465821260256	0.14131885511257317	0.09958723310600527	0.5653305398519903	0.40138187243590706
0.45685879657800504	0.21300723165032734	0.22675056919354342	0.142240149122604	0.41089319664558654	0.37513572119257826	0.7122228187884765	0.7101436382638278	0.02084669055981049	0.04648246285740133	0.14997960904854088	0.26025628830025915	0.5715548960732232	1.0063300064943603	0.21900074103288295	0.08202583293099414	0.39052866070288467	0.1864013332714804	0.6714071516048336	0.32518811081892185	0.021053568207867725	0.02146668223266036	0.14043918636464206	0.09619545297419235	0.5511737652758926	0.37992151541503366
0.46022129107516774	0.21090479851812124	0.2258868040072575	0.13870248695756873	0.4128523545042035	0.36600303973008297	0.7073917247076602	0.6938839408823134	0.02019096814275695	0.04037755653656722	0.14617689710707354	0.23057776091301582	0.5489562540878921	0.9552513160618041	0.21771694332078093	0.0813091578797166	0.392893082680485	0.1788712403907794	0.6660648071688361	0.3142279828682034	0.020338814685143536	0.02042691254433343	0.13733593862959942	0.08959658796888478	0.5338999413988426	0.37019945077441213
0.46478491333422967	0.21266241015952697	0.2350323942973134	0.13928917370301855	0.42633107863147884	0.3656448005445958	0.7169254741303687	0.6896750311061853	0.025383618449051744	0.04164049673147942	0.1581725081739231	0.2368747951389013	0.5680313061678697	0.9601572181228476	0.22650088784934516	0.07860837786418821	0.40505912569456304	0.1763151723769942	0.6732442354529835	0.30815066897280213	0.025676519408318235	0.019671029489690312	0.14776075750674922	0.08646450362184631	0.5527184698431011	0.3567793856173025
0.4649911181096541	0.21399411062105675	0.23724561758656848	0.13578486071481335	0.4307799645500141	0.3644997966449662	0.7128684096545328	0.6863774012207776	0.028963178519673102	0.039388845227479076	0.1680056044155527	0.23399330084868214	0.5569704307886214	0.9622730827681362	0.22913443201915765	0.0761518713666653	0.40696140303849987	0.1731216654556871	0.6684958240822182	0.3011811113796886	0.029651424112051225	0.01711314296608316	0.15638238316821257	0.08517494657476235	0.5407859614487345	0.3498992107472072
0.4629215208663378	0.21328803315131584	0.23863615412796463	0.13206128091506936	0.42745932011197296	0.3593706016883382	0.6988148493506916	0.677573387203805	0.03422833294855758	0.03388940663622683	0.17338540794069518	0.22178100364237993	0.5489201067470585	0.9435937429829038	0.22994873599069535	0.07544863313199242	0.40201368845964963	0.17333565932433195	0.6524077781843549	0.2992601713812574	0.034474218497523836	0.016643605895240374	0.16114115578220328	0.08490331054461958	0.5246864507402661	0.36213738932086265
