0.5727202757385047	0.21263502129939926	0.2226377730668473	0.16855625329198606	0.4038585182621188	0.4320626091550026	0.696303083597888	0.7573135266592775	0.02321739745418406	0.08301652704455875	0.16431781481394558	0.4076934667061253	0.6249170507685298	1.2469801700471295	0.21698015918220565	0.10313177179125407	0.39336804852413426	0.22445846641547645	0.6631654890808397	0.38105989714809957	0.022286761083041007	0.04375083439749178	0.15275500599823105	0.15970084265817666	0.5928679099218179	0.45704928381629384
0.5665453520497069	0.2142539443591	0.2242052623114719	0.16180184324643268	0.39693437346739213	0.41202314918427735	0.6890717085403693	0.7331096121964586	0.025391174106411903	0.07034080969707514	0.15589303132676594	0.3494369812724004	0.6445220249899071	1.1226631615023461	0.2183629531275951	0.09952508590747826	0.3825831208812167	0.21569067660223515	0.6560635926536132	0.36304464343931075	0.024487167341434003	0.040040868417197215	0.14787242050873592	0.1482026474767979	0.6086346060657728	0.4143581261003336
0.5603881558755014	0.2140161549953976	0.22363852103615048	0.15688992117537673	0.394277192875005	0.4024188215360647	0.6830187584692419	0.7176643683603596	0.02328316605814037	0.06450704979763958	0.143829712381163	0.3288263263991378	0.6448416939082203	1.067182892664009	0.2179919450886093	0.0950942376495723	0.377155212011095	0.20409124756378225	0.6497122014224278	0.33819824367587653	0.022506432956249045	0.034733122129472875	0.13601929837477725	0.13799156828349193	0.6013345509624453	0.376495529368264
0.5539070133849847	0.21516754306906916	0.2204402654819762	0.15492708898166438	0.3925783656619584	0.39792779533181405	0.6864849383753885	0.7144197413660837	0.02238801778311223	0.06650898330105641	0.14364148060053916	0.33725248261425433	0.6606465892591696	1.0881066074879668	0.21551684358756246	0.09137582497259099	0.3772969852048867	0.19498727554061926	0.6538122774210076	0.3292094597472208	0.02188800483332605	0.033201340020712816	0.133170552001167	0.1255461462193267	0.612764442079773	0.3461446428638056
0.5545552858219143	0.21521257171159114	0.23304660533867966	0.15008151861201222	0.4100822340615755	0.393615064458042	0.7012684706098745	0.7100631493929136	0.029893577307408464	0.06305613507811511	0.16470908808809007	0.3261952517215359	0.6930709689075151	1.0740036372373596	0.22766982067307892	0.08531988606821593	0.3968776466586645	0.189033850671974	0.6694906849439878	0.31221317568434653	0.029914071474758552	0.02851667349744665	0.15396389921994758	0.11008441887354137	0.6438254575112712	0.31047229355870654
0.5470914762818034	0.2174251726653182	0.23644843013374053	0.14818896407054397	0.41867178679727357	0.39246873920993985	0.6970683179268442	0.704968262913019	0.03134478615113955	0.06018994996785483	0.18845156798934298	0.3241279506063251	0.7201626144233478	1.0773573954266025	0.23060633625462998	0.08175191349506725	0.40447995030416783	0.17911692420606015	0.664325408959889	0.3025384074891317	0.031279295602908104	0.02568754591081881	0.17478710519949986	0.10105329946525952	0.6647617740115265	0.30118288524236014
0.5471740647340895	0.2164202279143584	0.2364806846381131	0.14417629910310187	0.4253403265851317	0.38293367594254246	0.6931509176818523	0.6936681250122054	0.02990192770155796	0.05603706060088747	0.21936028803531632	0.31220644954566945	0.759836817180064	1.0516393267883404	0.2306015873774755	0.0781477182864393	0.4107748425228873	0.17137402549763564	0.6593528301329044	0.2903991678530017	0.029097219642402382	0.021287958917764107	0.19883043428210898	0.09024335312264363	0.694116903479471	0.28653147735922396
0.5471839291496108	0.21496263277653294	0.22868102409995303	0.1398740808850601	0.41759850196340925	0.37137344403178324	0.6688729529502565	0.6727630551963847	0.029660564905842922	0.047407693767004475	0.200657966597851	0.2859365215068431	0.6592910166323345	1.011147732590256	0.22272079399078304	0.075607992116882	0.40609198952862563	0.17239173498205135	0.6381317552410412	0.2896890555303324	0.029219711415336767	0.01833979319744951	0.18737047152193526	0.08651492299827812	0.6236821090731295	0.2821647574606606
0.5473102339385696	0.2164654804561762	0.2349957627099134	0.13934458496922364	0.4161652279118441	0.37342205976474013	0.6643383825301795	0.677636587999513	0.03228134127828374	0.048323903804252596	0.22114998591739124	0.30045342734475033	0.6874098818123507	1.0367417250999755	0.2286397739289004	0.07553703523609838	0.4050998804508888	0.17180304871249624	0.6328177169805502	0.28531484670542595	0.03136800320011093	0.016927073153075737	0.2099835821967762	0.08641221499632307	0.6501823630221981	0.2814547262122873
0.5432142811009207	0.21903779588478417	0.23735755538332773	0.13503906029797424	0.4125164108334356	0.3700203372619963	0.6679997554653225	0.6804581111014292	0.03473300265011798	0.04599809968899646	0.2232600462319512	0.3005985462874431	0.6958822794751625	1.0568094259976475	0.23226377448201954	0.07353300084774683	0.3996602453752825	0.1676631675547982	0.6352320104182356	0.2782613864146688	0.03328486755737441	0.016431665396950006	0.21466677391124353	0.08346728465575895	0.6612290224837782	0.2884469687752551
0.538263914484873	0.218116954671635	0.23826468811635657	0.13493683089833744	0.4105946291567539	0.3694091946503437	0.6841220942779453	0.6851574874442036	0.039419417928442474	0.046169197917566296	0.2193891535321009	0.3011470127199931	0.7033245396641792	1.0789920908071835	0.23232069716607084	0.07130480681097265	0.3957875623539276	0.16479919571203996	0.6492996964073663	0.27296379949227323	0.03698179065423528	0.01577010853890299	0.2134155357442707	0.0881785558776721	0.6609999253200614	0.2841559185088526
0.5382207823124238	0.21656953982749927	0.24700279278274484	0.1333688526472056	0.4189220135355911	0.36388140232987104	0.6996016536038704	0.6815382115344101	0.042383213978036925	0.04501076164564534	0.20405213231227012	0.2916232856711867	0.6786081858700326	1.084753978929902	0.24201174121598387	0.06828284310609628	0.40384516573943124	0.16192339108393125	0.669118711478011	0.2738046921773575	0.04141736153671345	0.015536682165571403	0.19907160730696732	0.0836205172064144	0.6433283059781832	0.2835738850501016
0.5401521943967461	0.21791142229017474	0.24733258316084442	0.13358004661158482	0.41686502205103876	0.36559257326956646	0.6983866198687173	0.6893753049027056	0.04259542844786707	0.04635260842766599	0.1824158705676794	0.29434438405042274	0.6433241060216072	1.144714641674228	0.24128361331531778	0.06668957598328829	0.3997586783986642	0.15974933918076106	0.6666686829301083	0.2761234609393764	0.04105711698812681	0.014608766643149678	0.17181417710879854	0.07428407064063393	0.6049069415953658	0.3174115148783769
0.5308247804450802	0.21814321431964806	0.23960600971050852	0.13329402665392895	0.4109605236104804	0.3578070058063234	0.681626972824125	0.683517503212154	0.029242754976372548	0.0450971715385928	0.15829666262046416	0.2718277377580626	0.6172244179637032	1.1084777726812867	0.2330510517649938	0.06775766352127667	0.39613626411517666	0.15402893298866024	0.6508665580219463	0.28040656291220695	0.028846164135802876	0.015743604895465852	0.14730185455952124	0.0662625733877499	0.5796233921753604	0.328019371616626
0.5256035245442079	0.2192029893599075	0.2275758786729518	0.13198113845229603	0.4050903443953615	0.35538135449167546	0.681283328929441	0.6885108653020597	0.02169559629471733	0.04313324234844124	0.169003805238318	0.26169479125150086	0.6704855952893634	1.132865816680718	0.22136218842000602	0.06832003452906836	0.3884011678437098	0.1598551975177852	0.6475939642202836	0.28404872492689665	0.02129088173869826	0.015358834393938193	0.15422598390877917	0.06857490026424133	0.6299830955327456	0.35387811720421103
0.5170760386151605	0.2181214912652183	0.22697863152990752	0.12742760865773206	0.4050663821265051	0.34637901893433626	0.6907614056907998	0.6851757294958952	0.026598039693206926	0.04024684373044117	0.18939487275858502	0.24989048337057918	0.7373815943547002	1.107261450639472	0.22091893288499936	0.0681322507294303	0.3890460249565161	0.16290572060889402	0.6584864680331607	0.2831711154613823	0.025489094790159254	0.01477082964867645	0.1709267564092672	0.07032728295988243	0.6861799059245586	0.33652380960951506
0.5113133138575318	0.2177104134557733	0.2268797828956066	0.1249430779434675	0.4005119147399202	0.3398601973600462	0.6896828920166247	0.6888765211317253	0.026835561178452205	0.03762604636231706	0.16815494016687507	0.24621253597472537	0.6765400207174318	1.1356500773542286	0.22169344853048745	0.06674215886740735	0.38621925230748055	0.16686392633876654	0.655448266708406	0.28718228796161094	0.026141640623609644	0.011506873222295625	0.15847181991173281	0.07263625761658049	0.64064302794007	0.3436213746053214
0.5127140526220535	0.21766054286141473	0.2287699290316586	0.11957733681937757	0.4015842659041675	0.3341475398121602	0.695506961251239	0.699891669635784	0.03046529226560081	0.030131065002269343	0.17769228195373332	0.22666399497597156	0.6823104106432107	1.1810285855492035	0.2227013162786364	0.06790171688788924	0.3857827859074482	0.17145288123526334	0.6608364760864934	0.2919029618301589	0.02869119406447397	0.011182238309947683	0.16465778205882273	0.08347045928206259	0.6495814715153903	0.3640191885776415
0.5097733427090329	0.21827718241644922	0.23599039801980995	0.11881311059951188	0.4175817587130167	0.3396709907850899	0.7205181025537075	0.7159436920091464	0.031451237544726514	0.029231129922042402	0.17520686862347243	0.23627346462726115	0.6477051677268231	1.249418207297131	0.2294801996612374	0.07082640211493399	0.4014311519064657	0.17640467874447524	0.6812650566708199	0.30748620872956367	0.029680421138764054	0.014543257116798148	0.16275263706218293	0.09359220185583159	0.6155181593956021	0.41298924106308066
0.5017242916679079	0.21753326744545953	0.24335391983612326	0.11958563564797722	0.4288646839265067	0.35189156371987307	0.7351599902203799	0.7342378366119813	0.03408679878940634	0.030270135395190682	0.19050852605231372	0.2612056270801165	0.6672021927720954	1.3777852790024863	0.23671117624037205	0.07189813572994083	0.40953097931234866	0.18314170494033774	0.6945988478182582	0.3178021427357332	0.03241811337608267	0.016415165222054363	0.1778251624830404	0.09380777040089266	0.6314254733577805	0.4687641727355545
0.4992552462401394	0.2156514381186965	0.2395973862207251	0.12064761172291942	0.43072470685139547	0.3598663486579736	0.7352029051697029	0.7526853871908288	0.0323109538580971	0.02966600208010423	0.1892539540807902	0.2751719806649973	0.6691677876599015	1.4332297576938986	0.2336443936935402	0.07098155576774896	0.4092929335461645	0.17880477270411105	0.6952205933080963	0.3289530746676579	0.031005995613398493	0.014899446879528327	0.17422521767471347	0.0882776447185151	0.6369208147014642	0.508986612652724
0.5011422865113316	0.21419585463601049	0.23365861992115242	0.12225888464605116	0.4307780126497722	0.3665902381706994	0.7416958018770355	0.7625462716777122	0.02938367651884346	0.030814586976388197	0.19052223652281075	0.2819451518062772	0.6908984163684702	1.4121883653504694	0.2277553478951512	0.07082955178308166	0.40824528437292484	0.18237028147792372	0.7013118526469241	0.33315707113725007	0.02859615031947138	0.015013075955207393	0.17820607270983027	0.09619292898134262	0.6553354309722963	0.49977746112199206
0.4975992759976351	0.21378568227354042	0.23389552788748333	0.13054550358395545	0.42993788532681854	0.3806726600182292	0.750231157042404	0.7830545639276438	0.03378994640042703	0.03541020234411237	0.20716652243862735	0.30213498156978547	0.7542009852707523	1.444652331445643	0.22737721727381077	0.07095360536272785	0.4058671589271818	0.1938113220018781	0.708794523944044	0.3471944838780354	0.03286829194981338	0.016065892863166974	0.19370995464461488	0.10410357833242875	0.7023730763706159	0.5250957231269763
0.49676975479886104	0.21399748112925734	0.23557209582776023	0.13268286031903498	0.4288672626278382	0.3840277036906102	0.7549270978339334	0.7863024676634326	0.034514345118362974	0.03757348502271817	0.20827873275970163	0.2990739762775684	0.7736096690018481	1.405314350701934	0.2293811755710035	0.07299919400911985	0.40453127297629365	0.19732761647019542	0.7133699202324819	0.3589318256446225	0.03304835445496831	0.01639881204084607	0.18861731154773836	0.10597499275759877	0.7023602032695074	0.5235750656221689
0.500386185105654	0.21458155352454	0.23029668712763887	0.13202069149908074	0.4233593126609609	0.38464204313944506	0.7441899390866986	0.7793225016520601	0.02913417832401722	0.037167284284495096	0.18318958933191234	0.2775541023679179	0.7050204049511836	1.3174666358362814	0.2241751671607533	0.07546823206785241	0.3993697066440933	0.19931617089273612	0.7058220622153308	0.3603954734383061	0.028646222729559787	0.01774127634448566	0.16785965278945275	0.10753661045768977	0.6519813131666795	0.5099137926892312
0.4985624243047929	0.21621176789209076	0.23752503143960194	0.1345624740385812	0.43567513035941774	0.38694744233391126	0.7567139563972062	0.7868333961825432	0.029647643840937855	0.03931780871139631	0.19340778444587653	0.28790745707219956	0.7204316299759235	1.324367476087315	0.23107130432545517	0.0797008244862694	0.41360205099819575	0.2064580153562846	0.7179674793446075	0.35944447356077747	0.029702037717329308	0.020482134395933528	0.1760038685536082	0.11498431632784428	0.6622358356987261	0.47873023429342176
0.49345302380908146	0.21446882353304766	0.24133347287390933	0.1372954116589017	0.4419645892813594	0.39195798356852724	0.7587965053379067	0.7957106304593137	0.029289057810975523	0.04184716181436282	0.1914108090815794	0.2959993884787434	0.7379330538395471	1.3846009076125545	0.23424153101126774	0.08136520690118966	0.4186870634414452	0.20906952101073337	0.7153509827095084	0.3642012135428512	0.02856478432693671	0.021073042645449083	0.17145522730642282	0.1161772058822294	0.6760327310337352	0.4968506668625964
0.4831865314273948	0.21547648260222904	0.2351475217626716	0.13818463977807352	0.4347240126360172	0.3925156621340269	0.7441957078784122	0.8025044983226002	0.026262837301475668	0.04484091958532616	0.17764501589732806	0.29078969340318084	0.6534246194090265	1.3832441386316332	0.2287922409159695	0.08397915972083574	0.41201413890803323	0.21334824742189706	0.7028339255949618	0.3755126910964509	0.025982580754692654	0.021308901572852274	0.1664105637938334	0.11870533807362486	0.6132546667891525	0.5123040895995374
0.4756317835711774	0.2151884434449176	0.23510371223202245	0.13804838041930823	0.44312463277729747	0.3917998659700803	0.7523119049249818	0.8051902431862404	0.02807290447503219	0.03869363475517991	0.21278987642364922	0.267764549448	0.6944950247873651	1.3368679245112343	0.22789192774480496	0.08606721439820272	0.41997875965189774	0.21172152517396942	0.7106521419922659	0.3722528637729157	0.027294546184498246	0.02160057969888191	0.19998000755240783	0.11710031962580372	0.6521472729772542	0.4918485253632351
0.46647809190959505	0.21508510197944394	0.23190108957236447	0.13794833687295013	0.44262930551831187	0.39231867140330257	0.7590652475603379	0.8109917371312019	0.031485108484607206	0.036465571034938374	0.22600830172279557	0.27545873565829726	0.7236616780277043	1.4011446552382911	0.2245918503936386	0.0878850758192476	0.41982535768249213	0.2111179101522895	0.7153400218860354	0.38255577111856154	0.0313217391739697	0.021924042963043632	0.21720493027527335	0.11645899487726505	0.6743832188861799	0.5190541173315755
0.46184418760022583	0.21627397429033982	0.23872132725706627	0.1400401836705208	0.44071279282433146	0.39835586692564995	0.7590826405033069	0.8172422594510518	0.036199314723000996	0.04002946961297964	0.22451155549518245	0.3046809736099788	0.7218284923423589	1.4224998272108103	0.2312561292932748	0.08917924609341048	0.4169790063756294	0.21485879936178978	0.7159630984179586	0.3855248121404057	0.035194800337720065	0.023395257285600393	0.21291638328341064	0.12412484566208011	0.668475931911321	0.5323731045696407
0.46221462988235384	0.215514496593565	0.23567178995133775	0.1436228489797574	0.43637277969363314	0.40514591066169336	0.7560896800213026	0.8116500330286528	0.03177243934310501	0.04078316111662653	0.2055009655908154	0.30177764667053353	0.6792608311742948	1.365103152613886	0.22863978437002913	0.09082200049473022	0.41150384237034193	0.21838584741779327	0.7150755104240121	0.38408990693767736	0.03123502797013463	0.026049212834645605	0.1924409880480336	0.1335310742966281	0.6345542991686375	0.5168688607689025
0.4659943060664127	0.21229754270770165	0.2304676431590842	0.14875879141565237	0.4316036304418043	0.4158044170166544	0.7530222206749151	0.8255240030642881	0.02682441224985243	0.04577477114496121	0.18255655055319592	0.32681121604674646	0.6381075753473676	1.444560561737275	0.22277248903624033	0.09395122538665884	0.40708363915863915	0.22343968029891315	0.7113568313966593	0.39446376417238943	0.026521575795837422	0.02843248149737614	0.1687581890355723	0.13788456850059683	0.5963485461524082	0.5518710409450701
0.46735971959057104	0.21551349279629572	0.2393849885056844	0.15515009192445237	0.44013158633387106	0.426369899402564	0.7615563217214473	0.8277250400157271	0.03283338141518914	0.05331866940705544	0.19439697518852056	0.3346210790829214	0.6682650524996422	1.3953864549568546	0.23086485951400207	0.09764505865945208	0.41539377005239114	0.22266969916593055	0.7176342708545652	0.39795136706877265	0.03183614780585083	0.03206142096294361	0.17640402620360515	0.14151166783612146	0.6172902723814581	0.5501137663857226
0.47409510921553033	0.21587617720416807	0.2363068280956166	0.1590154773181509	0.43528900390854525	0.43628942690143135	0.7438246560729166	0.8337575479584547	0.03272681067627626	0.05971536450744602	0.19199652448649737	0.35513794017360145	0.6470685234524651	1.4094042675209355	0.2282250513739271	0.10011442137965673	0.4110874095857783	0.22070552694584342	0.7010245236868435	0.3992836982000083	0.03154110334278147	0.033800027052148324	0.17466666683271875	0.1416614269590492	0.5990352702418815	0.545153025913081
0.4759889166826281	0.21586474730771774	0.23364458067371097	0.1599355484701831	0.4323446934747031	0.4344771410106014	0.7302607914857077	0.8147887541698741	0.029115470129962136	0.05776312397021662	0.16155844056712168	0.3457388715760862	0.5548339917244065	1.370110717638748	0.22650744659121708	0.09983243965565275	0.4108816485902667	0.21382871521967292	0.6889105442288905	0.38856493275772735	0.028825665282084835	0.03344403988911248	0.15682452982690817	0.13446219829312284	0.539186823549054	0.5255644499710684
0.47100495619761684	0.21519141899290758	0.22803929268262757	0.16095915921410178	0.41668755828110043	0.43571703974134657	0.7080561994304029	0.8077288473894467	0.027353334708803335	0.05770555057058728	0.1534632718870552	0.34456307325813607	0.5412706302343698	1.3408028863960353	0.2200584237520155	0.09485517171899231	0.3968604641377601	0.20596461409336764	0.668016801606127	0.3751225011036018	0.026758596000811624	0.03322087886763559	0.14308081414593857	0.12528394283893252	0.5199245146050456	0.49683983150399175
0.4716851558021203	0.21463651731975497	0.22401880876010508	0.16099898048475675	0.4063102928388459	0.42865359955562654	0.7039290625117682	0.7854781729143534	0.0228148417014016	0.05667107443677982	0.13905100408916168	0.33205717592644435	0.5294700752469178	1.2614292108946374	0.21689826578677254	0.09174029376154261	0.3850543808960984	0.19944766774146777	0.6598583246589694	0.3672057328978738	0.022839387905765604	0.03215393548598759	0.12873764750920663	0.11737158075104576	0.5091898531039796	0.47004509177028503
0.47777694849173435	0.21361838980143052	0.2269453168831167	0.16000380420730206	0.4085965421760851	0.4210120596423441	0.7080747901764735	0.7622082408788828	0.023100460212603695	0.05936497932971309	0.14170410907877143	0.33468764914895666	0.5331571336316219	1.196143897033378	0.21981894126693688	0.09140534773936657	0.38278069457076763	0.194884717698084	0.6614749569798086	0.3597756148290049	0.022849861953447306	0.032663076231955676	0.12989689997182563	0.11534240635537982	0.5061168578554414	0.43683123012775804
0.48442383548793044	0.2132914868610563	0.22415445365431977	0.15836745208899072	0.4079630244730576	0.41441038545073056	0.7152952636861163	0.749108224504605	0.024071403892100815	0.05606991167765503	0.13564045904099284	0.3187049124534712	0.5318639728542921	1.121129234650835	0.2172608676195882	0.08799189053543315	0.3795799251233712	0.18981919521459795	0.6686570818912618	0.34163008462953104	0.024446404177070516	0.028238189369963796	0.12545212053155413	0.10935544024226576	0.5044202876133822	0.41104203151428176
0.4884440632147993	0.21287644465335662	0.23373748582417306	0.15482982597379702	0.4202732088053223	0.40448316820446933	0.7316526700444036	0.7262580884924799	0.02937945853689289	0.05250249606160921	0.1432961871331897	0.29932272673178584	0.5569718067455498	1.0240545270271022	0.22574765050684154	0.08896586492271676	0.3908485610855153	0.19176411129864235	0.6857315760410234	0.32888754953910526	0.030106366801205327	0.028885249100173135	0.13134074429629705	0.1184576430609488	0.520733038441899	0.3720872219656174
0.49305084955165396	0.21344447491087312	0.2381681771799576	0.15025247798423064	0.42693462109578406	0.3924899800088278	0.7348836736843367	0.7033575077856635	0.029502993318097442	0.047827566369156124	0.14649432480886404	0.2731444042526875	0.5736276998086123	0.9685060283417901	0.2295512390305759	0.08813428729743325	0.39797288205178094	0.19347232102764278	0.687283893480096	0.32307754785884335	0.030163571146809835	0.028053032159532545	0.1335659919171314	0.12261285544388628	0.531243110609877	0.364318471933305
0.501795296870261	0.21194099110363063	0.23357157264951062	0.14727815030261066	0.42853909080642416	0.3840518339265828	0.7257440452792909	0.6929335820642093	0.025114062455144227	0.04765325055149294	0.1587607806844352	0.2607920880053485	0.6005245265405124	0.9582283676908976	0.22409820316087198	0.08628081747496515	0.3997282871508545	0.18992709358178075	0.6776508950946742	0.31351115844263533	0.025346376816094605	0.02743988159567474	0.1401285710993619	0.11498251333622785	0.5437020640492374	0.3447136644193734
0.49564472707788176	0.21176449398637287	0.2271771894523963	0.14809714810278535	0.42550244041851004	0.3860648562340772	0.7135630689226208	0.6966557326423463	0.02393387288985891	0.05548345583353395	0.1796829685288458	0.28127841694857725	0.6349629297084082	0.9874964642955646	0.21767442541238624	0.08833567082745765	0.3969685377354855	0.18766394768609013	0.6637374693905184	0.3042985227151716	0.02393793929173895	0.028083888848108904	0.1556403932152687	0.10953608615815152	0.56987469731128	0.3264620808779519
0.4949094502338298	0.21544714538670773	0.22487204344746717	0.14299497429196875	0.41599697684398834	0.37652266670113943	0.696272422696002	0.6864743120903481	0.026211082275179952	0.04604223493028847	0.17116432283648736	0.2543147751733522	0.5725221472323132	0.9656733754280975	0.2175208810774441	0.084282372154064	0.3890828824252419	0.18022152313856576	0.6496056389405892	0.29850416793076134	0.026760469023567844	0.023482848558303987	0.1587187912611282	0.0986337169948241	0.5400518304921951	0.32759923239488503
0.49114188976268436	0.21398960377823967	0.2295791340342481	0.14174422573752413	0.41677830913108654	0.3752289330844579	0.7009579013769532	0.6843527983531733	0.029362699264288562	0.045364181564474554	0.1815869489069373	0.2624487388120389	0.5946133492151746	0.9962424698364752	0.2207704771724896	0.08183812297471209	0.39203779358626867	0.17752966416288884	0.6534836306680601	0.2926694054597763	0.029439404150853554	0.021537305826339115	0.16891301187496757	0.1019809404176292	0.5549533016776447	0.3179709842554345
0.49291515285810233	0.21273878870945648	0.23258669664957815	0.13720049313285052	0.41921479954487184	0.3662156613063998	0.7068930718276155	0.6781976832614693	0.03381314833639627	0.041120192525973584	0.19212042830774267	0.24926669008267405	0.588527392314355	0.9796893830256967	0.22327131069479939	0.08151208452740023	0.39690166779449026	0.17932219357962415	0.6569547688492012	0.28811032097610456	0.03302716374067829	0.020702986890740262	0.17892140392836786	0.09976574100615786	0.5415769367219442	0.3123536332000853
0.4919395572073089	0.2123521813288688	0.23435922009059032	0.13286437323191752	0.4196023069980542	0.3599489422010484	0.7046103787897122	0.6667827308094976	0.030406148354693976	0.03778927867454019	0.16837212650017402	0.23574056450771524	0.554114214549475	0.9515447523034468	0.22493993150539177	0.07628680509574184	0.398992957619734	0.1700889882988609	0.6528715718520531	0.28180999666487677	0.030189834232057802	0.01854395701159313	0.15834205657509184	0.08817894961768917	0.5162378080910743	0.30043264356338373
0.4898433033717864	0.2119960779513653	0.23601357096053244	0.13332680028815488	0.41601243166683466	0.3576603884349785	0.7014847632361692	0.653758345647633	0.032093738537031014	0.04165873953177187	0.16053012271108896	0.24868822613977867	0.5496346196815072	0.935323449886841	0.2262554932726045	0.07280433075372073	0.394261601729958	0.16208210718688681	0.6507972761606177	0.2721969997728946	0.03165360142419344	0.018238841508639733	0.15280132688257975	0.07796407333156452	0.5057280308629486	0.28041503301997056
0.4928834431156835	0.21349384275271815	0.23536342939677976	0.1340755318086417	0.41606936124200267	0.36054110026165476	0.6918002248252758	0.6567518214969239	0.030395516558560466	0.0452976473533183	0.15014120432809	0.2615441682596509	0.552168618283081	0.9504747790246673	0.2263446047170381	0.07307326498121451	0.3891400171778329	0.1615803078885939	0.6381635259925518	0.27394802054060635	0.030064407472470495	0.0173737829949029	0.145455406455787	0.07637608206831382	0.49342786972249064	0.28403839410327847
