0.3673772595791857	0.13792031878124572	0.5426285172145985	0.1911958406194616	1.501324380075679	0.6441908368799615	2.724932317344287	1.3694540713753636	0.07586949647121327	0.08790710632213797	0.5163460085912868	0.5869627015148636	1.1793514468014799	1.9717515060048456	0.5380110640475492	0.12201228227471518	1.4892166763899186	0.38171483399714223	2.6417491285465067	0.5197389892675949	0.07332339826105377	0.04947435037647538	0.5312093399729574	0.2665262452531192	1.1526454054865258	0.9107030134205656
0.35529553469264274	0.1362395968777864	0.5290830980201986	0.18711917656424726	1.479284018610997	0.6378277438995612	2.7010683572934275	1.3607533554259532	0.08598999536733726	0.07494431390873643	0.533388175332759	0.5433902965185207	1.2256095155821125	1.853596564925189	0.5256631955209549	0.11842924447135626	1.4689599081030325	0.3768010516448774	2.6173526500907642	0.49560749255553993	0.08324478785794187	0.043916763013494536	0.5465788764116959	0.24356750497354998	1.1864189282122126	0.848709863418706
0.35491658142215377	0.13319745224682	0.5370567909195971	0.18492045644410457	1.4815833168045134	0.6339461869164706	2.7235288091339083	1.3443882046799855	0.10067579569869645	0.06970485602045903	0.5513050918149767	0.5334530053818131	1.2940017997985889	1.8024049709748329	0.5329667272547602	0.11351016914765943	1.4724835951025543	0.36942900741557017	2.638444114995576	0.4879969597947666	0.09739326825983491	0.042178611971646233	0.5658827233548074	0.23963351209499317	1.241350373992442	0.8199806195590724
0.35756005666556756	0.13621315536617531	0.5484481531567016	0.18400613013626177	1.4815445602803305	0.6307638996464424	2.73846300188032	1.3369780916358165	0.09926120224067786	0.07313868400636125	0.524937806374512	0.5459782198891996	1.282466546477682	1.78362308991604	0.543334487925548	0.1087147372568401	1.4704684561162071	0.3659474135953857	2.6547222518059326	0.47649190815852605	0.0959092212403137	0.03960016935751677	0.5308116852327607	0.22383127070105382	1.2435301478843481	0.7711111130515149
0.3470995177237715	0.13551338121434414	0.5683683093369867	0.18713725721329885	1.4933823143585108	0.6359705637827813	2.7522782661100123	1.3320723822910485	0.09842991020414876	0.07691675221508189	0.5035753880550096	0.5347524452386141	1.2656307385351813	1.7353747623285807	0.5631669658539575	0.11022286366845548	1.4818320891006371	0.36244460592741423	2.667762834944317	0.4599541557334847	0.09545424341966163	0.0405383208725411	0.5095042594464085	0.2094714596499591	1.238558884602468	0.7363958159050024
0.34123349296039884	0.1309555440008381	0.5753623174927927	0.18565611164813026	1.4918054208835536	0.6316276932228352	2.7423155502028	1.3245059608149412	0.10086973600520599	0.07057668361885466	0.5037041796311383	0.49201607115673757	1.2488385440799208	1.6568890466610344	0.5698647443749798	0.1080504668464724	1.4792223325579987	0.36015563058400635	2.65598364931275	0.45530905926087895	0.09697343083701981	0.037899421751331146	0.5106427987251139	0.19525637732706028	1.2221472842572423	0.6950758761833762
0.3503857937303551	0.1360656327234867	0.5554681166234828	0.18475074239760667	1.4718689873500999	0.6314329074436527	2.697770436030624	1.324143393509265	0.08677378817951559	0.07300558950309474	0.48930907166702875	0.504551810412468	1.2033744187719293	1.7042210688327728	0.5503635798517087	0.1066534910062469	1.4564558150893976	0.35370388948298254	2.610182186260328	0.4435828859745177	0.08413623477759763	0.03517975697526325	0.5004228197439837	0.17927104847871664	1.1621860089583764	0.6510740258350871
0.3525436665625287	0.13687914358677247	0.5388720859841137	0.17990609829694973	1.4623287543523955	0.6179061927928635	2.671781246479923	1.30663138808753	0.07838813938499839	0.06360580086384451	0.48970931168221066	0.459208750554043	1.2085173072823716	1.6362089452441522	0.5331848812291696	0.10295333077111807	1.4470184062881515	0.34518260385358074	2.584687022265371	0.44161583991388403	0.07610394119113317	0.032140277884656	0.5005289365985583	0.16630514508819216	1.1580616594689221	0.6191059185632484
0.3474108418538882	0.1340090973403962	0.5239969506126271	0.1755336624971789	1.4513815506274905	0.612365018279055	2.6622412021662245	1.3055054789654634	0.0793912591683581	0.055954715416299525	0.4913998604044454	0.4328942986976059	1.2735034499480857	1.6349621833692294	0.5180732079479858	0.10285593748271891	1.4383277297790251	0.3453168201791433	2.5746221507568774	0.4339939272613817	0.07769720284188586	0.028777582387019558	0.49803965488645163	0.15451263949034538	1.2251233614556858	0.6205784216499002
0.34177751672047957	0.1350752494078014	0.5179908708602093	0.17268313257899365	1.4367140641402032	0.6076815349915612	2.661245743331986	1.2976878228546125	0.08146295429682165	0.05161651467992445	0.49446913414866156	0.4171560008109049	1.3100054408916009	1.636728857314077	0.512172338811508	0.10066762727546638	1.426084525854689	0.33812484659063485	2.5774872360930257	0.4164187851186152	0.07966502573507755	0.02678802508024719	0.4999597998553318	0.14488879077891725	1.2632737969312515	0.6110578907998542
0.3401726687538571	0.13436842718616696	0.5229788757270084	0.1724084509176521	1.4391016174489193	0.6109646150588821	2.6841299868712007	1.3036096267390487	0.07883131677366101	0.0523016486577905	0.49927664464115074	0.43896732726868043	1.3301173697944098	1.7580214630914648	0.5172489249982829	0.10215846289224269	1.428497968192751	0.34103047497322503	2.602174402682688	0.4173200090744807	0.07678877326614664	0.027008738208833136	0.5064992094895131	0.14993364953933175	1.2876449067954097	0.6766519362761041
0.3418090987488613	0.13516131120392538	0.55181347017276	0.1769366594920815	1.4714668699055253	0.6223104911466647	2.7319321620191874	1.3104572122233693	0.09161451117382152	0.05792416976848382	0.5302668947710427	0.48202361256955184	1.3814222424719897	1.9024716367200272	0.5452675176962246	0.10369264690774498	1.46063312203207	0.34368074641991186	2.650701017502964	0.420477703873776	0.08973307813636044	0.02843864736610792	0.5396645270297808	0.1610098240489478	1.333539702943571	0.718322493695111
0.33838343575974855	0.13448137259547258	0.5733969654909434	0.17688869785195446	1.4923128010163824	0.6252977009000876	2.7557370896730076	1.315204969363206	0.10754873451719993	0.05885655020772889	0.5535445868080764	0.4847852948328129	1.398818765951665	1.951386795719751	0.5651664269576531	0.1048406711678961	1.481007193389945	0.3428673176943632	2.6741120316499223	0.4164971891774517	0.10345969554305068	0.028344886470361236	0.5639432233222057	0.16356912312282693	1.3567238129657522	0.7462729037194027
0.3403397845841223	0.13436525191013818	0.5660846974717156	0.17585295252040256	1.4787847125137144	0.6165027440132806	2.7231676946739625	1.3119423499341463	0.09825650686775045	0.05531028566552573	0.5335260776863548	0.4584605216909883	1.302263665047235	1.9095275484681191	0.5583862048072503	0.10408771495831749	1.469179325302868	0.33917635152585696	2.6412187418018194	0.4092063392533034	0.09495835023918636	0.026485536720136517	0.5426253616455843	0.1514378922806031	1.2632918166969924	0.6877156415334814
0.3384957493113831	0.13333029638430005	0.5529516452102602	0.17382165510412084	1.4713392570400299	0.6084043877088411	2.696831657880598	1.2994309884351123	0.0868970409855162	0.05286494874870862	0.5275134797708327	0.4362996978993215	1.2657438578605316	1.8924326216031424	0.545772519514876	0.1071087294359997	1.4614259397965623	0.33500692701323936	2.612432642453962	0.4034022249246207	0.0831091420251831	0.02810979255571669	0.5347399709057639	0.15387930912825118	1.2206279939132214	0.7257831799817411
0.34963254696643215	0.13694579597705275	0.5251793612199709	0.1722743759000745	1.4441676431179182	0.6098037353730267	2.655878580078072	1.3018888865024134	0.07918415743224527	0.05214114313323982	0.5004200853253322	0.4297396488269241	1.2100724713504603	1.908994038198603	0.5180588046416507	0.10612966397333087	1.4325512197540395	0.33180687873640696	2.5684448516215754	0.40828102099224106	0.07624796379602156	0.03003856044002952	0.49772487937565346	0.16594011707102577	1.1772689179226283	0.8051964271160719
0.35463784068737575	0.13758432287576963	0.5114332160515705	0.1680656326922376	1.4274698689633223	0.6048773704676912	2.636690441369837	1.2983956268281434	0.0861530406162212	0.049086691855553255	0.5019621284964391	0.45519898734738307	1.208991421082393	1.925088567353851	0.5037550089737395	0.1007401643890332	1.4161942085198376	0.3339463343072068	2.5472340848444146	0.40588376053012293	0.08322851679852211	0.027534357221101924	0.502447243788378	0.17429430544825145	1.1836003584500485	0.8528388447505982
0.3512203075336885	0.1354253515402821	0.5137021277895387	0.1645989223950469	1.4298261383672206	0.6053413714383602	2.6518254844063454	1.2943627471423864	0.08225870259060797	0.04744511089682707	0.4959683770393868	0.48192191048192995	1.1965370928093115	1.9945072923936733	0.5063726968414126	0.09834548731093967	1.4177792417126638	0.33610472118127993	2.559711259018773	0.415315720236291	0.08006389902358768	0.02617479514905245	0.5023765748223856	0.19368668321858687	1.1685957891217562	0.8853756148872405
0.36045885540691686	0.136798155467675	0.5356737839354144	0.1646850152575223	1.4596994120562852	0.605814840402096	2.692920917367229	1.2893949369296054	0.08520421618721563	0.049248006917002395	0.5011377872338021	0.4901866177259936	1.2341797478687173	1.9912388557157334	0.528346444492276	0.09631946371539443	1.4454595453744166	0.3346955183390426	2.600916318511256	0.4120126481870035	0.08320619799846779	0.026412692601037263	0.5068793048740998	0.19326006189215417	1.2085524513030679	0.8432701352830191
0.3647910577216724	0.13737325010648185	0.5690939800604493	0.16355917661965766	1.4972454513938194	0.5995799338319105	2.7371024343080603	1.2790322420509523	0.10272918815699628	0.047718801665547685	0.5404219545433593	0.46369117074154736	1.3146486070462373	1.92179551664467	0.560816528382076	0.0949714071339505	1.482175080463807	0.3341302001282807	2.647377321344956	0.4055834513689671	0.10005723635565111	0.028393701452598584	0.5470680191552724	0.19695180650854852	1.2796759503895574	0.8506451608575883
0.37479896921041894	0.13908606015040187	0.568390734415134	0.16344914785961343	1.4814947634410138	0.5996309437056381	2.708986274828029	1.275408938089899	0.10240963635134381	0.050366192228680634	0.5380034869873187	0.4636135822826318	1.3276226727217564	1.9317300427872361	0.5602527989122726	0.09626489042512304	1.4691144542040868	0.33409748834994213	2.623366589583612	0.40618911533768026	0.0986175473534937	0.03304363485499718	0.5434382638012303	0.20856267415961088	1.2760463983604957	0.8564064046318667
0.3785204972485537	0.14066309567397975	0.5525380592417748	0.1628017296652416	1.4636278250800716	0.5991029572825772	2.687022393697391	1.2720896138142568	0.09116280524804576	0.05144137354011355	0.5246335042274657	0.4772252889470749	1.3043998731400865	1.9656935953539758	0.5453564861538418	0.09808693566172816	1.451774646040393	0.3449820443678356	2.599915241898336	0.41081521600721604	0.08818247139367924	0.034583784045457235	0.5282311351070708	0.22232121045698183	1.2518110715056903	0.897826999995481
0.38199845501181917	0.1398850094907964	0.5357417735555875	0.16399622305480427	1.4448466832471194	0.6002147893035786	2.669509831194919	1.2826934662048657	0.0884767289862724	0.05756954930688824	0.5068703790644551	0.5089817030197417	1.2932079972157142	2.0492554177750875	0.5297177702335084	0.10067084320218164	1.4340969736409488	0.35405504285346434	2.581247196917574	0.4187779635470972	0.08598648486797272	0.03745776397814412	0.5079931815897663	0.2419514204389236	1.2438903165053068	0.9507025314502933
0.3819187685813031	0.14079255151617281	0.5172905010323486	0.16436579408945617	1.4178694251983026	0.605251541027152	2.6525120577143233	1.2884169736750941	0.08678821716557078	0.06202119821921806	0.48754881613759116	0.5229849473798646	1.2850675086118315	2.0997991378729366	0.5116490724749598	0.10196574539403065	1.4066596701532474	0.35819773568582347	2.558627692247529	0.42662846408771415	0.08397090761952952	0.03802123183220109	0.4857786629987788	0.2561238627330509	1.2404038190273043	0.976212677269895
0.3770458892835253	0.14138561463141497	0.5129083305331129	0.16292108860887447	1.409487156209296	0.5992635921811659	2.662212513801115	1.2832476674647373	0.08133784951477008	0.056673354792523334	0.4837771378724436	0.4959133322436871	1.2562581249641918	2.0799383259629525	0.5079515891903996	0.10191252663077449	1.397498314284145	0.35339868506924127	2.5675574041571787	0.4229217512828031	0.07888837824336536	0.034885669372137704	0.4780592054541317	0.24146126929068013	1.219230210540907	0.937031446981258
0.37845561762625546	0.1390649469908578	0.5273849966337598	0.16460763903211323	1.4296746509964555	0.6016568680594228	2.6925640103653783	1.2760007676994463	0.08176572538771232	0.05499567652754442	0.49011970403807315	0.5076730881270075	1.27735247324392	2.1558942510239705	0.5217522790947384	0.10075830119453806	1.415470948691314	0.34479860139371526	2.5962012863045296	0.4325751163112847	0.07900225366233721	0.03557287880736548	0.4931430896846236	0.24705564435276928	1.2444157578001729	0.9964739500826436
0.38624881015097795	0.14171638723660562	0.5474720164930644	0.16317971692305427	1.4658925788794355	0.5975719380268459	2.731845566440194	1.2742495263070657	0.09637819239261897	0.058011000686010714	0.5302126070906445	0.5379897997450127	1.325427820391294	2.176084761051028	0.5415700925763418	0.09960821287377948	1.4484849146546053	0.3490029871330815	2.638124081063837	0.4356223874725537	0.09261301836603292	0.03556630073250879	0.5267253069877906	0.25488283288746405	1.3031056739072886	1.0380712376061492
0.3834266255151113	0.14051604958968866	0.5450537947587606	0.16375047069279297	1.4691025964733564	0.600337849675534	2.7194382783873374	1.280391521441127	0.09595556830814395	0.060935602743604274	0.5385585099717054	0.5732625862881802	1.2828676761835753	2.215536606965739	0.5383991603155438	0.1007541724326826	1.4532330091058805	0.35439129056082225	2.6262753451868224	0.4485545125580521	0.09317312055451776	0.0370714302821997	0.5399925231431193	0.2704736337912438	1.2532598854060284	1.0577489784379492
0.3891503859910779	0.141946215703987	0.5408662564727758	0.16381183794399318	1.4750487763953508	0.5992614793332797	2.710709031810794	1.2863114294514624	0.09179717260307713	0.059738508504786444	0.5404087833509736	0.568095747397646	1.2613400107003034	2.1680742819825785	0.5338886638811754	0.10043646521685104	1.4607749606295921	0.35851439530825435	2.618423822870289	0.4523100947962681	0.08940804239599132	0.03504165614182868	0.5387501028704906	0.2734567398708805	1.219967202019978	1.0293518729364353
0.3816317687941219	0.14052154852394755	0.5347731835989494	0.1598189243873829	1.4702586112411964	0.5920196559774319	2.688126390730405	1.2806286349527347	0.0960403890901047	0.0541311166744286	0.555157648821134	0.535707682732478	1.3088015962720823	2.0745029754742514	0.5289480821277892	0.10081791008849152	1.4578327231571016	0.3649580098111646	2.597770889793895	0.44092525419736656	0.09124471919020727	0.03262374681077217	0.5535454328748446	0.2693888450219099	1.25342420323798	0.9437349686132595
0.3818547204824305	0.13987324256877304	0.5289913110470694	0.15932794302945302	1.4577272063380047	0.5899240634675217	2.676617751691631	1.276835672387331	0.09665151222046786	0.05773625551061237	0.5319624811681276	0.5401131054624162	1.3134064341760263	2.0746218526097984	0.5236715207146109	0.10604090853033249	1.445939196932869	0.3660455415371866	2.585268123004725	0.43432398133885297	0.09257226726241374	0.03708162130302811	0.533498206981815	0.2736698486096562	1.2566750169574874	0.9041571321947894
0.38480039097379853	0.14164296748294686	0.5314836972987711	0.16121751750063726	1.4555016635450486	0.5917373349887002	2.685364123429579	1.2791458396014608	0.10392558145843872	0.057537935023298015	0.5313488383554321	0.5175353738184106	1.2864738725085578	2.048010323301617	0.5259371241799697	0.10767673303435608	1.4432036753687032	0.36721427462435474	2.594320455397887	0.44289100642316265	0.10008115842827175	0.03977173005078112	0.5292633078093645	0.26818161024485443	1.241342917115749	0.8706358837988445
0.3812706236621037	0.14145725722603014	0.5330241587286324	0.16119926543684496	1.4471010136269409	0.6031981138610643	2.6745687316573514	1.2963400115860488	0.09502294389830551	0.058075994879000545	0.5222808846720661	0.5073720325889284	1.262730611005506	2.0802774679271847	0.5277220351820321	0.10737504345242162	1.4345330917500334	0.353925115234912	2.5852476354665272	0.4389536070966892	0.09210535703551487	0.042067039537061646	0.5198996269846887	0.25412694700223715	1.2281624276585132	0.8825928351812398
0.38566393947997657	0.14155959223242376	0.5478098064087281	0.1644666564191314	1.4571545449724665	0.6111684326337915	2.6914406241854074	1.2995484451678687	0.1050367286114301	0.06108319737931711	0.5545239696772115	0.5182235018629874	1.3198614716150896	2.1384802896760533	0.5412728102731648	0.10863485316354811	1.4465848937062782	0.3512673438424124	2.598119015822238	0.448301354270663	0.10067653138318339	0.042855966636075396	0.5535546821583628	0.24404551221228915	1.300114149334485	0.9206969112074984
0.3985438324913173	0.1434656848486228	0.5487658023596033	0.1684972576464304	1.4548680693540792	0.6166360905165547	2.688086048504426	1.3003196363882896	0.10527302881339695	0.06391245942152378	0.5546602101205851	0.5388653355317807	1.2957371512587041	2.1634187342554614	0.5425411791142128	0.10498605785160957	1.4436967834070256	0.3383884455985353	2.594564641138629	0.4521845115066745	0.1010499913754977	0.04063442708775779	0.5582011351570513	0.23073727642947295	1.2959717677645957	0.9495586290913691
0.3974505376972567	0.14655252669573218	0.5403130140867634	0.1691255634589241	1.4478716925502926	0.6147267380016689	2.669323889021843	1.282793625105629	0.09353998873025005	0.06159682203035222	0.5228001708080892	0.5331219169397984	1.2199451279012115	2.0637791262793668	0.5343500763820027	0.10406169535825134	1.4357098024094117	0.34630327161671043	2.5750489621130397	0.44659560584733843	0.09024224563791905	0.03759645109869573	0.5245869607747444	0.2279158716055249	1.2247530346919069	0.942725819850206
0.39461455901703985	0.144539625153452	0.5355387829284521	0.16922750888494761	1.451983415844498	0.6139866681271228	2.6661380416469562	1.2803438939120106	0.08825588044562488	0.060515318301427985	0.521647865132401	0.534633925923962	1.2664429734814195	1.999882185361633	0.5279442560920272	0.10493703466746156	1.4366004208041374	0.35940377708039006	2.5663930367546057	0.4551898316567538	0.08515790126175193	0.03946013070561277	0.5267662094552708	0.2456535698765037	1.2607188557623745	0.9699480391154418
0.38819165778587567	0.14363662744358	0.5235979366014161	0.1691056859892288	1.4423157215093563	0.6062335590769815	2.6504798324472683	1.2684796769956435	0.08906801712351015	0.05987724326958808	0.5096531712315109	0.5300562293908699	1.295438648778962	1.9109431580031215	0.5174836090004081	0.10536300278567984	1.426607670142845	0.3581664090561459	2.5544642043478247	0.44007261001512954	0.08632346446572203	0.03856112879424034	0.5211433098975018	0.2435132129404172	1.280998601728462	0.9062730867482262
0.3888482312737663	0.14377355755414337	0.5105187337097393	0.16586449364508057	1.4281018477467224	0.5964639268289974	2.650732838711847	1.2487696366789018	0.0890935234177378	0.06054708371247811	0.49703254257659335	0.49962849993090713	1.2290809379288605	1.7681241625100432	0.5032764336317525	0.10679160338626653	1.412666896679752	0.36158643147847896	2.552313234171975	0.43144251487469926	0.08609082941501756	0.03741363575099635	0.5051953016098143	0.23602551991771145	1.2013650464309533	0.8092079436416871
0.3950260376612275	0.14628389668312955	0.5191207198403452	0.16382718925107773	1.4373917101384814	0.584435533592478	2.6724198264840977	1.2236571343278728	0.08246579379177099	0.053532017271077086	0.4837471605582304	0.44459281634682457	1.1553864088108128	1.596280442869605	0.5111396328702611	0.10695466431596443	1.4222347508804842	0.36196434803249106	2.5764056663278456	0.4166414633292819	0.08051449297620206	0.03642573111551149	0.4854542094060368	0.23339066968339633	1.124922754808134	0.7033900124976326
0.3957708053976629	0.14604789788771294	0.5428344730066562	0.1651908413931314	1.4513287585898358	0.5826660465901754	2.6859568145483337	1.2268723566122242	0.09189835258514989	0.05471907454980739	0.4894098097715238	0.4261322854936006	1.1866682011227327	1.5249980513696535	0.5350892792420282	0.10789884127576699	1.4371873115823162	0.358622387080488	2.596464269903828	0.39757966055425253	0.0884456581618806	0.038375094854603664	0.49024582874119105	0.23400321099034013	1.1542368061535813	0.6331109161960589
0.3969958857990826	0.14765054887669535	0.5555880735095442	0.16829817648448045	1.4611759662967105	0.5902889385640161	2.6887946172004136	1.2447792651705085	0.09438279923716925	0.05899397807759047	0.49284445493695994	0.4344764094543067	1.2157212779613626	1.590383706087116	0.5460606432136001	0.10832355976405504	1.4460382832698238	0.35713971286361934	2.597554482484379	0.4014027989359386	0.09039744424754409	0.03835951668315877	0.4977166305696663	0.22244990455589292	1.182295536166964	0.6438882490350087
0.3985018033909409	0.14849121460221337	0.5535782887308197	0.16793224779083268	1.4620597623097429	0.5873206048082145	2.674593874405731	1.2494460587195335	0.08722235613252727	0.05874257173752833	0.49994400557332863	0.4313293702566128	1.2198911145495845	1.671992057631976	0.5447266323226627	0.11087152470193588	1.4460956400143632	0.35174496076884887	2.5839709507931357	0.40437975738938264	0.08417120129264322	0.039455389061407484	0.5031614731662826	0.21936575562994937	1.205570829013852	0.6822285635672917
0.39466908885350277	0.1465552572491712	0.5350324419352892	0.16743913413262257	1.4459544339484545	0.5904634208471878	2.6412625817268194	1.2633594881943357	0.08471758796841133	0.05707109674186133	0.51065806265792	0.4282826370980615	1.2458043117676718	1.7271398721414106	0.5264261061519276	0.11258636714465943	1.4325871498889298	0.35535595251428287	2.549726333717766	0.42156275861486364	0.0818826420433394	0.03795544004926977	0.518725934805297	0.21714515770939927	1.2182288635343106	0.7428705224518726
0.38827958234951476	0.14363391997776723	0.5154863702377664	0.16553996005792354	1.421295589065103	0.596550603920918	2.6153951264664896	1.288023782717491	0.08295535780558971	0.054274945019985546	0.4965147120199065	0.4450315858133874	1.2181390217043475	1.8360271486387865	0.507760745495902	0.11150717743441783	1.4088006248071419	0.3629541063964598	2.519736935688489	0.42933878030855027	0.08017526657329038	0.03552118421102368	0.4989194382308795	0.2165894076000622	1.1999787036145433	0.8129054221414174
0.3883124187646897	0.14415998184054035	0.5093071512646008	0.1678112018616743	1.405079231728027	0.6056931381705476	2.613842132743099	1.2973726882012853	0.08227744008630827	0.056799165466249316	0.4955738932117719	0.4885772517788156	1.1901621663524065	1.9255503384482162	0.5027108655738728	0.11047759306399925	1.3923689997290076	0.3668493624503079	2.5151934705144554	0.4296350019335169	0.07964062627747642	0.03598852187168121	0.5018459784734155	0.23322511619845235	1.180151688364937	0.8540375719609623
0.37764601356840477	0.14279448346299795	0.5141423480082473	0.17205386976234374	1.407422977285372	0.6156574465286845	2.6419061952510465	1.3124482679833	0.08170341028849487	0.06351860653607876	0.49126765197616695	0.5349590338033041	1.1677894265297901	2.0236372774516345	0.5077809728247481	0.11181706990250001	1.3937084897464418	0.3711174578878634	2.5467983003535863	0.43831825534290103	0.07849743189044883	0.03733993405951408	0.49729613709754084	0.24692180610780287	1.1498697364743382	0.8848400103841185
0.37515483481587725	0.1416267598409238	0.5432622311960493	0.17101487390423672	1.442784008346392	0.6111169011078081	2.6915175933146562	1.2969332444739767	0.08811621877307046	0.05868543482746589	0.5137907825366894	0.48412899961752437	1.1902202625962746	1.8999866185486811	0.5348586746712136	0.10910146003502773	1.4277989306598207	0.36348588636776885	2.598386756112582	0.4263978788274377	0.08605288210290335	0.035778592564514614	0.517082320309703	0.23000160347995552	1.1687114974818718	0.7845993140320324
0.3849160129541715	0.1420776550888771	0.5657150248619821	0.1713611082194078	1.455386098856464	0.6077550405292413	2.6946333755842935	1.2764682613489633	0.1028380024696896	0.05694214817718357	0.561713253479184	0.4665352645024442	1.2844559238809037	1.8561604624980093	0.5568787749083651	0.10673164521023734	1.4423676386091795	0.34958978896110693	2.605491065441776	0.41410118773305515	0.09830396994574708	0.03440406065116784	0.5637146440953984	0.21695734129582583	1.2389672447036402	0.7506566451105713
0.3877336100835209	0.1415041363603794	0.5532857008559454	0.1674096860024854	1.4475254066472638	0.6004702178356806	2.6713173098594	1.2729519664193296	0.09782431954952298	0.057392104265535177	0.5370475470558191	0.46058009916741155	1.19904539068696	1.8504718620704441	0.5451110917855249	0.10258714245423635	1.4360173186458545	0.3355891327988317	2.5843907949954326	0.4139148760644219	0.09498853498587634	0.03184533711185389	0.5434054953028888	0.19296527631602745	1.159851107264494	0.7348644369976665
