0.5786251648369664	0.2126620640038267	0.22213281756457556	0.1683933868281474	0.36354847911667515	0.4053821853882691	0.5783034115961009	0.685625096431738	0.02069114044231761	0.08302729460516307	0.11991772492715433	0.3893090754552925	0.4559966838760391	1.1149189698875808	0.21936821712324908	0.097108738875446	0.35359161612236767	0.20286024873228903	0.5487069218710092	0.33432772130022115	0.020645876432308835	0.0410223746783458	0.11734378719522542	0.15841077077258142	0.43938714946175117	0.41781268123533555
0.5690063579616476	0.21603919056854182	0.22517444326436728	0.1629946634195779	0.3654803337786261	0.38972842876249375	0.5815797724129019	0.6745933006575372	0.025314879686524808	0.07614060171659373	0.12553459608464737	0.3697068804154613	0.4810462883074207	1.0798751921326728	0.22298143198032036	0.09223858296895614	0.35248425266580274	0.18781584807771418	0.552552070742389	0.30962732352910743	0.025337129208957775	0.03534408836190141	0.12013497173453663	0.1370974724821574	0.4587631621188004	0.3715855857487519
0.5639135873688924	0.21675070435221439	0.22222468656224875	0.15672415770902487	0.36071193836662246	0.3736162833141739	0.5764682466218713	0.6583549194400663	0.023232118016917554	0.07159372427975619	0.11694989846156437	0.35615936958186584	0.4986162382238304	1.0653138491218868	0.21986841818575575	0.0833636105135872	0.34641815411598864	0.17464145790156216	0.5467934570059427	0.287446938458871	0.023084956960295958	0.029825481488763034	0.11017478789393456	0.12138643224630226	0.4627652632150401	0.33832502537967196
0.565393008943432	0.21608025557373978	0.22089719000073776	0.1475473147986855	0.36458367909505596	0.35082861256355674	0.586350809869677	0.632437981856486	0.01974416852124316	0.06471704724704459	0.12346541544586787	0.31126764520284916	0.5615690564253091	0.9558293978885251	0.2173803659340161	0.0773200292099981	0.35089323433770475	0.16173245329212213	0.5573771787979533	0.26356152783772674	0.02017981845269018	0.025461871131843585	0.11263695159550668	0.08491924617447467	0.5130675067677308	0.23777486867544967
0.5661224781857602	0.21677257372628833	0.22089713850329323	0.14080229435049915	0.36614303919537955	0.3394488401274785	0.5941929167898184	0.6244238902033303	0.021133849609370314	0.060274593793920576	0.1409220592718407	0.29041300363763206	0.6316110130166972	0.9102487204286538	0.2166730734379041	0.07338309349436896	0.35354872065729676	0.15203248072392261	0.5642699112085903	0.24689037783228573	0.02106423053944568	0.021345321917692776	0.12548667400250432	0.06860234374903988	0.5708029152158547	0.20049959836112177
0.5583649590296259	0.2193313095256616	0.22340187529988698	0.13407376542620425	0.3690156932498253	0.33098592834225976	0.6119224085179795	0.6178130744695134	0.026111811590226457	0.05574913920661464	0.17275149202791903	0.2825240296485121	0.7206192999666656	0.9122037854786541	0.21879559761209355	0.06552829617353105	0.35713534819257303	0.14124959369510098	0.5812155169091262	0.23259420272589879	0.02537933255667872	0.015545513183596121	0.15365694101982788	0.05333652071971011	0.6434385236276838	0.16959691531079713
0.5587004611237019	0.21956699939268148	0.22295811491671277	0.12283058656273402	0.36791892498792306	0.31620788676291783	0.6155364632167881	0.5991876778159592	0.03171431496815127	0.04367914476528756	0.16091230806776452	0.2444374468029718	0.6499651024804358	0.8466744712263121	0.22008063286901758	0.06191419464638307	0.3577297246385875	0.1408430845015561	0.5845806292626741	0.22330301433803698	0.03168037711377078	0.01222792476874313	0.154698930654474	0.05041903882474457	0.6145451061083587	0.1534098822632366
0.5588436530619878	0.2170280334214933	0.2266212537982292	0.11511663018119728	0.3752383759141719	0.3032245292991529	0.6385832175789917	0.5805528144087947	0.033353416115130714	0.03454346429091096	0.18092741640676557	0.21503192011569902	0.7437200411600262	0.7943817623290651	0.2233003235070858	0.05728961914594356	0.36583586688166314	0.1346857721097015	0.6062728722348701	0.21001733317931753	0.03269543455429964	0.008288132703763457	0.17193742252961583	0.04311329756961073	0.7077014563555539	0.1348193874669637
0.5607382825919481	0.2191207401031241	0.22999673373489957	0.11007908495902405	0.3899944253885162	0.2988161997828918	0.6680802734302504	0.5754889255213511	0.03255793723804602	0.03078861293311793	0.2021214313451949	0.20862316134983694	0.8214421367497311	0.7905049372797532	0.226980145194908	0.053179678537232634	0.37943531286920357	0.13175333071617798	0.6321952488980379	0.20535905581108183	0.03154336062026205	0.006401868566108483	0.18914735854034884	0.04056163477387833	0.7750709485514234	0.1273482358131593
0.5585710529068656	0.21931945340419046	0.22960586564543167	0.10682087554403759	0.39281037311762285	0.29609706714764655	0.6823644957497855	0.5739831148698792	0.028930110122537857	0.028985675913176166	0.1992341555212798	0.20367572415817103	0.8466164715543949	0.7924892538394674	0.22651517532105628	0.05052365004006149	0.38165545588037825	0.13201658198295363	0.644728539297218	0.20167120525436877	0.02754081248351755	0.006252266030408646	0.1872025516082378	0.04159198154860071	0.7884281277118323	0.12377249152639344
0.5591756704401959	0.2184677451260159	0.23017304656675425	0.10696050796339496	0.3948219246501484	0.2989234373731942	0.6963946660054934	0.5803322160937087	0.027367203799542397	0.02788993329003208	0.19829971794274473	0.20088087147305675	0.877323317048923	0.8161216535572564	0.2273161136520353	0.05123547104967104	0.38220977364422815	0.1335823746005225	0.65804050962045	0.20312765302456706	0.026039550850775313	0.00624827189903651	0.18628442654154734	0.04139076052366558	0.8147874734948712	0.13622187402823066
0.555089627517806	0.21894969270358144	0.2263319352169008	0.1076155202424322	0.4027227812135819	0.2995470634565513	0.708526591335714	0.5900700802479132	0.02621260124945817	0.027616296211737345	0.1880404938242486	0.2020175397692462	0.868131139410573	0.8595977719474213	0.22311913465454233	0.053744496341152116	0.38545915523908353	0.13765412212515893	0.6671445199566313	0.2106093718326271	0.024953167915867637	0.0065293886993010525	0.17521434342873926	0.043673302509436976	0.7945446194606391	0.1638531187081097
0.5477360046570269	0.21772037638717928	0.2290268568134448	0.10731378501879196	0.4117040507383269	0.2990482030892175	0.713986666986229	0.5889208282217271	0.02764361871381983	0.027061113975351506	0.19726388524463706	0.20041386342406514	0.8920674402221489	0.8593293071275341	0.22531877851608775	0.05270745192272371	0.39225850354746883	0.1372777964934495	0.6750147742214528	0.21641884759131155	0.027114739132221413	0.006637049370223954	0.18123182837197827	0.041991522025843615	0.8105320239777545	0.17344650312254775
0.5392051949896013	0.21861037048239557	0.2314524758379032	0.10873143887803645	0.41974586302187145	0.29754603420841813	0.7186791040924775	0.5981140599670489	0.027802860633074494	0.026682456983771058	0.21012521053835678	0.19590340026362968	0.8952299253301869	0.8622494075513332	0.2269334732672244	0.05489121741308671	0.3968149366944918	0.13874273713077173	0.6789649719235131	0.2198096963554856	0.027550609870961806	0.007493167887872713	0.18123860132801758	0.046036917507954744	0.7979370953803708	0.19383565814718973
0.5321182514163008	0.2196272841212556	0.23337233836684237	0.110059077328089	0.4339074603336942	0.299769819844536	0.7230685434226648	0.6033118389581619	0.027972507995599825	0.026880689182617726	0.24746630635996353	0.19698122091191322	0.9440318564267048	0.8835978776077802	0.2279855009745345	0.05631953682036666	0.4110542173830561	0.1431232714470072	0.6818187962994523	0.22008813146540504	0.02774179545329579	0.008638160885017721	0.211110061194443	0.051971320748524764	0.8341006959417352	0.19228852030824525
0.5234692925188151	0.2197305504850645	0.2352332834528482	0.10765546153689388	0.4350888683134424	0.29732243411292847	0.729010067085607	0.6123816738087217	0.027382740278872754	0.027162606576741282	0.2594390270054082	0.19577188348529692	0.9455745054865029	0.9116101055079123	0.23013338166071673	0.05818937433490528	0.41501225844976625	0.15075207273666413	0.6948426361651932	0.23036968898406954	0.027473608778273054	0.00933222059455294	0.2310691674931198	0.060161302232545	0.8548435725481283	0.20559723440662675
0.5180104737396646	0.2198965997882571	0.2401697621687038	0.10814968699647355	0.447590119609127	0.3026950159411777	0.7412911122360314	0.6318353470319836	0.03137083860258047	0.027914090844056542	0.3004071636217951	0.19791094213803173	1.036964875351269	0.9715634505301809	0.23489711160111848	0.05980625865458604	0.42874519903937003	0.1637099487384022	0.7053027666633387	0.24528145064421064	0.03002614084424593	0.010064136748651632	0.2626679810577539	0.06539742084788552	0.9323923198082276	0.2247355816491686
0.5164169623148152	0.2172821668349183	0.24246618128111425	0.10885470558620623	0.4398445539004066	0.30592785949881857	0.7214807171509704	0.6430304604063133	0.03878889007472315	0.027639982456855047	0.28013117379900554	0.19460400249707865	0.9114277892643889	1.0133849990505124	0.23819478153057833	0.06197853878728407	0.42573709026821266	0.17128038316942906	0.6848177705852547	0.25505429723765327	0.037567116370193075	0.011724934514349552	0.2629086661509913	0.07509311189219478	0.8521693272481298	0.25223142398171794
0.5076507627640082	0.2183339295756216	0.24082992784730625	0.11067295409904647	0.438592826691515	0.31531083829908346	0.7274787774855298	0.6658365385699059	0.040188739458326156	0.027995062603082793	0.2815778690282465	0.20715654613145518	0.8948913490398628	1.1153791558085622	0.23551988137554097	0.06442526994827513	0.4244284385167886	0.17417285851281494	0.6858132051189313	0.2713677377664619	0.03885446150817331	0.011221489430343252	0.2608687555415584	0.0718644707604061	0.8331709467823791	0.2910239923898764
0.4967839773031056	0.21913529132458556	0.23798955221913667	0.1137965074813212	0.42987258314271093	0.32375170438936435	0.7282010720455518	0.6931416923310049	0.033426465664026024	0.028473973228992	0.25332301215480413	0.21798617096092027	0.8498306689622472	1.1980311416245024	0.2335347251742241	0.0676640361285202	0.4142291350721739	0.1773369442526334	0.685354475768756	0.2924993115554501	0.0321990303508183	0.012088062442020174	0.2342101874274182	0.07587277676516803	0.7771143928406328	0.3314189108099798
0.4902678386843484	0.21992363269393922	0.23599755888085927	0.11618545902478675	0.4295887220468825	0.3328545955461237	0.7319119333911277	0.7244087656926567	0.02861571589883897	0.031224815005786888	0.23627813613980111	0.23261898255469787	0.8156853502779841	1.2885515566535193	0.2313727774617016	0.07169255758879095	0.40834676985999124	0.18104065166362152	0.6898529836465717	0.3102401547081598	0.027422608063047568	0.015251102917763767	0.21836859169711062	0.07835333318942792	0.7456595703465183	0.39655866731907186
0.48894686370728013	0.21930806941960002	0.23023392431096665	0.11673952351956195	0.4222983087885182	0.34305511400560634	0.7224666347426217	0.7474073454984084	0.028576500190507476	0.03015333265313129	0.22122703375103897	0.2486565467168694	0.7957537746099358	1.3520592319487537	0.22562550585439264	0.07262789445416337	0.401305868988012	0.18574059571880047	0.6809947007388365	0.3221887973765757	0.027396018345788697	0.015320031684339507	0.20506732727593374	0.08403119439382117	0.731890505969336	0.4377293490192523
0.48840132041001694	0.21847003458720574	0.22813981882341308	0.11554492031778874	0.4212047649762114	0.34955466679458386	0.7221831829526746	0.7615801054295049	0.02888876418218099	0.027370014654380742	0.21041711336946772	0.25107737346223047	0.7777245773011913	1.3702505601386563	0.22337377612054687	0.07232153392140736	0.4025894244136351	0.19284418937544082	0.6811525127757176	0.3311702762640183	0.028555734913573057	0.013947780483597879	0.19466113579437483	0.08943398620014943	0.7164883045511592	0.4332239435958035
0.48108788419001397	0.2156038452383147	0.23164516327531579	0.11941040265470568	0.4224985506537203	0.36099283577012964	0.7232086234101711	0.779539888719072	0.031110885798197763	0.029757503959087543	0.2187020270960563	0.2639708431293284	0.7865645520255563	1.403993439359208	0.2270987137650068	0.07255365194350259	0.4051383048806326	0.19398935504860887	0.6842591223588007	0.34303679603103204	0.031083040987850155	0.013837725366076786	0.20295223614817187	0.09051947523531964	0.7275803293714176	0.45681634140436134
0.4724762377528832	0.21476686326735211	0.23155855796177094	0.12344795736831615	0.42497015797647797	0.36804746735106564	0.7272377325603507	0.794617016222104	0.03130091715750862	0.03148408626725957	0.2297026055769261	0.2657901894858438	0.8179506732900561	1.385620670894209	0.22760217389947376	0.07606690755505936	0.4074063907365875	0.1975517147698779	0.6896350950904626	0.35270465752846913	0.03134216480600711	0.015948797378775813	0.2105714526221754	0.09606209576893537	0.7585570929699839	0.4707699857563836
0.46574462766400604	0.2147201087489305	0.23085211849360351	0.12972015291918682	0.425444566575588	0.3775069594809871	0.7384673104328364	0.804840758063968	0.027728749488117904	0.033952909383986374	0.23717498421196803	0.2720228559403096	0.8497335422535236	1.3669953106449753	0.22670621921587109	0.07905628698330965	0.4078351064798372	0.20371397306675731	0.6998646070333822	0.35954577931242837	0.02757659480892493	0.01719584712224967	0.2173092941056857	0.10525331670142203	0.7891184410916214	0.4847588792035635
0.46888547355242954	0.21307019931977714	0.2229151331892049	0.13734296854571404	0.4084824947171585	0.39013370088651445	0.7303833868650113	0.8137868212945903	0.02302684862842206	0.041294210525701563	0.18964150189605433	0.2868705001408983	0.7291980455369723	1.3682398743781707	0.2181779419102014	0.08494314179635498	0.39134385073471084	0.21150848542390654	0.6938415379602438	0.369996118477355	0.02280965247960723	0.02216459793876189	0.17866014034281738	0.11791963510857571	0.6922336123878978	0.4914226497842801
0.46162993140576813	0.21411152484083287	0.22353360562267732	0.14167066000713344	0.4158412046682795	0.39790225669671786	0.7387838536066854	0.8181085974094993	0.025148401252100473	0.044845313677888694	0.19907585574211253	0.2938784011853536	0.749925344610945	1.3798132750803467	0.21931842587123748	0.08663777071461538	0.3992529895710998	0.21016416641305255	0.7030681432086711	0.3740970295326622	0.024606618263256476	0.02480773069541019	0.1899836535496693	0.11448198447761007	0.714424889782054	0.5114499641057835
0.4494749108140296	0.21392227934120303	0.22380441591779904	0.14555660394729564	0.42102999625946746	0.40589700746444896	0.7387458782425319	0.8169953059274595	0.02644567535515685	0.04612936538212302	0.19654759663826754	0.3037958844953249	0.7139516208794813	1.3730147019644385	0.21881521233088408	0.08826086079331222	0.40288719831954145	0.20761771944781288	0.6999160875247687	0.37869193788420774	0.024355242089909815	0.026156906229375186	0.18319039884460964	0.10707949151465149	0.6628717962362544	0.506660457178854
0.46012274354973787	0.21321585067917237	0.22434334330220201	0.14779968022552453	0.41450042896800904	0.40877368254881197	0.7235290622958609	0.8013238150566704	0.02567469588519753	0.04566541466280431	0.18213644459789255	0.3014308113630705	0.663355615265356	1.3248099449232775	0.2192182236177203	0.08776021687133768	0.3936214270365821	0.2038411132887206	0.6833317018595263	0.3731448780438825	0.023229385532973608	0.02559966952865271	0.16676303530906542	0.10926544680902155	0.6164934933963864	0.5024434591164129
0.45560980106663473	0.21171633023709363	0.2220305163684667	0.14962049636254876	0.40860224922883914	0.40935029922220634	0.7137177807839039	0.8033957197312723	0.02502209206353763	0.047082401281639596	0.1677366008423728	0.3147847423518845	0.6143996570841824	1.3242497746542485	0.21728015747776627	0.08768913204115006	0.3876501941256048	0.2086975479747889	0.6737204896000472	0.37957238775717156	0.024090268011123392	0.027936282983306596	0.1540651381148464	0.1195239890892594	0.5803340593481812	0.5251724230627488
0.4554279302032135	0.21167990086885044	0.2201539731235835	0.15070594776965743	0.4044466877339131	0.40577147748398884	0.7042185820041449	0.7967655574266999	0.022256229869603482	0.04630551475109916	0.14973622788048038	0.2999025793765787	0.5853852731137974	1.2511515829254956	0.21426467343143527	0.09028563292637434	0.3834828999536945	0.21347932891473184	0.6659451734700405	0.38127239329230117	0.022271488918407155	0.02951422463309216	0.1385331894806285	0.12443223663115002	0.5499131896061912	0.508979058289715
0.4568419339293528	0.2101326586054822	0.22058213288975323	0.1534186098268656	0.40761969870314163	0.4040825454789096	0.71221931818557	0.7886802139860386	0.0208011721975358	0.047043834582132474	0.15504818205815946	0.2860383796164062	0.6014117626813821	1.1733319222913277	0.2145114144979685	0.09367496557394209	0.38781494076336465	0.21198583152432163	0.6728730038006884	0.370669887110595	0.021231564459008097	0.03323895672528315	0.14459424108494676	0.13197652402085452	0.5658451830928773	0.45167481568015355
0.44901729197119994	0.2106759681888337	0.2229532372234736	0.1560791065524137	0.4107147537845219	0.40680547662961963	0.723552313782	0.7904421848261008	0.025101637489600738	0.051951487581912634	0.16660010812590284	0.29267657209414133	0.6584415804634176	1.2082077633651425	0.21742150467780835	0.09782504469017535	0.3908839645184565	0.21694415023647218	0.6797071366957322	0.37268709107483794	0.02509513447885396	0.03773715899393242	0.15143120249839412	0.1340795295924772	0.6127571263815133	0.45067031116248724
0.4536159758432488	0.21055954784966394	0.22436062686256367	0.15857444519994285	0.40637811451459804	0.40110260452211305	0.7307990434902144	0.7796402088337421	0.02752964717576764	0.052285484106608396	0.1597634365702751	0.28779418052524774	0.646630585095018	1.1486541569838482	0.219296301582007	0.09914300873000569	0.388529792795815	0.21421222284768907	0.6849661143616488	0.36991238359017603	0.028410379882061625	0.03999126813139912	0.15013421877349656	0.12628527039816898	0.6128503531887491	0.4176999451740293
0.45317523099672213	0.21241882324776107	0.2260990521331747	0.15704527134485277	0.4112454550578317	0.39641903024014263	0.7378209801171526	0.7744613664282758	0.030973796376813793	0.05062096202426537	0.1667191774026376	0.28371626045732024	0.6859059548281572	1.133095677119539	0.22054866510750518	0.09808485756175311	0.3915145650135477	0.2083506856652605	0.6886529289470269	0.3626945093143481	0.03184529781222109	0.03733137777512017	0.15299784169154235	0.11559466815675448	0.6443726402627674	0.40891156618237934
0.44893984828737254	0.21066303679974396	0.22670266701769098	0.15815679896121637	0.40632548996759643	0.4017008198086208	0.7345196342279435	0.7748080885197158	0.02789490023567308	0.05487285478113381	0.15346887131897607	0.3025566176466279	0.6701890577883133	1.1538827995485514	0.22112127714919338	0.0968678449388379	0.3839248753052628	0.20810336148763867	0.6879352187821945	0.3635404964833096	0.028212111311847574	0.03382300490975072	0.14173582238671278	0.11649893565349233	0.6219495068466123	0.42880173623772755
0.4558009825072329	0.21266671269071408	0.2229649913403701	0.15750675323040883	0.4127781754210727	0.4000413931813971	0.7492678898068313	0.758204880662998	0.02564052645996627	0.05339731915002663	0.15587975408432497	0.28837820403654163	0.6944467174146358	1.1077215527460496	0.21733437056802687	0.09328503989296356	0.3879954653437101	0.19982565499533164	0.7025355891064206	0.35481261096963757	0.02576842764779673	0.030166650982987285	0.1429444809307056	0.11288947411995642	0.6348696829329827	0.40666412611786074
0.4569535664662348	0.21248650903813948	0.2242011706058668	0.15343029907458527	0.4138073267392047	0.39730361185672225	0.7536062075758265	0.7518085566858168	0.02529419043107317	0.051857923438601364	0.15490399097222027	0.27714194820522686	0.7205177238531776	1.0969059049146406	0.21847193388076916	0.09133429165241656	0.3890429007025888	0.1949969353882542	0.7074923337208312	0.3560650672867594	0.02557268647954767	0.029369320137002528	0.1415643068974061	0.11132462208744447	0.6602587314805669	0.42270190438346944
0.46374178151006873	0.21147693453696192	0.22793919998301565	0.14987287671819235	0.4258377553969277	0.3905985274478633	0.7576019949406138	0.7262344351884211	0.02792085057568096	0.0462664713653977	0.18907057062661226	0.26400545167121314	0.8069743493983765	1.0261294174730557	0.2218724346744804	0.0848093378299373	0.4015386814915961	0.18704044881907303	0.7104557500275472	0.3396498387851773	0.028341287505125462	0.025345307589096304	0.17567534655469982	0.10056906646190428	0.740847391885328	0.39346036404393725
0.46767013331069135	0.21168861183274218	0.23002984914984892	0.14957992860699726	0.43827356096278564	0.3901329749385321	0.7644429182869888	0.7065940503485776	0.030747515918078172	0.04621573029419568	0.22268714861849712	0.2740116789906223	0.8836535928928831	0.9931312725626996	0.22318498086446464	0.08304727165243474	0.41346684979129567	0.18583457486549818	0.7165498213378293	0.3291074219816002	0.031250580405556574	0.024870235954975402	0.20764424140224869	0.10524708294758442	0.797575934954589	0.3649129495088063
0.46800078392772876	0.21304052824167793	0.2338955216231925	0.14785886495152498	0.4492592095862866	0.3850139445931032	0.7601855568219008	0.7049356138802944	0.033534590643969436	0.046386614279392106	0.25666762054022274	0.27619580720905434	0.9406793703425306	0.9647701209245525	0.2267860920404791	0.08167398643384689	0.424835111401021	0.1877472741803673	0.7111682143453544	0.3219220726594548	0.03330712725685933	0.02321458666382281	0.23759188114590238	0.10900179482669031	0.835506669650933	0.34597017878466235
0.47676505795516844	0.21294892484494968	0.23880327264509965	0.1487028355819844	0.4555588154622137	0.3843965648854163	0.7643127148324348	0.6961391687652065	0.03582857339386039	0.048617798536487615	0.2779230195319727	0.2846457563555671	0.9796887858269209	0.9343588554098945	0.23086245795299726	0.08080227011940946	0.430354633602341	0.1908589738013476	0.7152483265534162	0.3129555421462302	0.03519319682049642	0.023108212387313615	0.2555593579837096	0.12340450224641793	0.8638771781024431	0.33006972152725395
0.4831274999920786	0.21417868493061354	0.23893341661844544	0.14699125839316723	0.44466391810414363	0.3714572283809783	0.7381689276374251	0.6760710185294344	0.03887896624580117	0.04829628789495984	0.24389379238754613	0.268508937957906	0.8397826375251252	0.9052112177067325	0.23144047963622524	0.08062752853652001	0.41975576320401964	0.18032572179351938	0.6893890713483142	0.3001948944932448	0.038420271859422296	0.023413974903214972	0.23126372548261145	0.11432083710357338	0.7603788356094734	0.2855310511115798
0.480740197603615	0.21423584794770734	0.2387904872640978	0.14317107525227152	0.44471459217772225	0.3548457412623346	0.7270342850106399	0.6610338262482599	0.036329183184096864	0.046352481248151146	0.2399623501156977	0.2345814365929618	0.8096043465778193	0.8910028810367104	0.23140777457342887	0.08116652998347226	0.41842040122499613	0.1726394311590183	0.6790258532969748	0.2787806365698232	0.03601777514997303	0.02770233123590786	0.2218100795093606	0.09660549018448736	0.7333891152625729	0.2705666089608387
0.49406165806230584	0.21640314265670843	0.23342271337361603	0.14219450840005304	0.4357221284023595	0.3504113703799156	0.7102287858537983	0.6567865023048548	0.030416767690112437	0.045385666639659726	0.21033498725815014	0.2270378515618696	0.7206427780562905	0.9212214911452352	0.22605793880486733	0.08066588052589918	0.4113447173603355	0.1684370610569981	0.6639284193467941	0.2757741746305385	0.030671739170854334	0.03353370390061713	0.18981028001395425	0.07944246324371122	0.661325766159325	0.28401811182377634
0.4880756402631397	0.21735842465290464	0.23611729900465722	0.13973037774226124	0.43779315019172194	0.3504552569987585	0.7154174904456705	0.6496813688708494	0.029319767271553776	0.04812349283483321	0.2218392671705067	0.23505719522772733	0.7607125593333636	0.9188395370473144	0.22691574861506253	0.07635615835474228	0.4131382336693676	0.1565184976613223	0.6652897033911007	0.26795295415400955	0.028285829287115864	0.028607769330657392	0.20103530433185143	0.07213843581192472	0.7017604821742132	0.30253216550950185
