0.591116377218226	0.21092607984100503	0.217136395216131	0.17213812883257032	0.3755970359401015	0.43202121908522795	0.6195666245668959	0.7351704021051293	0.018952389561017052	0.08282459337295128	0.10251219291109209	0.3955010827232311	0.4767293276883651	1.1556145810822005	0.21331517898502375	0.10550539350724675	0.36108837440244423	0.22634065765126904	0.5870761360540945	0.39063339204844255	0.01942135709389487	0.0475555035318166	0.09677552331660466	0.17145111272591815	0.44088973960084826	0.4520706594227767
0.5852358529691973	0.21128780299393063	0.2153212110181954	0.16757108161121678	0.3707741634449769	0.4171070347901966	0.6153010786924888	0.7144717487868598	0.017124598073335925	0.07687137684616427	0.10285009778525675	0.36709611002225395	0.49895296769634345	1.0801186956838218	0.21097238105837976	0.09983434699253158	0.35607535905985704	0.21362279071215887	0.5821722855470651	0.3665758395133783	0.017734722280065826	0.041499404037936755	0.09060381171915272	0.15247918970365226	0.4521787065337434	0.4153103719519451
0.5766040680299394	0.21356154773070385	0.21796094312612593	0.1615237750600001	0.3735530654686549	0.4001398888710049	0.6204322412759129	0.6973768185719365	0.016445926060297565	0.07506769519832183	0.12237573349135017	0.36147472709406736	0.5748878267682105	1.0431925337527788	0.21288495062796664	0.09662680659436006	0.3585981023424076	0.20663620418579787	0.5870737681010657	0.3458194394261861	0.017011455916826186	0.038884395712090555	0.10256568827599441	0.1433451981699933	0.513618645965457	0.38035448020928103
0.5676496129322818	0.21397406717794215	0.22369301920111742	0.15835320363092162	0.38602243146453147	0.38922468625000844	0.6338253520409288	0.6805683433770915	0.019792659673658564	0.06906101242061496	0.1652704745499851	0.3349708586472615	0.6857024881324998	0.9976569689231536	0.21843849868711335	0.09115127764339097	0.37092031115035806	0.19810728518017237	0.6008805299911443	0.3268808132722664	0.01957164837320477	0.034801319526289	0.13766666780295428	0.1296832814451018	0.6156276352986296	0.3437067742648921
0.5604626921157099	0.21387585427417	0.22701387316675373	0.15383441562472347	0.38677274401566925	0.3784685978444222	0.6261838345805165	0.6729237037143245	0.023916643473205962	0.0633847174785161	0.15792399786370315	0.327747169582904	0.5938406237964818	1.026496345958864	0.2227957072384885	0.08965798495398943	0.375640647891066	0.19941995485133845	0.5949013458385056	0.3237414280397034	0.02417578912466905	0.03313580306204845	0.14643204554294695	0.14119151469364805	0.5602512605754324	0.38749578860680234
0.554696321618313	0.21661810327967246	0.23217681629013728	0.15058876263627818	0.3917751680832642	0.3685331572568385	0.6240545184040932	0.6586994603634112	0.027448585262335172	0.06622127324636184	0.18795597299508823	0.3173388215304162	0.622374616485611	0.9427369197932477	0.22758052076217322	0.08595290930054865	0.38302002690601267	0.18707489675434555	0.592799782228479	0.3005621653321725	0.027086160492086897	0.029971070271895186	0.1775425263208323	0.11116516639579696	0.584249498349474	0.280268905572736
0.5533128191983286	0.21728352836494613	0.23387028706814944	0.14579359282121193	0.39358934763088943	0.362210833693881	0.6163058798896658	0.654061297906305	0.028087335959578637	0.06501987509228047	0.20640870727354774	0.31079232066028073	0.6191075795711196	0.9296950289424897	0.22935767546342023	0.08125870859856694	0.3839011237615145	0.17721381730767036	0.586241595789725	0.28095264289321753	0.027541309089446443	0.02569462358361532	0.1961766598403371	0.09662906184575777	0.5769015993672729	0.24545111278720178
0.5520353900704299	0.21589506688935273	0.23198685294588173	0.1377199987736112	0.39505463527719603	0.34986334722950685	0.6092862434333274	0.6406161222531604	0.03185199785089268	0.05391107822400451	0.21574352044384432	0.2705318936972671	0.622804483146062	0.8946779869029184	0.22704526803432956	0.07693046277136435	0.38170169879838917	0.16500862366619762	0.577646576457177	0.2713103546082126	0.030895317192812077	0.022558280432233197	0.20639029949845408	0.08459633530727673	0.5721432207633275	0.23428904079206686
0.5550339317080228	0.21660064581500832	0.22900474699243875	0.1349500080139141	0.3901002065978392	0.34671816723541304	0.6074590394761825	0.6371395219137793	0.030721900710903437	0.053939645748277074	0.20264613829056327	0.27343505827969045	0.5934566178186764	0.9156411976047076	0.22364798846176484	0.07180719590744065	0.37439273423727104	0.15766408099463128	0.5764253985419179	0.2574822829599312	0.02924678424440222	0.019209100229362678	0.19300876730512065	0.07520169847873888	0.5436773384857649	0.21053702872220195
0.5551054654218904	0.2179788913368843	0.22841400825548408	0.1318130018791995	0.385208547538361	0.34182630701679995	0.6066436716553099	0.633448562153131	0.03045506741787494	0.05127531185550132	0.18692815328094323	0.26702828170213655	0.5696521653438169	0.9120898233148523	0.22359397758120184	0.06823913766126134	0.3709864990043705	0.14939028244268104	0.5772338138865589	0.24270475280799536	0.02995684040606763	0.016527129316407194	0.17768215613026903	0.0628295752933869	0.5210965939301417	0.1986946265846824
0.5576934467910875	0.2189939958220543	0.22802670916167275	0.1277490006913997	0.38190156379732687	0.3355143802267215	0.6044999518438836	0.6294496205744251	0.028829321608577547	0.04507929974968798	0.17038367506948707	0.2456606554801397	0.5627952671730683	0.9010913336769841	0.22162339856265278	0.06335107282967534	0.3678774207423566	0.1409671156547155	0.574551196151204	0.23782862925062284	0.027545716792908223	0.012823646214486825	0.1599975337232121	0.050957183517110455	0.5132093787976566	0.20678286250246078
0.551455003665012	0.21952679310876438	0.2363378436107862	0.12247335904534491	0.3872746500472795	0.3234389495683449	0.6222991707929606	0.6138807197841805	0.036152676154782536	0.036445215191818925	0.19117202932223107	0.22387289385631093	0.628141892412637	0.8707439896367066	0.22954899368249573	0.06000694322494163	0.37220472762700574	0.1338641982116729	0.5888368865495894	0.2345300994453949	0.03513675954466015	0.00939192807667275	0.17415232874267855	0.044920001863041945	0.5708472453991973	0.2060076455595701
0.5465649581455879	0.21875773479433586	0.24250487997282844	0.1162776750729587	0.39460759242277654	0.31010179170726276	0.6311244827263673	0.6045067669351993	0.038857690293921415	0.031787289060204726	0.20612802591506174	0.20982717619472865	0.6883901935994442	0.8479129598025779	0.23611687611938695	0.05781942795190937	0.3800827825235373	0.1362343976295075	0.5981788450777841	0.23193010037658537	0.03782216328025524	0.008084050767545077	0.18662011400558196	0.0461604423704709	0.6256027612297352	0.20276248198715724
0.5455424186250702	0.21780387526409528	0.23340448463429128	0.11437400844983796	0.3789116050364105	0.3074430159977016	0.6180754927734526	0.60616202205361	0.033030271896079676	0.03174941658098029	0.16733425695329335	0.20261296768539472	0.5995418916221735	0.8419487588859993	0.22756306647311902	0.05719711577264827	0.36786238714314873	0.14023590122020058	0.5865262925381992	0.2315631622471636	0.03252185627364419	0.008341287243392535	0.15760780819231343	0.05106298046684949	0.5635723746219179	0.2044546261353455
0.543231525287059	0.21743523594131597	0.2309008578278479	0.1120904214133774	0.3820605907671254	0.30408726606114356	0.6255169309650948	0.6146498912994404	0.02911103222961435	0.02984854002583992	0.17421309742359128	0.19649351042646418	0.6185203418194771	0.8864709153702857	0.22641320992848912	0.05814451191849055	0.37259378371299784	0.14967384562076683	0.5927975745540085	0.2387927788698713	0.02857233117211211	0.008516009372958655	0.1641314713893573	0.05944767016423308	0.5798910786917657	0.2249233343734922
0.5417404664805126	0.21917434577528128	0.2239535700172744	0.11019116432222299	0.38031380332900344	0.304593189499375	0.6210069020346252	0.6165739063408046	0.02695600310228241	0.02838856988937969	0.16971827120632096	0.19242829410232304	0.5968198788552026	0.9167474207775639	0.2197521113702971	0.058137524092841536	0.3690245644340384	0.14694666556739233	0.5865285237012364	0.2436894094209354	0.025648637537129135	0.008411737829376206	0.15727980856129536	0.058574171492705156	0.5556675493888956	0.23751039907672994
0.5433189117834806	0.21930229422068298	0.2254386517132945	0.11172967179119284	0.37684861947975146	0.313136492035775	0.6247330513912341	0.6369113221347387	0.024978173294035025	0.030591473386098543	0.16832200209376194	0.20475660295679604	0.5938430300806343	0.9761396847925197	0.22102264971375396	0.05871214881885304	0.36473224041058283	0.1511593387749033	0.5889819687191636	0.2569378982504017	0.02387840895747892	0.008759777106636536	0.159086547019553	0.05323596634097303	0.5564790330248779	0.2732522520957168
0.5372004445388295	0.21817807194632555	0.22293882401820217	0.11082922811378446	0.3775605647367761	0.315696982435243	0.6345199748962076	0.6545906347883166	0.025265910884992943	0.030593350223973706	0.17484770926298726	0.2086625366495069	0.6244063545157768	1.0159362100629312	0.21834964660084125	0.05976406775281397	0.36294256196538216	0.15409989368754823	0.5992809055837748	0.2652947778041977	0.024281360279060735	0.010053193777353725	0.1634542435739836	0.056958118264039806	0.5778587529673347	0.3116615348724161
0.5238551881704554	0.21913619561907743	0.22977443628710076	0.111712516681951	0.3947052068122409	0.31652439999389326	0.6567245613919622	0.6608967630335923	0.02745028386420647	0.029092925102163283	0.17959007948364936	0.20933731318827442	0.647518381622681	1.0330426264882633	0.22485735597593262	0.06176327260786864	0.37820729753791865	0.1626346806716749	0.6210579178880712	0.2712430329639181	0.027108994871187807	0.010069413671478187	0.16917220338338435	0.06223868867217662	0.5988451423099209	0.3216038198708372
0.5171958005751941	0.21816101274942507	0.2378942146475704	0.10989792897399131	0.400593648002481	0.31838418967058874	0.6587716785541852	0.6781791689205895	0.03140274891837997	0.02735253187018179	0.18475254152947326	0.2086294575184942	0.6582759243738119	1.0740830439524793	0.2334616676818756	0.06117552952026569	0.3832451470197098	0.17215740468265364	0.6215999695054755	0.28409980481074343	0.030728509902493734	0.009786815600174779	0.17010046811984028	0.07162703456451239	0.5994198391962158	0.3582643529864534
0.5109658428891342	0.21684710943582647	0.23460046137181723	0.10938957945751612	0.3964436509751752	0.31712929139035223	0.6519972821917397	0.6932971827317086	0.026915368383977248	0.026963113319538788	0.17882020739159304	0.20386883003243772	0.6721517274457596	1.0799044312214066	0.23000683943035755	0.062368922676854725	0.3802604559737438	0.17487008222908526	0.6167115977943195	0.2875045134606666	0.026258857652013447	0.010218730342464474	0.16242350871269742	0.07948534853615799	0.6096563221019772	0.34419904130365786
0.5097883241428317	0.21797837173351153	0.22324235127218675	0.1105591634374952	0.38888466020537016	0.32190816783358717	0.6438154972572425	0.7132004117509463	0.02082288393743461	0.026934633034079836	0.15325758958600344	0.20133155100193395	0.6282672045999897	1.1326763244482023	0.21944816099351783	0.06824559356549065	0.3732949492092702	0.18382587118236804	0.6106485486423441	0.30483443104687286	0.02077113651298184	0.011327165888554189	0.1395226570500907	0.08682260692710742	0.5727087795746629	0.3872908563326278
0.5033117712230859	0.21990690977630745	0.22651118581534405	0.11344602310121027	0.3975540917632867	0.32903591383521963	0.668357154519639	0.735370049331081	0.026219827845189177	0.028037787312139302	0.19178227995305172	0.21033221793283202	0.736741804983686	1.20518553244881	0.22212551517578896	0.07028899699999218	0.38413306042043743	0.19222416213184684	0.6341689223121948	0.31999027499425164	0.025972369660014344	0.01290796485592132	0.1746087639928845	0.093250177119448	0.6751677698120111	0.4172256584296174
0.4967786707801753	0.21835726968846525	0.228045535625513	0.11453852806380951	0.39452406676649404	0.33364161712394763	0.6773444899529093	0.7566009458731722	0.026764869344283522	0.02842744011351738	0.20474120320899583	0.21862896109499397	0.7817881630616421	1.2711518918662246	0.22358298589086908	0.0737296724674396	0.3802560254019946	0.1933255171432768	0.6432493134913438	0.3284045250658778	0.025914996754721212	0.014829137919393786	0.18613700033956823	0.10256773676069939	0.7170141720800758	0.4406217335636384
0.4911328837833991	0.2196119302812218	0.220697664924791	0.11732065427595458	0.38283200930312883	0.3394942455687368	0.6727325318998769	0.76734531195411	0.02309812614656586	0.028232039305403522	0.1739251555944351	0.22200069773246994	0.6845854553136133	1.3391763266447472	0.2153666308268905	0.07567305097338957	0.3698304999255567	0.19634683868506966	0.6384213729746148	0.3447565429598895	0.022534230734947994	0.015048215091339315	0.16292584898365536	0.10059975228113423	0.6434181298736956	0.4676587167669853
0.48194353028664694	0.22129450380796306	0.2262140743974738	0.12135886707381804	0.3926050176532434	0.3505563587210033	0.6994562557232296	0.787286057444114	0.02659252414842287	0.032306335218205334	0.18567761113628853	0.24045653082455803	0.6951337742106294	1.3975893289658377	0.2204626586991273	0.07717388414610361	0.3812141946986156	0.20245093515675855	0.6655309892231267	0.3594381730540714	0.025814512501789545	0.016855818381878433	0.17497561631449243	0.10297384659571857	0.6615567482217163	0.5344485559200004
0.47961071004720646	0.21837906462050607	0.23375616162076415	0.12359909523417267	0.39962623637105893	0.35826239863646225	0.7192812220764437	0.7938512137425989	0.031707451156784534	0.031526106166320685	0.17319245016396975	0.254129747472298	0.685925487608732	1.4369460368933034	0.22870535687085464	0.07801936840275646	0.38581994285224136	0.20186481899722783	0.6858724408339053	0.3649694004421114	0.031105678019842882	0.017144868267746794	0.1638589956752194	0.10791699906180865	0.6605262446660647	0.5788625510887898
0.4764431673497893	0.21776625565754448	0.22840225016966761	0.12674333441163646	0.3946913159820099	0.3762261078248771	0.7164342956623373	0.810177024572489	0.02953758758681651	0.03168453713122425	0.16101591655670106	0.2719588845184767	0.6852342092682401	1.4649335000879105	0.2232495205028674	0.0788802409923285	0.3792138584754343	0.2088330622459568	0.6834074092073231	0.37500609124684864	0.028509293812519064	0.017626821603248993	0.15176185470988018	0.11115761299529581	0.6548912134972723	0.5847291243242554
0.476959403308865	0.2183950639828718	0.22369422122277566	0.13196654496444704	0.39188334098514455	0.3877114814428674	0.7086451195020579	0.8092943268273205	0.023594401956329454	0.03564343902972988	0.1508710653223693	0.29311229635468994	0.6545985499238897	1.4499442556380036	0.21818366169532058	0.0793875638680687	0.3749072154268919	0.21382142329699097	0.6743026293945438	0.3838731495138187	0.022965134457897003	0.019787400193653975	0.1417692551088114	0.12122524984754082	0.6240964447430433	0.5928256290581638
0.4816093492838995	0.21732563154859008	0.21623615021565928	0.13368141388726576	0.3914684595032029	0.38430758908043344	0.6968787838259067	0.7933967980300066	0.02205690512598258	0.037527622253644886	0.14468031513831464	0.28283628415692313	0.6323823541552878	1.347522927928016	0.21132356702859453	0.08154177560228933	0.3724525428145895	0.21157038926468458	0.6643984745306339	0.3744808146373473	0.021919836609506978	0.021256968151167836	0.13355167514463273	0.12312400855659726	0.6048312452392783	0.5513907303007934
0.4790078037834025	0.21683823994320744	0.21809661017796692	0.1387725560228458	0.39012370343099356	0.3844928429204951	0.6950370748868145	0.7858956987399516	0.020983432594551404	0.040772733608637146	0.14652681531215633	0.27734322309213943	0.6112157742376889	1.2907771503540193	0.21322721784396487	0.0877435411682796	0.3723989770476923	0.2164399321461215	0.6622084961365159	0.3744299001043326	0.021026974835692214	0.026112786928875222	0.13103318305427544	0.12773149910871834	0.5833851220378872	0.5213222968310116
0.4719621522436634	0.21827619848637875	0.22102612000707256	0.15043360692945382	0.39881903539337343	0.4024831546094108	0.6987192858306523	0.8015974724418526	0.022941296337669316	0.05364732933659341	0.15556749530481503	0.3161186346662406	0.6290218535726088	1.2964758499414977	0.2159210358593915	0.0930613100455874	0.3828759612833337	0.22105286575102195	0.6666554418033418	0.3783499573387322	0.022796791292427808	0.031154344863896507	0.1392192673836218	0.13635329377965089	0.5947355436320582	0.5175777226172951
0.47557238196377677	0.21664398936029108	0.22207610842939565	0.14934565157061086	0.3984622835860388	0.3966343275448199	0.69748987675239	0.7719580608503395	0.023850683357997157	0.05152610277241719	0.14640886040380877	0.2947718204853702	0.5811678277743686	1.2098593728857785	0.21778512286851598	0.0921803778272816	0.38446015372839704	0.21169572684352153	0.6632499780898747	0.36820076253705997	0.024393893611188516	0.029612866621813626	0.13826008861107564	0.1234768865775959	0.5637968862378362	0.46548355934160446
0.4852804432027175	0.2154836863377861	0.2343817030607317	0.14972631272628573	0.41591789040657123	0.3986075023341761	0.7188081686950555	0.7611339863431755	0.03311109634651271	0.049759773845135455	0.17684732401832506	0.3001458558176864	0.6379438698635086	1.1841437638785859	0.22947741214619619	0.09451929129097056	0.4010846854962932	0.21793709848293352	0.682470772544978	0.36823439347414294	0.03323470595036151	0.030427999982758504	0.1634934217519234	0.13276303367975764	0.6135865831155913	0.4785602782728621
0.48719094372852895	0.21519386622724548	0.23325935495406533	0.14789177175713128	0.41121247326859345	0.3898596859582573	0.7077084581572667	0.7457592626825917	0.030647539801385223	0.04791971412560368	0.16805410019002465	0.28729915870769707	0.6170434244819916	1.1102138699967017	0.22767144226416672	0.09179859030254477	0.3943123417515839	0.21280116097946034	0.6704228225342399	0.3648261060413575	0.030468048962924744	0.03091714066025731	0.15690539202248863	0.13426461031317952	0.5818045642150049	0.45402063972378415
0.49078039765818177	0.2151608228203914	0.22864504412451872	0.14757106624051772	0.41068093073987494	0.3882662410914498	0.7003243346753069	0.7380829423985573	0.02665790434209605	0.04822110079826321	0.16746971177408923	0.27851754136809076	0.6147436638370083	1.0719593460015384	0.22361695710721227	0.09345264060305575	0.38986612982942176	0.21528484415716298	0.6598525091944387	0.3592205821909297	0.026292241397791308	0.03219258411981568	0.15721715479319562	0.1431128341927581	0.5660242775661393	0.43602837205699435
0.4868757688692983	0.21501411530623535	0.2245985787193327	0.15150694903136835	0.4089185569968789	0.3884823445318197	0.685800412702405	0.7317689546331264	0.02427340110539608	0.05284856922884499	0.16724111064543837	0.28114804651172043	0.6108759034953637	1.0173863382997579	0.21938310419610996	0.09504804584548202	0.38737993593018494	0.21471512189526412	0.6453279249055878	0.3506072694202404	0.024722709690984675	0.034548575950029255	0.155202546470994	0.1415643502465863	0.5554293995540023	0.40520530438416935
0.4849374745586141	0.21550884010690438	0.22639378901047844	0.1546319336033728	0.40829267533349467	0.3881283797666689	0.6833624057498177	0.7290111075015854	0.02779071577182496	0.058708865293601246	0.17433927564873286	0.28548601010988794	0.6249778337414251	1.0134086029501057	0.22013197909322169	0.09489405323643473	0.38592121730667794	0.20742198195628758	0.6428448779885663	0.3415989099830778	0.027597380085130012	0.03605726501345881	0.15822601663533004	0.13888988070738306	0.5609061062572228	0.3940511524377028
0.4869708066292654	0.2148194966188015	0.22589070479849804	0.15156244986665904	0.40119302912931265	0.38060714779472293	0.6730505092485585	0.7113793118414543	0.02737520272793558	0.05443494761793822	0.16779382136324356	0.26917645733464196	0.6254403113462701	0.9683663910023421	0.2186796236913244	0.09388056424098636	0.3800112692024187	0.20119891891760444	0.6335059896082728	0.32880945261056016	0.027566788037991848	0.036032525681070085	0.14803975964035274	0.1315911331617973	0.5546539988497374	0.3633283259989286
0.48965726324486303	0.21634149524466081	0.2270274220369024	0.14990072096082555	0.4001368882885838	0.3804978362137463	0.6737321149029838	0.708181221816667	0.027551717666229388	0.05587336850834296	0.18666501450465178	0.2810998276828435	0.6808967818093525	0.98788212383943	0.2198070059920729	0.09180549602840589	0.3803427477495941	0.19830631138372465	0.6357356489881054	0.32406810730486846	0.02803949628363224	0.03397103768029714	0.16331374772587767	0.12069524998201918	0.6047789050408237	0.35908983870011235
0.48327856474711695	0.21876853725880305	0.23653750564464354	0.15151753932462186	0.4134164647756985	0.38628933319525255	0.6834151957306711	0.7196740938269659	0.03202820181957836	0.05944249497784948	0.22736202876221678	0.3007792118370408	0.7704167455495489	1.017880797000755	0.22907746096123038	0.08770660887119641	0.3954548929593683	0.1938180052101278	0.6433642712383124	0.3175456443470256	0.03157614064011919	0.030609073292449804	0.20383055588679827	0.10814802115899999	0.6882215420097513	0.3448043893471486
0.4879361517327309	0.2162873361779848	0.2366857605724999	0.14935400109025113	0.41108472702265214	0.386002340905565	0.670579662053231	0.7120403605949391	0.03251383614370295	0.0546396031932878	0.1902473335778597	0.29219395697296713	0.6289378747628466	0.996387291518121	0.2291361159937475	0.08468408640139992	0.3942467746206779	0.18889161239480623	0.6263234005377176	0.3099034060706959	0.032598155300326885	0.02617729190034002	0.18035690603361906	0.10351748103976455	0.5896226916528772	0.33025077844092404
0.4900146159354875	0.21750187288388378	0.23385444551023768	0.14459927929943628	0.4036106417761809	0.37182734994151057	0.651849553496	0.6944849445723664	0.029993798206953713	0.04947939341036059	0.1950431210288406	0.27326953852345065	0.6100855128479253	0.9529775615798803	0.22666357937910522	0.08220766153498427	0.38772477552822404	0.18699165992262792	0.6076903264764077	0.2943593314776347	0.029302301475981923	0.02338557379082769	0.18413868181723853	0.10311277950208926	0.5626720185602547	0.29230962624902357
0.48694385715661953	0.21714603398677465	0.2278793087517538	0.14081684428931068	0.3960932496020584	0.3573928854742462	0.6407956641259873	0.6755917519939686	0.02614273873174011	0.04496704923632469	0.18094750438550491	0.24612174947395088	0.5834909381653557	0.9172752807890623	0.22018242872669794	0.08044317875845089	0.3797376008574819	0.1815699171737756	0.5971973323263544	0.28476040586589013	0.0252028426262959	0.022609214260944945	0.16577399637326398	0.10026023359815056	0.5328052635226126	0.27336939642904956
0.49509303402739063	0.2175501206213014	0.22262312734089348	0.13871475492620902	0.38657431890670074	0.3552152630243506	0.6382006698722854	0.6825305945807135	0.02267794857585037	0.047870366830573254	0.16160241494750704	0.24894591040720698	0.5522485673034292	0.9576163213769349	0.21569839659197512	0.08040792272926313	0.367577619387414	0.1804006002121148	0.5927925773754283	0.29072229680952705	0.021732492445792867	0.023750112627863373	0.14707769822324943	0.09872015285613789	0.49186103160278993	0.28785080711476996
0.503169047253597	0.21492808416533699	0.22398762555845952	0.13325588496289906	0.38781938962189694	0.34263321167588295	0.6441193589344391	0.6604070390698993	0.021670828642975072	0.042348697619299824	0.15551709690192084	0.21470805104112345	0.5656317117767226	0.8997531542286579	0.21683363397793498	0.07805068066197504	0.36615270162192526	0.1692465691334611	0.5943043811123386	0.28209829607748554	0.020965330636579717	0.02347017505582146	0.14204780935039873	0.09263192103492596	0.49626253500454154	0.286034099566384
0.5110622745273248	0.21479440575780956	0.2237813668085287	0.12937592105677162	0.38970034840067974	0.33887200986034705	0.6548432077928137	0.6562930568750587	0.022814427646620762	0.040058797360832954	0.15792808852600543	0.2170890779318594	0.6011581426609517	0.9300173638892794	0.2164222901066806	0.07220690046497644	0.36729791540804607	0.15804136562273816	0.6059941898841684	0.2789462150471002	0.022354178962362435	0.018073813548200174	0.1463285408079233	0.074147333237148	0.5196241102355896	0.30074907292024816
0.5047118327525588	0.21739545186795556	0.2296706717713844	0.1280570992353756	0.3982797776054652	0.3445749103566607	0.6704806493535256	0.666716606279173	0.026825416456007667	0.04116122722162006	0.16665343797784835	0.2345132791399393	0.6600267465969758	0.9776886689941655	0.22191587657363518	0.06809951842180266	0.37288059118114764	0.15846349588740685	0.6210629458210252	0.2782676099403555	0.026882300429509197	0.015898282043553993	0.15052290542266186	0.0682589392724324	0.5651535580111161	0.30762613155318486
0.5060771692610129	0.21703384264807757	0.23561872938173536	0.12390123807549991	0.40553652769887044	0.33680907395575554	0.6753927094021296	0.6589439862765584	0.031333417811690883	0.03539766201124873	0.1837434565002249	0.21450259710443542	0.7313158043958332	0.9312302050786279	0.2273425624984061	0.06544304978781762	0.3797832888738173	0.1554073287530714	0.6253540102639108	0.2668520266717855	0.030974186118067293	0.013261168509940694	0.1609996547940841	0.06593718491600928	0.6245527353423028	0.28283407048706527
0.5039681573583757	0.21782640641608925	0.22505794367321635	0.12154384580766397	0.38865828404471925	0.33075776471169893	0.6391020671764283	0.6425865399412007	0.024424321806485058	0.031694617017187676	0.1467650486171585	0.19945352932084187	0.6309383595808202	0.8842542739600745	0.21733038175243188	0.06424259288343882	0.3647656868438819	0.15489160684967848	0.5904789499140057	0.26368345656483855	0.024797024887710656	0.011589165562304896	0.12860484558232238	0.06696741746590074	0.5435759804567106	0.27544739812232844
