0.7025748158755692	0.17979655530523292	0.30131797293911156	0.09560972213238417	0.6196955557564986	0.29478201923027497	1.0775404698152653	0.54462363810178	0.03467361597030129	0.022796811443714364	0.23140930491604517	0.19706825474548018	0.984225317636126	0.6894539053245303	0.29769432755254943	0.056286554171761344	0.598367093876509	0.12644774796110667	1.030364976759043	0.16076046451694118	0.029860686648125634	0.007415715498435792	0.20707402452444673	0.03519875838142483	0.9092117946251743	0.09958901409686957
0.6974201867584562	0.18039224736640413	0.2998288776529102	0.0970267836265026	0.6306329183481942	0.2958326669326223	1.0788330784380586	0.5542302249996766	0.03835234873420383	0.02303343864547148	0.2504651228656484	0.20106032965378703	1.0173406011633197	0.7279103022936643	0.2955199769510564	0.05714496896648301	0.6067412440534246	0.1335238313764873	1.0303399586726933	0.16987754483864465	0.03247312531287441	0.007484841390591844	0.22137278012405537	0.03863418749726938	0.9233718297379085	0.11859873457310323
0.6878049315639313	0.1828739488247606	0.3010700821907873	0.09571854645660796	0.6365462950819797	0.29527385179861376	1.0787210736148631	0.5549657485303644	0.040583515183237884	0.022380099216668267	0.2715948323782798	0.19960866252363446	1.059290514669298	0.7473210819868867	0.29637951435041054	0.05832283726553778	0.6095146896088406	0.13663013024390439	1.030465112642235	0.1784280120275407	0.034723414204512804	0.0077618678697783765	0.24277630686121193	0.0396888338759904	0.956531906814786	0.1313155029307584
0.6859093839489764	0.18255032863045512	0.3003765813233014	0.09532206185516387	0.6376550214364692	0.29463204160480466	1.0686567476122322	0.5624336502671783	0.03940454344321226	0.022635429586681063	0.2816294874670413	0.20249827518879215	1.0726469080218233	0.7826453831502296	0.2951278067490346	0.061039939687054116	0.6092883757766349	0.13822477387657256	1.0228843913330385	0.18462281930068603	0.03391284379534261	0.009034179037236799	0.25410360540485	0.045742062728798355	0.9591941574459888	0.14694445493240438
0.6756595133683254	0.1844175197164718	0.3015473428566736	0.09689175947140033	0.64487866048934	0.29778615307318207	1.074836551051414	0.5771534299466001	0.03844411915706354	0.022894805620531335	0.31105395468850705	0.20480112288540023	1.1155591397035445	0.8071064960251794	0.2962944462802108	0.06226811073269878	0.6176271772873598	0.1461930790790845	1.0289943186557673	0.1864420226944691	0.032922945405468695	0.009912256286906215	0.27965550761766317	0.0542781261303677	0.9941433143848921	0.1459736050354208
0.6678795513025889	0.1865707222093263	0.3049506134033611	0.09543995044533315	0.6518340259860216	0.2966605641242271	1.0794695164422254	0.5854661382632194	0.040262945854419405	0.023395453626448976	0.31687961812267323	0.2030533832305926	1.1204640847836589	0.8449828428595478	0.2999833913030765	0.06424139705172346	0.6269564696620162	0.1532399371985737	1.034496641923954	0.2010267724649967	0.03443433942457268	0.010363697830237113	0.2957379756800607	0.05930176258533195	1.0212607651482462	0.16527544085770549
0.6633731840953836	0.18722548704413672	0.30935131113887254	0.09346960675889057	0.6611177993208595	0.2973872775332207	1.0989302659403808	0.6008876416332122	0.04375414639924931	0.02338101669123755	0.3443961945492325	0.20013846307253536	1.2106363378053893	0.8975325684015031	0.3030236835791569	0.06582359898685669	0.6374378128994675	0.16324448875276334	1.0528971060678858	0.21223269941014483	0.038191395363776054	0.010986146003357608	0.3183071963250245	0.06726119574230277	1.1029870320463155	0.18438563316731443
0.6625259322116336	0.18642130029912235	0.3137316846059801	0.095412017154915	0.64697726669889	0.30061186923564553	1.0739316612642413	0.6180946028060116	0.04821716954906147	0.0236776420279077	0.3365339054726066	0.20334689483176446	1.1005644806949788	0.9545967720031359	0.3078094380753966	0.06882208964610179	0.6253772605096843	0.17119500765297738	1.0307083005332964	0.22193120316607826	0.042762549858085086	0.012503000791486807	0.3132231561774277	0.07203159852486381	1.019858776900384	0.20676681894731236
0.6498158773274344	0.18703416021656116	0.30443307184437796	0.09623078080879469	0.6354881892544108	0.31242376772622626	1.064494270539002	0.6561835192782052	0.04609590034722985	0.023320909772745993	0.32084232614594105	0.21327087533294029	1.09077056290159	1.0443525521634123	0.2989151146849951	0.06909985839313566	0.6122197773525841	0.17483282341653936	1.021165616165538	0.2385132413708555	0.0415949687483652	0.01193766164249466	0.29744611975710855	0.0697064772748563	0.9988516409547559	0.24681242586448301
0.6387050691669688	0.19093572096466366	0.30210657771200494	0.10048780202848015	0.6339337160661436	0.32238385814840287	1.0723879980937594	0.6772632290993598	0.0399615043871934	0.024951742989027505	0.29886680063843984	0.22881585294741702	1.0700594338428393	1.1144983318769695	0.29686269484860717	0.07227965127219708	0.6105001882381154	0.17781497776831415	1.0288153325947484	0.25661513779870077	0.03589016959805762	0.01311340952370825	0.27709425477353083	0.072445842522739	0.9759487931451989	0.2752515507200788
0.6369938981746475	0.19068433641128113	0.2990994929359509	0.10235193253392628	0.6355216152376907	0.3284694123258358	1.0701401254178111	0.6998243666920244	0.039599283226925436	0.02739608589492864	0.29929302463236224	0.24077421337289198	1.088590277336711	1.191278257093825	0.2941835358457477	0.07531627272618471	0.6112370353924007	0.1824215318528035	1.0270876892671312	0.27554822642908133	0.035421549351004805	0.015408061867378853	0.2764904008633922	0.07777106983981943	0.9838913845805459	0.3264194156785276
0.631429841549884	0.19239063428038494	0.294000163708931	0.10201538996081772	0.6276015845723413	0.33689276789648676	1.064102332626393	0.7190054545217697	0.04037094078192385	0.026486386732931178	0.30021066733946916	0.24702116220003878	1.0716201541142178	1.2134064239765792	0.28845476938357756	0.07610628889473064	0.6026502159066685	0.19083893718872935	1.0191185735982067	0.28430936895844566	0.03574423498684995	0.01606075124428721	0.27786396398544877	0.0822867971484586	0.9760431563693615	0.33974511346084807
0.6296733106401082	0.1910793934687245	0.291731626865086	0.10225378962088792	0.6285765770398862	0.3481045147700218	1.0654264500377795	0.7316688818173365	0.04183815254363779	0.024921194967978587	0.31502799219353567	0.24880540799805806	1.0869860374951332	1.212246960240876	0.28769613210763123	0.07497364310449196	0.6043225695024642	0.19323794029522087	1.0204094196776856	0.28400930968090277	0.03807316638646037	0.014737487691019974	0.2924247098310094	0.08214495819779247	0.9949482415934912	0.3200018567331795
0.6263108342695162	0.1910065740181961	0.29411598612140816	0.10553616540181242	0.6305481397123565	0.35508676529335526	1.0692493099134064	0.7428107897273656	0.04492004199374501	0.025961636599662278	0.33652907440555274	0.24323566206825448	1.1091246835839268	1.1992311900681205	0.29021140738183526	0.07635098804700755	0.607978927381309	0.1938137310928273	1.0245026337487937	0.2956324053758733	0.041321816281626136	0.014981226311884968	0.31119222198438484	0.08223634616253504	1.0231037071102234	0.3370205269482092
0.6227367378647908	0.19145788499315042	0.29490998099328464	0.1107010138229076	0.6278815129330799	0.3623235964762755	1.0684038177854802	0.7522234811977364	0.04347395478192985	0.029425039011974255	0.34996346282312624	0.24902173093095373	1.1436683349861576	1.2013976411336618	0.290449045438496	0.07803616059013599	0.605694820729128	0.19486278175616542	1.025493032922411	0.3005145020931163	0.040370689821247654	0.016637989980146633	0.3210863661972799	0.08749641620653867	1.0575745812947657	0.353371765272696
0.6160397666207424	0.19471665208704841	0.2919758808059829	0.11615035954239439	0.627444587195389	0.37132559712255364	1.0764446984613054	0.7573941633047364	0.03892560959927231	0.03169050393128829	0.3441360375951991	0.26512357394330754	1.1666557367265005	1.2354622114980813	0.2872543358392273	0.08207293322009333	0.6035435677671059	0.19934772481434732	1.032802241669239	0.3088570009700183	0.035553614745201786	0.018401901148917193	0.3173984975070563	0.0996743312870749	1.0781898966311245	0.3631314964778854
0.6171988266144018	0.19243232800426796	0.289892571251008	0.12540477138150233	0.6169376203657461	0.3880564005803196	1.0650043906795812	0.7663914009858209	0.037017993893421336	0.037554610435000704	0.3057263900619207	0.279855807534073	1.0462152508502587	1.2400563814129222	0.28556835444118783	0.08623410961372728	0.5957286639175867	0.19995761143609517	1.0257501870834667	0.3091935469602042	0.03431812703234584	0.021828282805486373	0.2863684908232663	0.0988255247312284	0.9891201486926167	0.3585435019881743
0.606233788258159	0.19097159234913463	0.29099603740742835	0.1284365326519955	0.6231702577350574	0.38754667137651594	1.065945857493107	0.7600011806996825	0.037459077010085204	0.03653691078229941	0.296007044830348	0.2687110997472879	1.02614910761764	1.1994669244187983	0.2874568296544757	0.08873243204763637	0.6028812128688336	0.1957638931393912	1.028571917924353	0.3114834566707624	0.03489691297954425	0.024127156763962335	0.2813857530278156	0.0939847497893723	0.9781900246768602	0.3598960844172449
0.600264711457608	0.1923201781624435	0.2873980806113332	0.13080790362071082	0.6227708486365215	0.39245119305535037	1.0518714733841512	0.752989509380404	0.03639362834001009	0.04113843938081885	0.2833352312717282	0.2799988971984728	0.9561985724023114	1.1797996535689332	0.28355881097454766	0.0893255896172276	0.6004501245276204	0.1921053189974067	1.0140486088098803	0.3103704252128833	0.03369408986561394	0.025353361273578023	0.2656928087250229	0.08560456071653759	0.9017248461273655	0.35164917678744967
0.6056706803430646	0.188963946334196	0.2864965800098264	0.13339132862967115	0.6192443958507102	0.3940196512630622	1.038707524536619	0.7389783106732568	0.03610489154661116	0.03977815863835961	0.2695508997312967	0.27708343335463115	0.9031515433813366	1.1274753412493848	0.28132160278711205	0.08968192409347023	0.5944990153555572	0.19395369292198306	0.9982524117859222	0.3054116489733245	0.03257097219616596	0.025461738106048237	0.24711962404918902	0.08561916210199216	0.8419927279672722	0.3461847222771113
0.6091233978201098	0.1899319335045193	0.2837850140721765	0.1366299977793372	0.6095394886464105	0.3906930607043406	1.0279925173661013	0.7321036867972747	0.035783710076339986	0.039553062452790194	0.2604379227708089	0.2822738411927911	0.8629969302550748	1.115207149717513	0.2799518811637545	0.08929520364879792	0.5861441352163647	0.1935859391961293	0.985277632050533	0.30880511369562963	0.03309023731498392	0.026736736346699375	0.24077336745565553	0.09120786109938919	0.8062394156628538	0.3509949252556748
0.6030771469593944	0.1900777925461558	0.28122076289188336	0.13895209439072703	0.6008382512163466	0.3898930207543664	1.023229366875105	0.7237220303827477	0.03227301771694843	0.04069621922079601	0.23967242809351408	0.27746852856235704	0.832934550478442	1.071359820050573	0.27808661636075765	0.09048565266935364	0.5774623362947328	0.19235157343908796	0.9796879664914635	0.3060241642802043	0.029802565948970045	0.02749038506151228	0.225789222719944	0.0982680173379617	0.7759786670578491	0.3288283941075969
0.6012951377515833	0.18982519988768248	0.2789034246554229	0.13784256693271674	0.5984460523226756	0.3848353636066842	1.0254195751770976	0.71404992948562	0.03207550092760077	0.04049152717354398	0.2371289238866755	0.25720634630447126	0.8511575653374865	0.9897321715696178	0.2745832871269053	0.09563535094109706	0.5758096927051102	0.19645987545029087	0.9774012542554535	0.29608860124291414	0.029859679841938144	0.029957658317613524	0.2219537607602493	0.10582880850279211	0.7862605593159502	0.28310034917947047
0.5970896393328164	0.1899168668660144	0.27900098503532833	0.14022849561284437	0.5948439995057536	0.38212107793473593	1.0261245102766827	0.7121073439828122	0.03694183580521136	0.04199885204721873	0.24567700688321964	0.2538382070355395	0.9309039179412597	1.0126216655872553	0.2747526974923755	0.09896978902276474	0.5723164665370496	0.20004034459465736	0.9764205571057464	0.2936147083912579	0.034608632597897496	0.03416378088463257	0.22397812604061434	0.10781655140913876	0.8529711472180557	0.2837239673291135
0.6017697588807503	0.1893167497749934	0.2806253805695772	0.14199245864137872	0.5908424025931182	0.37884725833538474	1.0259454677960451	0.6998995795274592	0.03788660904292841	0.043169425781515	0.2240970655668848	0.24892308418545997	0.8975427175045925	0.9665769727133995	0.27692265425285795	0.10236640429175442	0.5682036726668301	0.19939798787285581	0.9758022331088158	0.2915268925658444	0.03544230327124555	0.036743723756825726	0.20614858732897245	0.10902036856799976	0.8316175261873178	0.27618401540797144
0.6002477668280971	0.19096680204187755	0.2831248152689933	0.14219384526678142	0.5967473643395541	0.3788164633780034	1.0342804508477814	0.6937414464263707	0.03891272635943353	0.044969205492801194	0.23248415271023576	0.25034786400402664	0.9360323097318113	0.9532889126236739	0.27954541236071806	0.10088154795178152	0.5740209598193645	0.19260371078829244	0.9820614545416182	0.2878070584908177	0.036648695843055704	0.034960305751342444	0.21064819357775733	0.09658994647895125	0.8642089269354755	0.27703837322594327
0.5967014026306289	0.18937193329591062	0.28152914993070344	0.14335575117458918	0.5954284446762402	0.3831110465619939	1.030185244496719	0.6900646433116746	0.03674279862237116	0.04915849890821378	0.2229134082847984	0.25596975785104137	0.9267926992640336	0.9761845643385667	0.2769799734824403	0.10085510295442991	0.5713576909728132	0.19451204408329653	0.9774371089958755	0.2925318972934883	0.03346269531143101	0.03307786810960452	0.20247254492368583	0.10125123871256236	0.8433963535348226	0.2953617525905231
0.6059722583923783	0.18911154320368423	0.2801026813350768	0.14189185899183804	0.5998985922390446	0.38014593562630317	1.036317555837536	0.6828466896955296	0.03565690561632283	0.04425408375877682	0.2293166500974151	0.2427766012833962	0.9482041174789546	0.9454048245651627	0.2753454029869641	0.09892663731006152	0.5762052270343401	0.18918427718816705	0.9823734291910903	0.2858412400555171	0.032895838545213246	0.031709955041786066	0.21142206877436825	0.09668379831806372	0.8571330265564165	0.28103956599640656
0.5982669564456815	0.18913734598673443	0.28194559903304955	0.13847598792107255	0.6002252741353891	0.3823672534085471	1.0401039080690455	0.6783876279005328	0.036767268364786984	0.042155503618597906	0.23187825460240546	0.24378965678526943	0.9739348705456197	0.9426006753000381	0.27722048012493655	0.0935214667320254	0.5737716557498224	0.18328637566626169	0.9879650534451863	0.2819433254442059	0.0337956058501461	0.02840638822516498	0.21344798308157292	0.0902594418459286	0.8851086951497896	0.2955708641148657
0.598280392465535	0.19072732466347286	0.2835256550089999	0.13506245497822525	0.6108572479089308	0.37719134532110454	1.0475522661406387	0.6549621123875764	0.041806437399999175	0.03960351122763976	0.25561563429655954	0.2505186837805836	1.0327941989313707	0.9051062627381701	0.2789452285175642	0.0861610905763376	0.5846577993853574	0.17021734564292912	0.9978598543237098	0.2663381735650029	0.039300030923694274	0.023285786305153877	0.24031343564226204	0.0831503207740778	0.939053796290696	0.28183732103565473
0.6055438436683498	0.1867755058285575	0.2851567619140328	0.13405332366693334	0.6162191127586039	0.37353912202971673	1.042252258717077	0.6339813814659264	0.04456597077929693	0.03816645174614117	0.2764336659946355	0.26023608628923633	1.0693504964966516	0.8452461111426093	0.28056754278969953	0.08616900169683588	0.5905291170054829	0.16789212156720296	0.9932503447640199	0.2553737503969363	0.04226886715698265	0.023129499534072902	0.26085366667719373	0.09096947532725363	0.9679430695700174	0.24716693355953717
0.606023820714723	0.18854316249911884	0.2884930792971945	0.1320381962017561	0.6259566645725136	0.3705837488274176	1.03560850196641	0.6315504851795278	0.04288755777020596	0.037997449488916465	0.2837556770972813	0.26993415843695484	1.079479372095253	0.8269658244972784	0.28196656551072063	0.08542655728064369	0.6012709215201777	0.17040844663681623	0.9842543593678498	0.25053324840156516	0.04076428299128347	0.021595086651153457	0.26545901208079614	0.09712812489362711	0.9622677004443511	0.22193218954481386
0.6146408348653434	0.18559648768474407	0.29185495963347713	0.13340903754373515	0.6324389331073506	0.36916842577359543	1.0286706017563216	0.6252141471262204	0.04486121167106792	0.042144559436968335	0.29969561464061073	0.2813623235908356	1.1033586475884076	0.793619046838771	0.2848010772501052	0.08392058879648036	0.6064624730470812	0.1749685207482908	0.9753154870740712	0.24559434024070956	0.04084370909410878	0.02162546779740191	0.2777822123759851	0.11589436678891314	0.9750586441384512	0.20959479436771908
0.6236978727321175	0.18248713979112152	0.28985251384472277	0.13067387978458364	0.6164010437644322	0.35525192365432273	0.9973320211140998	0.6003590256672704	0.04654814518552984	0.03962423375048723	0.26585600475760146	0.24485472875099526	0.9467888171744029	0.7394064276688361	0.28373147996304354	0.08467162752217515	0.5917276641805113	0.16743863816142857	0.9464866223165428	0.22724097302734034	0.042461080571694954	0.022133035458930354	0.2499499889106061	0.10407466870529242	0.8623479988537857	0.16617455742165488
0.6273022479844768	0.18115112972591813	0.2870176473931873	0.1284406910494158	0.610058077400286	0.34204192235668207	0.9871683360599662	0.590689921616329	0.04087845331595279	0.039164229618997515	0.2526430840913436	0.21798226313070973	0.9017493292764585	0.7239735951477957	0.280698693278581	0.08378128258320024	0.5844901517817315	0.1618771214581008	0.9347181264728667	0.21723762720246148	0.03813219281781356	0.02199286092042884	0.23378985408682007	0.07410655179808075	0.8116891746528946	0.15298502272956105
0.6326349653101814	0.18113883771760003	0.2811713720259613	0.1267717422407017	0.5956930255566818	0.3392768015164396	0.9619563599017823	0.5876797774628064	0.03463196134758896	0.03793063969911242	0.22808350826409485	0.21418901273255259	0.8269247166563226	0.7488193544849546	0.27510470804891046	0.08143888790735829	0.5722173216099246	0.15208499616489515	0.9136631971893374	0.20541098365493649	0.03173970438480633	0.024722908279926282	0.20862784498557352	0.062122489278303925	0.7586424788090075	0.15919252473282272
0.626656977878542	0.18293573389190876	0.28343132483757005	0.1232331722374277	0.6048887678875161	0.336213573414064	0.9757665451812281	0.577507858545157	0.03680153395597682	0.04047604070241205	0.2506326259915317	0.21532393517921902	0.8879486712134779	0.7251732254176455	0.2766787754569428	0.08116333547453516	0.5800023509100753	0.14989147883419768	0.9254374718775347	0.2036852630584728	0.0328731057543261	0.027335248945062028	0.22662614139812381	0.0595250334919063	0.812143919668893	0.16374801456261673
