0.6063390109327237	0.20324099313505772	0.30948855844216633	0.15667771326808003	0.7032931641979903	0.48947404816380424	1.2019141746019084	0.8753990320038845	0.06773313467290254	0.057497850227716085	0.38036344648820664	0.5438692963346823	1.117085274479377	1.8872666028748575	0.2974282952030353	0.0971093837910685	0.6769734254949225	0.23392993162478498	1.1320878336450535	0.3730807351486564	0.061576528656469176	0.031092808668809375	0.36050667529762725	0.1363704736863789	1.058464440385726	0.6189915956954993
0.6074015717851073	0.19910420512036126	0.3058902396882126	0.15652533010391828	0.6909062570154407	0.48891116571858984	1.1888118941922445	0.8800503477791954	0.06287508657074618	0.055524996214768516	0.348325170816962	0.5406496247266124	1.076377156053369	1.8909300280977057	0.29422169488691263	0.09891934170561892	0.6619188033359105	0.24123223744267555	1.1173685404041027	0.38017685327466333	0.05680233833232021	0.03092604693529876	0.33109799348765145	0.14317178774854727	1.011181305388099	0.6316653341434947
0.5997662313492675	0.20220698570866924	0.296836331994934	0.16264165753979115	0.6787874549923226	0.5082190237533248	1.1855392301767271	0.9100222778449042	0.061151865603682215	0.060562606901275955	0.32782236360726535	0.551283976702772	1.05599626062765	1.9341941643092024	0.2856214536279543	0.10095857518634838	0.6508930674525188	0.24316168335926322	1.116083672403738	0.3834655291008903	0.05611114497927422	0.0316172649644271	0.3161361581714085	0.14360238500643732	0.9888084610373105	0.6395165310060211
0.5941680073106014	0.2022438627500412	0.2923814082438487	0.16136599261307724	0.6650558206962366	0.5035081844907947	1.163980684775483	0.910173586923929	0.05530004864833836	0.057481256881057013	0.3029890780372686	0.5417175232745715	1.0410933197097905	1.9579180503126383	0.2822388427574323	0.10183601844749669	0.6356618126788067	0.24367542332911532	1.0950518784021637	0.39203445257806496	0.05170879640976779	0.03172964890444073	0.29838183681172936	0.1453795214274093	0.9686495561682433	0.6654460113550895
0.599478197018723	0.20158436983619737	0.2909617249075374	0.16344024174440244	0.6604641164879931	0.5102839683279612	1.1604053992063845	0.9267231798687532	0.05306729593491971	0.058202150552376805	0.31242500730583256	0.5505669927296623	1.0710513507940074	2.022274990365443	0.28208298136308524	0.10202877420357827	0.6296284557098561	0.24556031827038546	1.0900707958555331	0.3922049747577093	0.05084195407312053	0.031011621777817133	0.3055348947654894	0.14228140324841543	0.9882623221283222	0.6919932375771439
0.5922053065902934	0.20508028345858215	0.2817359528648393	0.16282874149578674	0.6712427282644008	0.5146069785940104	1.1609725278406726	0.9474536827893663	0.046944402065020485	0.05958905794780668	0.31195608164230487	0.5704159828707607	1.129213113566913	2.1038775377101255	0.2698997999750303	0.09979266118646431	0.6387697171823077	0.24230976275510846	1.0905373926573052	0.3928778889146919	0.04442982287628251	0.029317537995252142	0.2972572735601471	0.1352956087193884	1.0327634415828242	0.7178536790593846
0.5940074296064909	0.2034747707765634	0.29161843901026147	0.16386457883390876	0.68977089494447	0.5269377426899161	1.1896173985009089	0.9592606037310893	0.05270112445616455	0.05948410055242009	0.3614403198926719	0.585981385987611	1.2489911366354352	2.1475794863590765	0.2781067005295356	0.09751314295938143	0.6557062294649338	0.24133661839557208	1.1162561043135786	0.3957620835388512	0.04890567696424565	0.024791983539339195	0.32938028470139413	0.13087871818478755	1.1363912385663297	0.755285449479186
0.5824878750317606	0.20359499482541954	0.29322882306463205	0.1631756466124341	0.6759002716462886	0.5297453780129794	1.1683041421448959	0.9629157030508516	0.05673295301175249	0.05472522244730551	0.35127736231004697	0.5766918829470962	1.1701990357233751	2.0971797348796968	0.27985562765608585	0.09502356172301193	0.6436698452668719	0.23513409095841817	1.0970845198738715	0.39807748738632714	0.051926721597488845	0.023292476755909126	0.32899170205203293	0.12419691752660417	1.092517724380746	0.7388035924515923
0.577672604802212	0.20400471486591837	0.28953939406982	0.16113006089171192	0.6700039789286999	0.5181226892974062	1.171845547691609	0.9411894086817233	0.055171896807310786	0.05256470493153076	0.361875044502643	0.5732122903577905	1.2340802867767717	2.068331508515848	0.2746938472626376	0.09538719896451207	0.6397678760967734	0.23130335170938096	1.0970948949624175	0.3891236717356117	0.05144331336942541	0.022733018232510435	0.33691336140606587	0.11956911791429636	1.1464062131799884	0.7213764366008385
0.5818617571690166	0.20226390909258019	0.28945289710194494	0.1611188929454998	0.6747121934531638	0.5121642826853897	1.178249248060967	0.9375239212729184	0.0567727765427926	0.050809949373999214	0.37128495969418784	0.5470689112576046	1.2605833870614929	1.9399604474230894	0.2742068512402743	0.0947978796890522	0.6416165842149192	0.23070000886731204	1.1017932260610066	0.38117810336018404	0.05093027634511399	0.02336847832942261	0.33776314422565884	0.12374180881846256	1.1518544526305416	0.6642389200498342
0.5898489555671627	0.20010567036507493	0.29194326441746377	0.15731251921821512	0.6669511930941906	0.5026605825542189	1.1713783834223044	0.913954036578439	0.056082083611393274	0.049181032709302935	0.3548830925023697	0.5312294845736429	1.129375189269772	1.8439567698116583	0.27678089129589195	0.09513767912011796	0.636306917283642	0.2325745737313778	1.0925099874302016	0.3744242367750247	0.05006900749263622	0.025383836396431242	0.328392913362901	0.13109482398760405	1.0486686230981799	0.627694741005684
0.5953462847447271	0.1986558223319882	0.2939443681845891	0.1520660626223576	0.6622499349444806	0.5002208854462825	1.1608718847054873	0.8939550938933408	0.06055052497677871	0.04392255259873169	0.3654551559895562	0.5207724263474417	1.1426572934092727	1.7930938823217732	0.2779091039889436	0.09328179353105744	0.6295497568192693	0.2278259203365636	1.0849111867427321	0.3624694976886746	0.05393926420410665	0.023720742189183554	0.3363984972590442	0.12488371645590421	1.055020690017063	0.5996504333794368
0.5982109872469397	0.19610781215164858	0.2887562817864629	0.15137444418240598	0.6602204656980177	0.5090172945400149	1.1558892757176917	0.8942369948567308	0.05829004230978964	0.0420835927904228	0.34840435831835403	0.5378477648661575	1.1089017933534002	1.824807361990802	0.2712859130210563	0.08978327932835596	0.6247320534874077	0.23085655127195112	1.0760663909113763	0.36623481968153343	0.051892498970096776	0.020660823817499945	0.3206221401531452	0.13158313408897077	1.0112461627005083	0.6031858717960483
0.6076049828264233	0.19505447640931206	0.2814600516266888	0.15379633836515272	0.6465877613931184	0.5130713093903546	1.1353889509278188	0.8829683649419633	0.05081958674180774	0.04426545051922545	0.3162608182194449	0.5356998379906793	1.0756253918740173	1.743786009174014	0.2650128579720946	0.08680264775714727	0.6102368586275083	0.2338610114041317	1.0607014158507049	0.35655112919778004	0.04535319998529591	0.020486360605433754	0.28929257027067296	0.14432893556186177	0.97522297584942	0.5971452327235449
0.5987838749705904	0.19681241959976142	0.28053307090479246	0.15580151246889734	0.6573360647866137	0.5154513031983001	1.142542949721291	0.882783961378446	0.050624680416374385	0.048214182762722255	0.32308970402092047	0.5379888053799805	1.1115949449505198	1.710762131418765	0.26449762677748573	0.08969649468245748	0.6190544834371049	0.23645720082121702	1.067789342692164	0.3507967922096827	0.04636557066419787	0.023792295608241254	0.29754219023811096	0.1563866368603866	1.010048602513768	0.5886770120419009
0.5965827422488554	0.19815663797703803	0.27844345197058823	0.15823461071405545	0.6549628741015242	0.5166561925673043	1.1361729764743806	0.8873424244534797	0.04701678973637813	0.05049868534452011	0.3096355819032324	0.5234076393589318	1.1102870948177326	1.6526719505987868	0.2621117612015444	0.09145861149424642	0.6170148585658608	0.24234373229397782	1.0589520401712171	0.34669743639333755	0.0430777458622425	0.0272676306111922	0.28027494668316577	0.15554419964563282	1.0095185492782124	0.5446496812148162
0.595827886228491	0.19914674468260496	0.28011381749669423	0.16163257734347522	0.6695728214159377	0.515794005934517	1.1499265916161345	0.8914567141707549	0.050366094157894906	0.053439393236287686	0.34083019075086435	0.5233828958972735	1.1856293117008532	1.6700401058102459	0.26250195632438605	0.09488917696525281	0.6336369512810285	0.24939534703339883	1.0706097579293803	0.34112657203790275	0.045467378906139944	0.03049842743464045	0.31186619869812043	0.15453309256414632	1.0766302153264191	0.5023254375427388
0.5953708771100944	0.1990910580768721	0.2808931396799723	0.161168113454214	0.6621476280555939	0.5072492111134231	1.1528920063393238	0.8859686592031277	0.05106713855040143	0.053428216963307254	0.3701630050996482	0.5085724874408384	1.285235030228192	1.6286664374649078	0.26355488037305114	0.09943416485150228	0.6249334883260104	0.24969144098179266	1.0739738801642398	0.34081468597749376	0.04607304937317662	0.03345700349805682	0.33416145512619616	0.1484416198471819	1.1736878453402595	0.4741031642067456
0.5874575991972283	0.20036837024354387	0.2772946266713541	0.16147873405154783	0.6488493554715753	0.5069611352368262	1.1503501563694032	0.8993946411661318	0.0474022191803653	0.05413344085089967	0.3546409424764175	0.5000546879960956	1.20464551349317	1.6427837767953801	0.26183805794326526	0.10059086231068472	0.6166448321525747	0.2453168897624402	1.0754312164809303	0.3376657692583926	0.04348607951585538	0.03328639670047283	0.3293504300300403	0.13508326369105883	1.135477786634765	0.469919875451051
0.5861892867864713	0.20203474491173434	0.27867306059622937	0.15946689668221925	0.6554903434076609	0.5098325265310146	1.1731543728101652	0.9071261305951717	0.051642527661185336	0.05301852483342473	0.39603101691791825	0.4970946148051232	1.3363162554136674	1.6849605440868056	0.26437999227158837	0.09958725682703781	0.625566260435208	0.24398735558072013	1.0998474329054866	0.33905512893067297	0.04854408544645976	0.03150046647349373	0.37494241925107835	0.13228844881265406	1.2701787781722393	0.47335297372678753
0.5796915379773329	0.19980985375137733	0.28536639419867793	0.1617302431739908	0.6679436138309136	0.5120696473643731	1.1932145685617324	0.9080854957621357	0.05682207282150693	0.05276713699361224	0.39649603272359807	0.49093295665545456	1.3641418404961945	1.716417172186749	0.27156143100794017	0.0966930874478045	0.6383169156646563	0.237262744650721	1.122579111276773	0.3354888586931137	0.05359057443182158	0.03105788138434421	0.37905441586118777	0.11304452473020303	1.305099877661899	0.48911084060057597
0.5679633683063783	0.20061370457490268	0.29293262855152	0.1633804031172786	0.6773805207240562	0.5171798082626052	1.2035296089654612	0.9148016345684672	0.06142983657123756	0.052412543104570414	0.40281452249028904	0.4867688748384318	1.3785978725122785	1.7396210982460951	0.2784856411435155	0.0933949337222047	0.6454645428157769	0.23609018799601653	1.1321911345022448	0.3373825520923448	0.057570602997325415	0.028599723426313048	0.3848346808906395	0.11242828785308205	1.3048490994014843	0.5164213192423768
0.564571852645573	0.20061054896916247	0.29584802965068857	0.15984961507910675	0.6803079735707275	0.5158321808393367	1.184207095554995	0.9087606495665871	0.06420969059582045	0.050853275135064394	0.39372746110912554	0.4950505577525991	1.3660071333697912	1.7395690029287727	0.27954321848999336	0.08966432962509932	0.6447228455301215	0.23740944651003482	1.1087088512550747	0.33492866244404235	0.05855491359606482	0.024574053776203638	0.36947174093360646	0.11588852593413762	1.279369040617085	0.5293598837112234
0.5571460653448272	0.20247430021768187	0.28803345811156855	0.1613286379446653	0.6675560333897381	0.5240556448510238	1.163638660581677	0.9165632864388091	0.06036212188328244	0.05127242750328874	0.37004406450643473	0.5094024575579912	1.3318256158114201	1.7565981226278042	0.2733105569805987	0.09010910215975766	0.62974780185998	0.24530723201093008	1.0890945542688444	0.34188973405760514	0.055433811268782066	0.022982730359151646	0.34464160238228914	0.12911651194444818	1.2395547816993475	0.5351454920811474
0.5607069041097121	0.2022316096166898	0.28420917041220073	0.15735159774538404	0.6550139432756064	0.5166937535059679	1.1479540831978876	0.9054861903250023	0.06013564162842913	0.04604904696920076	0.3777226315510118	0.49977338726991843	1.355619484007959	1.7253834983262486	0.2698909320731946	0.08756946588268273	0.6200588734688477	0.24180625948672058	1.0744878148816517	0.3432539083580614	0.055299711967115944	0.019335967834943717	0.3525243959909225	0.12543131642745947	1.2610872595237768	0.5306015512036691
0.5623300794313066	0.20110682418890863	0.2819553239645946	0.1544643067958222	0.6518324089256321	0.5146890668201859	1.1351936640748825	0.9050771847163382	0.05780161709855007	0.044401989016362844	0.40292340724869774	0.500634516763055	1.3739165469403611	1.730121863247958	0.2682101687342709	0.08892284829552045	0.618050214605124	0.2394806847867165	1.0658546347407674	0.34284542366695814	0.054557477988688	0.02049231809504258	0.38057262127990177	0.139862834126614	1.2847799165085596	0.5541104661662021
0.5544096856931827	0.20146653521253371	0.2856038079409607	0.15263059581439334	0.6501024617718181	0.5157796064660498	1.1389474194903335	0.9124130023699788	0.05890873375845988	0.044151369794182035	0.4352758310593273	0.5080477864902395	1.38793052381012	1.7567902477103114	0.2717517544406323	0.09162734846366631	0.6185561195960749	0.24425020471019548	1.0686255239374254	0.34362385446058435	0.05508658576053875	0.0230633536845183	0.4108961086989211	0.14628214749686969	1.3009731223066663	0.5709967322029033
0.5601402575127384	0.20121258270179815	0.2920990527762038	0.15235610691050216	0.6554760603829858	0.5072699675348045	1.1521210190309286	0.9014234356289998	0.06407395151788328	0.04405361847560019	0.43509380589376306	0.4981996854060912	1.3127406559611825	1.7245501550000906	0.2790002919503261	0.09030364542932091	0.6245144759248309	0.2426443688727918	1.0836883772098382	0.3397813121886054	0.06051750001856446	0.024482793356250775	0.41211975781241406	0.1415920930830328	1.2486144512221873	0.5302049958785643
0.5630021553843313	0.20046806243777276	0.29399888005806835	0.1549575280147428	0.6564957210809663	0.5089777096637202	1.1600753604011362	0.9088601514577089	0.06384847233373687	0.049067151247913846	0.4195740581197905	0.5067050150970074	1.2995365558958996	1.707045332975162	0.2810821185499128	0.08945095568456037	0.628120042022037	0.2388198221372926	1.0919645560280566	0.34382954272119204	0.060756757373604364	0.026732378500665135	0.39680825356345056	0.13841612443186063	1.2335303069672938	0.5411895646402789
0.5638320078659287	0.2001446809823949	0.2872166281248655	0.1542651689786008	0.6468362345301338	0.5065033085790718	1.1463528650059371	0.9008016664888828	0.058856200848497325	0.050512005353894565	0.39968635366327737	0.49226161962854453	1.2486036907042004	1.674017306229328	0.2748359835811388	0.08873356713571555	0.6210889464408139	0.23748828552402926	1.077273608550694	0.33908089751927123	0.05552487795690968	0.028019717687112512	0.37651445086647073	0.14096478643419977	1.184729919059592	0.5432541866899249
