0.5369563996054073	0.22141409326284173	0.23800873743165668	0.13383905787842174	0.41386463859963296	0.34586202317960374	0.6629375237941987	0.654329995450281	0.031167395305646058	0.049062356786239825	0.2294988006727133	0.25289754292665323	0.7563144760879696	0.923982073448935	0.23264275775728865	0.07203335416930477	0.40113802359832007	0.1568423172769472	0.6354737514837869	0.25203874017941547	0.0310766914771472	0.01701153636999541	0.21284807498386116	0.06968437846241457	0.7062277468053424	0.21935166019427776
0.5361907631171728	0.22156488540582697	0.24092503763943707	0.12689108829787477	0.4217310867194223	0.3377084492071184	0.6831820841290527	0.6452973019388583	0.03689063445283665	0.04288184988780554	0.25239325886388475	0.2320881337744305	0.8223911357621774	0.9090042609257675	0.23556125751015244	0.06717224593039371	0.40848923554925864	0.14915910955329617	0.6552450117258508	0.24489524511011024	0.03607881374485975	0.013744012030969002	0.2331549974312028	0.05721092114999096	0.7610468169512827	0.22054155701724054
0.5323067275454576	0.22228743881338814	0.2499669773809042	0.12232371254781226	0.42210132996658273	0.3335714128935205	0.6862386472874524	0.6448610014283157	0.03894949639032747	0.037993009278086826	0.2208092890348424	0.22792666562784178	0.7221823381030644	0.9230268400449848	0.24412435763805534	0.063196838236254	0.41234877251142665	0.14609516300004474	0.6583250527209185	0.24671296885366995	0.03797882082669621	0.010720161544318483	0.2133065169312185	0.04792032511838261	0.6893472026586469	0.23465765769290203
0.5300210586974385	0.22149084164504745	0.25275714906664126	0.11547690816706344	0.4268602113308599	0.3233671263972109	0.6985591696205188	0.6338579691081282	0.042707643288401737	0.03221282983995542	0.22456976025750283	0.2145222319510971	0.7145810928464364	0.8949905857909422	0.2469332099157401	0.06219191637906809	0.41782481384963877	0.14715352926665876	0.6673303450397884	0.24596110061384371	0.04164607268255913	0.008942176350882142	0.21549589156005758	0.04567788888321719	0.6752844908927853	0.22316277688714584
0.5224574297361365	0.22068537124138315	0.2497656695614292	0.11170842286526597	0.42101620652951066	0.3259151726218723	0.6872094879479581	0.640679970172811	0.03978572010428749	0.02846280776584453	0.20208752261058877	0.21080537007811112	0.6831978084158303	0.8954824921551215	0.2440720879621374	0.05998919353333743	0.41014049083514736	0.1534400155602919	0.6560963429084828	0.24404840757078286	0.03845566196980563	0.007773294864426525	0.19406143879287405	0.05264847905085099	0.6407033761858468	0.21905928012853507
0.5217941388210611	0.2222655150274253	0.23523920215184815	0.11076024073087778	0.412099077263169	0.32184875512162137	0.6850110349536355	0.6452810794551339	0.029209546154468836	0.027161647540485428	0.1739109043930454	0.20729187419874062	0.6859145325796678	0.895099171660116	0.23068404620333727	0.05904183491740751	0.397591239789383	0.1537876533933079	0.6526551351097611	0.24346355063816488	0.02837313522232153	0.00843375343258563	0.16400117259070462	0.059371979448615685	0.6378286163050989	0.21363780513182892
0.5260061499241021	0.220219829391833	0.2312314085111311	0.11121566656882499	0.41360678208833485	0.32712091542683097	0.6927769001239734	0.6590276928293294	0.026522752229248374	0.02897276121183419	0.16904908051221995	0.2070999573247273	0.7238577330768762	0.9405488756526181	0.22640433066210203	0.0600751648431343	0.397338541574499	0.15260220162460883	0.6616751182837923	0.24980047245391737	0.025498093210492116	0.010446170134639214	0.15726686337181814	0.06243224199644788	0.6788300525999129	0.23876509939327537
0.5211274851515859	0.220886549554497	0.23462623689726037	0.11469670643944065	0.41835242581194926	0.3325618722995248	0.7046973732821004	0.668995550532305	0.027385273701943214	0.03135696338143621	0.18409622583092697	0.21572995262587674	0.7482027759628822	1.0021241139535846	0.2296446898357875	0.06262601855213205	0.40209549687664353	0.15702702851233852	0.6719000892915222	0.2624987712038258	0.02634365559409465	0.01222352240143653	0.168769074613554	0.06460020462104162	0.6978752927631631	0.2691277290294236
0.5206480093660645	0.21981778854978146	0.23259243081658112	0.12075123340112838	0.417926128775242	0.3448029939560455	0.7084913734846974	0.6919317313115488	0.024496869624919454	0.03316635344931393	0.1796036626759417	0.22675564701601938	0.7124743535995713	1.0719443487719993	0.2271491610456916	0.06505624555529639	0.4022954037999016	0.15866819034394522	0.6754747247288306	0.27406807360697094	0.023478422060226302	0.012790536614352161	0.16496237202367253	0.06253622075248554	0.6717488380735028	0.29452090334564907
0.5166451138468867	0.22020238621288063	0.24655598859744512	0.12641054250823752	0.4408628048071703	0.35397817868523457	0.7343774778423674	0.7049579421123946	0.027815760143542825	0.035011050229409084	0.20889313281907254	0.2388491035472881	0.7394132951584511	1.1155991271347583	0.2406255779221195	0.0658195902830898	0.42379640323233847	0.1648643701290119	0.7000823495830318	0.28339784899669757	0.026114320753318168	0.012528366269350617	0.19054381980234905	0.06725063207053694	0.6971206250007789	0.3229267778047487
0.50807928851623	0.22076590894276488	0.24888633314203584	0.1249493819748577	0.43958091984710446	0.3524389518826188	0.7230567057849416	0.7062768002742719	0.03242464328678125	0.03456406760323309	0.2103096109804914	0.23828483038280396	0.6914005751973509	1.1069845055788432	0.24350546651147364	0.07023440009975382	0.424856658323231	0.17242157028125185	0.6905658459093001	0.28630340402583854	0.031071465185015176	0.01329547085840891	0.19917240286042995	0.07804384784454288	0.6739283077331307	0.33033542963124707
0.4991006975179932	0.21865936103551611	0.2438548538385075	0.1266697801248366	0.427460304850943	0.3569726183815855	0.7111155981531578	0.7203443707178431	0.03049284455895703	0.03680413681304426	0.2181236486588271	0.24276517267496353	0.6727484796583103	1.1500479085945887	0.23915209104878277	0.07234022131297503	0.4152105662031206	0.1785206490269067	0.6757573736806926	0.2981407420797	0.0294509115169092	0.01537632878641907	0.2080446898528004	0.08271068266855117	0.653202904790791	0.34645211651902263
0.503242938110748	0.21761387223306156	0.23696569000576428	0.12483374010342017	0.4258460949092649	0.35317738606299437	0.7065829159023514	0.7320981488733506	0.029774579753089503	0.03336600520899244	0.21074366280064302	0.23387013048122204	0.6354628127717346	1.1755432679751707	0.23251260930050174	0.07076002535014167	0.4141092654526207	0.18003981806038663	0.6710527422322502	0.31293398063747413	0.02947916707765027	0.01523636518410353	0.20715682527230242	0.08835661136094189	0.612922693610048	0.36272828300041204
0.492864240305283	0.2198965064781629	0.23437192217995872	0.12470034077312618	0.42095679395371705	0.3518362771029273	0.7034973750467541	0.7428965082183157	0.02862991808488729	0.03207625664138225	0.19499161620202968	0.23691460269946768	0.6227127821049623	1.239588656497494	0.23056538533231058	0.07269340756419436	0.4043137628263375	0.18552170825463185	0.6687990641802537	0.31504090693229986	0.027971157108290408	0.015129414270103236	0.19169550438770883	0.09718097442965522	0.5951079399523669	0.38528039614768006
0.49033270335638474	0.21994719903987817	0.23560043209006923	0.12560690351410442	0.4152553866306511	0.3566989486650955	0.708249627028815	0.7660799651767839	0.03150222231401817	0.03160437966262766	0.19554187490810718	0.24333771679922903	0.6378995956344388	1.3244035984145444	0.23213936563338874	0.07548417109293404	0.39622567957986776	0.1891568668735142	0.6726245139053897	0.3265859006357285	0.030842180818038856	0.015848343729924382	0.1891922235170045	0.09852025439330411	0.6027841775344144	0.42870099978200604
0.48582417884035545	0.21775136409865356	0.22670461905843936	0.12582946220094873	0.4087576947618505	0.364181669473774	0.7129195493084939	0.7779733317771774	0.030536115265675075	0.03229094964101831	0.159240728580058	0.24473577230628202	0.6052342559789896	1.3464626439161798	0.22285328524675807	0.07580218456422057	0.3890818834249137	0.18833901587416327	0.6772266800978076	0.33581571671111515	0.030229418725779826	0.016359672881614024	0.14686058978293692	0.09352724641509125	0.5650137552737352	0.4294063286870377
0.48547248270333315	0.21830907437666197	0.23351803131445034	0.1286359382988051	0.41585341485458566	0.3769280945878388	0.7348983479431177	0.792071654275119	0.028088897469242674	0.035043235259496305	0.14814801952397122	0.2607736072034099	0.6184946150223766	1.3859875366002044	0.22812753046490758	0.07745738935028373	0.39533362615656714	0.1875364640337653	0.6981741282012969	0.34015185471906495	0.027923020762852607	0.017205903243845005	0.1280841789820512	0.08777541517522475	0.5738343776048542	0.44307805722557775
0.473705737260131	0.21812546091069845	0.2391454374664893	0.1315053296078456	0.4251581825303561	0.3837900625822659	0.7551377206005777	0.8065659329190292	0.028760307140663646	0.037997784029733604	0.17041159972063802	0.2773243823662517	0.7131220101305868	1.4325603070508546	0.23300867140851345	0.07813894688789433	0.40379294536163907	0.1895691428444912	0.7175856687379553	0.3557250648091437	0.028419378602910543	0.018449864833213432	0.14391684387477838	0.08863270427539563	0.6625720100248853	0.49970363009574353
0.46726846990206183	0.21742982421028217	0.23570728122919354	0.13271020089591706	0.4263744317681047	0.388958995088428	0.7583924200032734	0.8091556058892793	0.02837497396808513	0.03613057457727252	0.1979062066746679	0.27958944624677584	0.7702320129181768	1.4006490101401905	0.22935686177861078	0.07926350225122832	0.405320982169124	0.19878383155956308	0.7145341956425291	0.3630020907586383	0.02749509736604125	0.018988002838238607	0.17091933136544574	0.09205862554842914	0.7062235194403054	0.5098404323602316
0.47083190541227743	0.2165974057397669	0.23233519934506947	0.13612327513629655	0.4279320139220025	0.39570023556742795	0.7609846927486812	0.8130258070383041	0.026956341671642875	0.03798220936594868	0.1765678792958294	0.2858920824547451	0.6878729374525724	1.3562984848651067	0.225822221748627	0.07951312106711493	0.41009569724844136	0.2070867985012101	0.7171059730386911	0.37241183786109233	0.026922563229601806	0.020259603178548104	0.16325983621913717	0.09944969099747147	0.6569271326378442	0.5200926519204583
0.4669134634003332	0.21776252046195158	0.22747962446708556	0.14132487606842886	0.42142757466512626	0.4020197629822318	0.7632210228946	0.8201791607879891	0.02766725280337755	0.04137568663730238	0.19042326387180303	0.2958583981177767	0.7216371318446624	1.296758407664667	0.2207483980691328	0.08324318156163409	0.4048893058962498	0.21172962823783747	0.7199008105516268	0.37076235123424484	0.027433022610916458	0.021366737662540897	0.17766272862594842	0.10788508654632956	0.6881531096209491	0.4751609608745687
0.4618204048660572	0.21669944448747075	0.22878861432469258	0.14287177218307362	0.42021824301324	0.40035556286782686	0.7612923448789934	0.8133592438092264	0.02686792195475514	0.04073538355451409	0.1890499616430444	0.27712032652907775	0.710120114498333	1.2139729919443374	0.2220054697217224	0.08685325860086389	0.4028102613023808	0.21582431399376784	0.7150575367710951	0.3621885580888243	0.02579816070974062	0.022230545436021428	0.1771436962398676	0.10955940954916568	0.6715060212747415	0.4153965224273277
0.45717122139450556	0.2148073307668778	0.227929129163357	0.14325598315649019	0.4227593882805773	0.4054428352524054	0.7661881055688714	0.8224206550835028	0.029535905138337676	0.039964403306406604	0.18704051625526014	0.26849344602221215	0.6984111399754498	1.1704987968084024	0.2219719932691689	0.08991560709431443	0.4038903200575402	0.227265051653386	0.7159642197638425	0.37080625400701006	0.028586216820274568	0.02439191925879544	0.17778481228551665	0.12107100170757867	0.6540714434947773	0.41307135503034903
0.45525048762110143	0.2132339015805281	0.23085442433251904	0.14815773552882044	0.42693423347474807	0.4131409971614372	0.7751127435796327	0.8342889185047949	0.03027521879350519	0.04254828072504826	0.1721806784165724	0.2673253173235225	0.6776412546294135	1.1868893977919717	0.22423878367999356	0.09316813154323171	0.4038807247115314	0.22790807033330526	0.723977969485368	0.38049327069747324	0.029364307812725227	0.026851777469584087	0.16333492287526977	0.12253301603510033	0.6288844773344784	0.42584638432103356
0.4540994220371772	0.21599096288847508	0.23410637759157416	0.1522098628566893	0.43702803312428906	0.4202268599684145	0.7853166099838181	0.849448602407323	0.03168171215759214	0.045671149790816386	0.17968087753901799	0.27950777118129155	0.6933883707760734	1.2241328330961614	0.22718710714046908	0.09873106696910891	0.4102909257387177	0.2351243037054034	0.7320447226252231	0.3908667110882756	0.031134490977956987	0.030898122403589662	0.16521334553931735	0.13753140611639003	0.629031403032438	0.4625326894207761
0.44391948893228617	0.2152051265766273	0.23948838534514866	0.15725707404229103	0.45093400452907345	0.43777695552287793	0.7919119053655297	0.8722737551864127	0.03303862206881724	0.04976666097928501	0.196983372781877	0.3055641353221127	0.7614496268078873	1.3017623774202702	0.23176744569579658	0.098231655617877	0.42247779031566024	0.2306572598520999	0.738572143847284	0.39028019906012057	0.032841456628449214	0.031181602865408206	0.17746578834493398	0.13939848524820667	0.6854991744418172	0.47313793242992086
0.4445421200362729	0.21345459416194945	0.2409590308054957	0.1570381999886663	0.4580330338183577	0.43765219356654644	0.7982161830541447	0.8675537321469089	0.03383661912675281	0.0493687447639887	0.2263527791539001	0.3036705890725047	0.8448557389710633	1.2744210981998754	0.23416885983606683	0.09637627912934484	0.4322434440269328	0.2259998875543295	0.7479574080729072	0.3947040657789589	0.03356186547219729	0.030938747238967834	0.20123106983636221	0.1395705775285476	0.7449944110609259	0.47151812331676063
0.4449579132755364	0.21165924879289322	0.2291656737369218	0.15710447783465514	0.4471162695963738	0.4388374790694177	0.7763627566251159	0.8612680134638985	0.029787006609143428	0.04695793012825186	0.20314818913148222	0.3036555029201333	0.7867243190817413	1.2806973235139991	0.22263835110657143	0.09761308826487693	0.4228253968607245	0.22961591508652546	0.7300358722216206	0.40015059222227956	0.030289514583702624	0.030764828085877445	0.1811427392005098	0.13622876880967202	0.7081687617162931	0.48997103117552576
0.43980867168425447	0.209725428656535	0.23443866478160852	0.16278087742668512	0.4485901928299992	0.451072441270166	0.7792875049816909	0.8762017134415571	0.030190392243211656	0.05711488684974032	0.2366756744525531	0.3411242490803911	0.8456599333381135	1.323415278247359	0.2269518460394359	0.09826449782305582	0.4248361590379418	0.23026448496247143	0.7311461540781694	0.39891799721978544	0.02988025127165511	0.03237550412233032	0.20890835546195496	0.13885783315342792	0.7593078507882782	0.49691867276139534
0.4423770556062035	0.21097334321483	0.23822567178606127	0.16080799068318352	0.4576156950739457	0.44190480920258374	0.798590807887013	0.8553122885402128	0.02915676082940938	0.05300261123589792	0.2754667774680051	0.3236636024805801	0.930000788118551	1.2735316157527252	0.2309589102677082	0.09777385425613745	0.4355585272001635	0.2273382215006403	0.7487686141427432	0.393557667106947	0.028430804000342577	0.030286420153500596	0.2426686463099076	0.13967445669117468	0.8364729885023285	0.47223691523050093
0.4440841001414127	0.2114547219247269	0.23709372423066874	0.16233913985637813	0.4560736297647054	0.44353918944103315	0.7971822380880753	0.8455532902254684	0.030556412394932897	0.05597107181530943	0.24343611929748085	0.32446320396758677	0.8240101870818118	1.2488828683493658	0.2303651503808309	0.09757244654339015	0.4370684916954286	0.22431285377820023	0.7476462862122487	0.3878334255612492	0.030128304768309272	0.0301723579447361	0.22436638817250493	0.13389537619590083	0.767742250438238	0.46198956754222126
0.4482994321188859	0.21251703225580937	0.24858445462621132	0.16186437928215291	0.4679071008622703	0.4391267969203615	0.8052415991086319	0.8327921643268482	0.039491667672885006	0.05883574973271119	0.26093596004398645	0.32271744821165393	0.850360239936904	1.225239461030013	0.24171328970964448	0.0950522649479623	0.44887960685952744	0.21385908488347605	0.7570653100115144	0.374971932769922	0.038674369564037775	0.03043319897466671	0.24622985971895608	0.12872156868586354	0.8008682181731269	0.4439308610693452
0.45061334670653147	0.21265872858303794	0.24721138268282705	0.1635791559303926	0.46445387088979606	0.4322284730982792	0.8038846457776555	0.8118365569112779	0.03827014196500771	0.05615985380391951	0.24050824426721085	0.3027468530931058	0.8263885316800217	1.189944670901899	0.24009889067580356	0.09477836348645739	0.4411815247680243	0.2012664616340897	0.755572307878958	0.36289040913696685	0.037273710459522116	0.027817832411888184	0.2263310825023614	0.10866287464454996	0.7728449425358801	0.424123938925733
0.44851515414117854	0.21142994482107022	0.24334870497600997	0.16459529289954025	0.45778454507163246	0.42933449942885205	0.7890760099460098	0.8045667870736114	0.032516068000619854	0.06126534028303819	0.22359112115258156	0.3151732264790711	0.7983398780063198	1.1852059296681512	0.23538881662623146	0.09105385808765507	0.4336473539627392	0.19277359791636833	0.7408640889708623	0.35181918920695837	0.031864985510112936	0.02678658945532231	0.21118739371310838	0.09791602595951412	0.7416134408548708	0.404294238275284
0.4570385710573576	0.21196337767412182	0.2316505710526176	0.1602235017650798	0.4480742242508691	0.4164009260938587	0.7620000059577542	0.7768327899329275	0.02259783337398448	0.05252643333540614	0.19968407703532678	0.27639995207414636	0.7726813583889818	1.11611432192867	0.22327490676917047	0.09034274837838269	0.4228682890283073	0.18522323953031355	0.7128056594076827	0.3434757521691735	0.022104566015557423	0.024044954179472305	0.18737466300236494	0.08816093179353471	0.709517549471664	0.39701149738254526
0.45784262568507517	0.21430086860247907	0.2299995502069782	0.15406750772884348	0.440165772742577	0.40067892077404427	0.7558433263800456	0.7458649447096348	0.023932328987478074	0.0451726840718555	0.19520889053503943	0.245039447072244	0.7587495932399905	1.0274844001370547	0.22231824988649102	0.08887582139920916	0.41557374068321756	0.17961355255122038	0.7087761036943017	0.3317581988003655	0.023645957874285493	0.022410220091761218	0.18142850919261097	0.08473607281244341	0.7028335264335094	0.37368911446678676
0.4630864311185203	0.21587630462670612	0.2345314940176735	0.14909225396597048	0.4358182681946423	0.3901206327990075	0.7432574709347541	0.7260295492351659	0.025967153313769732	0.03853519484872565	0.1866155812555514	0.24044112102781662	0.7198161804995958	1.0215804856865833	0.22615565179577474	0.08432203016844413	0.4108380990054566	0.17657254520820453	0.6969084896159359	0.32425157565462887	0.026131675107478602	0.020586901588584776	0.16859512374520919	0.09030165524235448	0.6631508405010709	0.37926256745360837
0.4630468444799697	0.2150545766109615	0.23407636537815274	0.14645803506564667	0.4357586360013451	0.3889687153960371	0.7379468393254048	0.7231757812062933	0.02616356451618926	0.04033106616015558	0.1915793056784452	0.24741045656295776	0.7072902556487404	1.0200964064607176	0.22652270768727953	0.08297770736150585	0.41131195524942726	0.18313425362556413	0.6929245284639747	0.32642984349451	0.026394586085443567	0.02110398255759857	0.17023389873386519	0.09798601320879945	0.6534661637346468	0.3817456283669993
0.46934816241851657	0.21604114385785111	0.24091358767399473	0.1438064836693545	0.43999997120503936	0.38421211703676	0.7306530145564079	0.715547589689018	0.03038777986214626	0.04085510051240246	0.1729825883108689	0.24928117497318464	0.6109889209879429	1.0193723970810038	0.23306893460939218	0.08327425092261344	0.4195952190072031	0.18689437078778107	0.6870491373162017	0.323854496194697	0.030743601437381717	0.022493250675485018	0.16319891821516552	0.10606549388934033	0.5915412007886747	0.36628370704975083
0.47167169056836533	0.2150735805451784	0.2441505223092654	0.14153734586594632	0.4427132307651204	0.3799159286966442	0.7223871357406847	0.7111166295421729	0.029616599940801756	0.04099200948410068	0.18579641553676546	0.24193360457173924	0.6253683251829389	0.9948521253535574	0.23617148336249813	0.08242934172994476	0.41998297917822297	0.18512293836234942	0.6792816109351195	0.3195409295594905	0.02979782387366043	0.021602392649400608	0.17310545446208686	0.10308073523629864	0.597802337710891	0.357569861962078
0.47760946819055283	0.21371004189376697	0.23852292594879118	0.14152083126771714	0.4364709290576114	0.38299050121255995	0.7062822628897176	0.7093639180039301	0.02870420878902563	0.04266354792202935	0.18496028336405365	0.24615074282595234	0.5995001862387666	1.0052378059995914	0.230530642705052	0.08095017405043832	0.413851532800016	0.18111644120885476	0.6601293017292836	0.3218447325527495	0.028858959535880427	0.021181615583519237	0.17561346364561212	0.09912691016054612	0.5653066667389715	0.3875641044976962
