0.6990978209233968	0.17269844775592313	0.3054042812545299	0.12390595194027969	0.6254240274588148	0.3399275065262152	1.0276991320933397	0.5858804526779379	0.03213118605899522	0.03720891000609995	0.1758912218216191	0.22950724005972975	0.6641148235810805	0.7209419588787425	0.29816598736702543	0.08595777466503177	0.6042965953289564	0.15964365360296576	0.9879975714987393	0.18322829792696174	0.02904766937771046	0.021636063277336352	0.1642223928998197	0.05157592337692693	0.6202209551820632	0.1122317586954426
0.6914446633398229	0.17749122102546372	0.3015392593163137	0.12078882611352935	0.6312025945467981	0.3365850886705483	1.0408628552838415	0.5884971527382935	0.033597613426391934	0.03216618474644631	0.2093961043065446	0.22575355129101152	0.7447310455941758	0.7181422382456237	0.29405761671373926	0.08119699890594305	0.6107137074989903	0.15153409333762904	1.0005800415557446	0.18442782752196357	0.029342017641722742	0.019337450189825314	0.18899511295865568	0.04662734667028061	0.6857837855385926	0.10607994625689325
0.6895577286272935	0.17903870218334283	0.3019701387991283	0.12030556133920159	0.6260198873744608	0.3400962476323842	1.0417892468922245	0.6012430808980728	0.035335651665641524	0.03654754614471624	0.22333097382922346	0.2388913599476361	0.8102281617704179	0.7415211862646371	0.29506748526872534	0.0807553510754153	0.6048960734403296	0.15267474341075452	1.0010231718033304	0.1833374271133648	0.030103896895162602	0.018941681530174892	0.20147158623483613	0.047233621668232126	0.7500097838906883	0.11349328069929882
0.684228765802884	0.1813263351552284	0.30172951080072746	0.11681663338157527	0.621326478736517	0.3392726949690298	1.049504294445146	0.6024152453020087	0.035325650728297533	0.03146979388738689	0.22703418485953403	0.2261580549908489	0.8428508346523651	0.7183105302403536	0.2950295181440197	0.07929309770223626	0.6023877514043687	0.14811636155537228	1.0091887755269613	0.18108249645456093	0.03153367305090851	0.017986485570968352	0.21447675659819848	0.044986634958693844	0.7987692855631825	0.10288192173075714
0.6779567949395829	0.1837196351720286	0.29966554541999973	0.1146451489998293	0.6237589640959483	0.3384490679281106	1.056677308119618	0.6067508335753973	0.03872415547767487	0.030578209328704885	0.2396194904958141	0.23538645660947968	0.8838479451733221	0.7664232826518964	0.29253886462312223	0.07619986200363664	0.6035577814228916	0.14929632955427555	1.0146157538828495	0.17963643317936726	0.035119863563211645	0.015480854802746472	0.228960705477865	0.045271216951482	0.8405063254769221	0.1151820113105034
0.6838198456708839	0.1809642943602826	0.30638519098095973	0.11353674236693692	0.6338833995315872	0.33391770854044045	1.068320169434758	0.6036018181389182	0.04237849073802136	0.029198127007586103	0.24134896287226726	0.23864863339594922	0.9367921868542841	0.7712974465800251	0.2994517709185421	0.074670817777459	0.6114237058078557	0.15421187432386038	1.0266893887763118	0.18171122233991005	0.03838640819090136	0.01536860832504491	0.23072973268565755	0.0476634799463313	0.8720276736302477	0.11757995175044868
0.6788085020829163	0.18182126853570912	0.30577806919159484	0.11573371342001537	0.6366013164638139	0.34176892792615243	1.0761102155871949	0.6205625086372936	0.040177547479137654	0.03158014071593422	0.23503563824430013	0.2465337491730915	0.9651381571926325	0.8113263482704363	0.298647025701783	0.07443453926129116	0.610579909104647	0.1571736237573105	1.030757722823316	0.18748217210777965	0.03584428815726497	0.01535528453082439	0.22126888216965346	0.054676428261568835	0.8835434768854962	0.13939110533388874
0.6699559148239267	0.18401658613843191	0.30059595147307155	0.11594869412198623	0.6322817959979904	0.34184729178056245	1.074806871332817	0.6350386821078498	0.034268262647850226	0.03283154794277222	0.23597524188630203	0.24522087522338742	1.0206627019616636	0.8395189727896611	0.29255488502961013	0.075076397873326	0.6061488367812029	0.1583346521809853	1.0310767544653918	0.19175859311673968	0.030796635224614566	0.014178054446343147	0.2191410132756766	0.05840406872528443	0.9292911111815614	0.1497213420812326
0.6603189020087493	0.18868001324881145	0.2986584588857907	0.11465392945229248	0.6365854147747044	0.34104804720164134	1.0775955024148234	0.6349920330569443	0.03251339680210949	0.03093581812689962	0.25882924183127853	0.24084920332383186	1.0748083306784235	0.8829129539525438	0.29048191782185073	0.07380440397237815	0.6125675462139908	0.15847969832973915	1.0339357712750568	0.19756226758952272	0.029261693588570267	0.01351057937206931	0.23902690881004085	0.061402059573636564	0.9823457725049347	0.15761611701059813
0.6547943971685278	0.1894363947934261	0.29808893671366193	0.1089900767399292	0.6390576785577937	0.3365503273573735	1.0790231472402887	0.6390459831262034	0.03375000357061886	0.026436570825625276	0.294875618424018	0.23249785697863468	1.1213493858928143	0.9312143616822774	0.2900149374617438	0.07500652976111158	0.6142821837793913	0.15855755005352437	1.0317601740356952	0.20653889014331903	0.02963931897764413	0.013398378307265826	0.2691192093021746	0.0607603246199946	1.0280720449064393	0.19282809668610945
0.649921670972126	0.1912882952084345	0.30360930204259073	0.1074260463333395	0.6319347190571574	0.3392732991027244	1.0694588931455336	0.6511936616679561	0.04060786037569933	0.025052678972349016	0.31966694996217976	0.2331627362683977	1.0535191548825984	0.984917587426414	0.29603045654164467	0.07490386137743563	0.6100569375858816	0.16192458551917926	1.0229561485005259	0.22033282830075623	0.03553519758234318	0.0135462343546322	0.2926102704696512	0.06016296898372116	0.9855228293872536	0.227505851809936
0.6565406430661163	0.18874620926683489	0.30111854084054557	0.10522469081983747	0.6335518391635825	0.34295527399113407	1.073932327464275	0.6583366864317614	0.04473577565204781	0.024044518183795202	0.3373469962080526	0.24161408130106943	1.049927161778697	1.0219898063362707	0.2934809021512753	0.07347429688723671	0.6129025888134294	0.16791056555014	1.028177543914678	0.23075180376446155	0.039515328870926264	0.012529604100404377	0.31296051523325086	0.06108747219688287	0.981465801583143	0.24505492359292894
0.6532993936624976	0.18811810124388312	0.30301371272267025	0.10596392488782151	0.6380789208519205	0.3542019409429043	1.0809678608172917	0.6800972573388101	0.04476583972033478	0.02448872986751962	0.3271864940180408	0.2541307458093351	1.0264230734618942	1.0523686914922525	0.29521025929276257	0.07465537632429706	0.6166518267190032	0.1741409520798276	1.03491973102367	0.23900734794487405	0.039369209656905935	0.011997301264317636	0.3087767996927445	0.061848004188505626	0.9638690090357991	0.25178213509842834
0.6451485642210448	0.19015566142681511	0.3079396644817827	0.10960546163318895	0.6384267811387594	0.36030803398667555	1.0833519522618305	0.6911010861867711	0.04729047553260217	0.02537500504695954	0.3071134730163897	0.2541456998617356	1.0027821288482774	1.0430987879317504	0.30072729575505236	0.07496722460346232	0.6150587220238757	0.17670592265578045	1.0376131014705017	0.24142313975855428	0.04236676541370958	0.012398196426554889	0.29242334500547607	0.06619404910916685	0.9348796525085783	0.2533675836575482
0.6432838280829503	0.19093153889105308	0.2972226658936405	0.1103300794593871	0.6253533601535793	0.3668124314693051	1.070035549446821	0.7029886119047879	0.042395678030596295	0.026762952082193633	0.2596196773877069	0.260310468613858	0.9486062554219277	1.0558603380471892	0.2900155605444881	0.07823959807755779	0.5993324419777915	0.18135278811017472	1.0225558394025465	0.24394318635526308	0.037921680362473176	0.0136226144314695	0.25000805266957193	0.07388885080574968	0.8796810631580947	0.250448517798831
0.6420500888218661	0.19220218801465688	0.29180990623782843	0.11201222140598979	0.6196692263026718	0.3742352764385613	1.0629804708199624	0.7171984221097875	0.04015828411440285	0.028139188754258308	0.2303402293167714	0.2689593511843732	0.9446646110392174	1.0831131009752801	0.28452665771516905	0.07929838253515582	0.5945759118113467	0.18463396088377007	1.0160467312433477	0.2549006500567389	0.03603417102879877	0.015442398449920541	0.21972382013445252	0.08221906629417536	0.8606583557605614	0.26212449821490647
0.6433788143467265	0.19093331287086246	0.2914135636202343	0.1135495312324736	0.62017642796229	0.37857479434775304	1.0642754678675073	0.7238117776579585	0.04310593836575534	0.028666418382784397	0.23631290505941338	0.2699661119206478	0.9858981945305603	1.0985072513997003	0.2837312862621997	0.07838375039962148	0.5957299905578491	0.18648866981345233	1.0171401769237347	0.26453429350912455	0.03938999886257795	0.015882568858767588	0.22192029960545967	0.0817656860985948	0.8990511238504539	0.2743540155532327
0.6377972574329202	0.19072182931955983	0.2918056656235541	0.1163254063588219	0.6246598834735128	0.3847095803955101	1.0800011019334332	0.7391113266440312	0.03735820297096844	0.0285575985027157	0.2527204454633554	0.2695089751179425	1.0525566015826708	1.12755641154712	0.28424930092619277	0.08018350565275649	0.5988712501533914	0.18461335572371848	1.0281140684461185	0.2752135686428887	0.03493512935529666	0.016397021604257947	0.23451021755863793	0.0759370173970172	0.9653270751445004	0.2983448360392819
0.6252341516170462	0.19176024210821185	0.28840511901266097	0.12165651851863646	0.6290764651315476	0.38988874602654094	1.092907451459264	0.7399975406735577	0.03193039982303912	0.030711446606553228	0.2791716006732892	0.27501842545603056	1.1089623997104199	1.1325288255756774	0.2805171862699276	0.08053244783854432	0.6027881191629517	0.18760802034837176	1.0386841421002715	0.279502930886246	0.02853091305826476	0.017189390229019986	0.25154957917336657	0.07525805346859682	1.0112703071712923	0.3079071922314346
0.6181286606000064	0.19205802346115863	0.28918020059964405	0.124467391128108	0.6273047403899713	0.3951463114079694	1.0898197693709744	0.749313678558708	0.03361194331627487	0.03409354861446642	0.26744931392332766	0.28765037963673346	0.9811016386198219	1.173480839865131	0.2816510176608108	0.08352685901232328	0.6056401604869718	0.19524025468346767	1.038609994666342	0.28838982961722015	0.029149856159492005	0.019923785844268835	0.23926150911344535	0.08481491009278509	0.9169013206989871	0.33752169833943907
0.6222042070543488	0.19237699904552968	0.2944280517829157	0.12602537012925036	0.63788926620666	0.39738066581398673	1.1079530108028173	0.7578566070968537	0.03727132820880856	0.037417422999582395	0.29256335049967325	0.29355116835916084	1.0454995010540336	1.1569423595984811	0.28645492707580406	0.08814837880955323	0.6146796904717327	0.19978828582534103	1.052093236826546	0.2883466420490854	0.0323465578431682	0.02272723899184288	0.26308019367848445	0.09352540681656557	0.9770300154017746	0.31688215207152765
0.6205401245018456	0.1929553048746439	0.2929321221001439	0.12723455935881792	0.633506374343833	0.3934413150267581	1.1023172369805587	0.7552802960336453	0.03926678932265977	0.03740957019833041	0.3114872329398742	0.2678449146582405	1.0936552659657786	1.1144282812383577	0.28554418047875885	0.08920996569074263	0.6113081393950133	0.1997063768086405	1.0445691612558445	0.2865098873083513	0.0342897631140856	0.024125974978979295	0.28214108947563526	0.09025891331048333	1.0176085050671242	0.30287734712854775
0.6100955178225619	0.19239200605377382	0.2928857627967359	0.12827959764045951	0.635881302773797	0.39366833310924637	1.100153597339072	0.7625306792655083	0.04239504774512583	0.03594982835904638	0.32514891936481083	0.2662524870537992	1.1270198584806794	1.1244022490894572	0.28540851277197316	0.09203193361971519	0.6104106504626964	0.2039435314225449	1.043522154915484	0.2901683036813437	0.037201471924284635	0.024216017953976966	0.29715948990376895	0.09389429779042688	1.0330019748127854	0.31966656065597004
0.6070798782009454	0.19340645849273352	0.2890496722760568	0.12795719157436308	0.6331468752711503	0.3922875308652998	1.1022142110419741	0.7703372818552376	0.044902282376252184	0.034545339155818394	0.3201810613767659	0.25863502720437015	1.1461747061740528	1.1403584720037112	0.28304805488635265	0.09351340978494842	0.6041311234928409	0.2060355063899851	1.0432363048310107	0.30033746881349144	0.0390638323401348	0.02379494250589309	0.2951823165029784	0.09240474390432513	1.034478477446022	0.32208936374870006
0.6059930892152474	0.1924125472098941	0.28839827327471335	0.12845284541530197	0.6351487421493274	0.39386294155976664	1.1098197323953791	0.7665077324681989	0.043316489222471416	0.03373727968828155	0.3114452308231785	0.2556302726633204	1.1870159396894118	1.1606985110623798	0.2814741629049935	0.09489532464195394	0.6039382469486092	0.20564464487871187	1.0506763752687556	0.31193005364092474	0.03717900243647515	0.023440222794172766	0.2874909128383123	0.090134980816417	1.0451738159705477	0.3437598116099919
0.602295431018337	0.1927424133454877	0.28655129604828733	0.12973874951025596	0.637162270449742	0.40259353687079863	1.1057439084253915	0.7766762351708608	0.041446645808292354	0.03500776231441133	0.30630346885093035	0.2717627777322834	1.1942187748701858	1.1783479745945447	0.27891321832719745	0.09260195716115807	0.6027248917236487	0.2033580272271122	1.0461907169602203	0.3119155765424168	0.03655627382385884	0.02338803292038548	0.2808753654636229	0.08977251386091781	1.0516270959689216	0.3572283522450217
0.592966753166962	0.19347703307027697	0.28466082486618915	0.13076856431765943	0.6481628408997206	0.40079482548448914	1.1110947558150053	0.7656676081836609	0.03772042978676739	0.03527697408696277	0.3170486118048733	0.27363132660830136	1.225587553120303	1.1483522479971624	0.2764550955446267	0.09304892124233906	0.6138098758845034	0.2019122028433747	1.0520437291544282	0.308902787286947	0.033557806678585794	0.023940438844484463	0.2855785642530748	0.09724300814592451	1.0741964462163889	0.3460993406208576
0.5965959234785048	0.19320382875822445	0.289700354686825	0.13460484939020678	0.6524122276771374	0.4145647229817598	1.1036134473811607	0.7751659100773569	0.03842119748126613	0.036298135714984706	0.3130843391699022	0.29122997197428746	1.1393040518323474	1.1829741424666267	0.2820801406089755	0.09420659654648494	0.6202641524921828	0.20906954951129172	1.0464896558980168	0.311654286963177	0.034747541392718906	0.024435952989571012	0.2906823990564483	0.10172596860613625	1.024517081858654	0.3584888910703305
0.5945365509367099	0.192057338701542	0.2920390552417097	0.13644799336020616	0.656636716858692	0.4149517226956219	1.1041271358022178	0.7739762895241262	0.038614354288842315	0.03784026509236201	0.341940917054444	0.29277947590028985	1.1790215099306922	1.164694359480482	0.28264863242023486	0.09259949877555428	0.6252014724404568	0.20961624252473227	1.0454702725443472	0.3084551283351377	0.03564243439965535	0.0240795077903582	0.31507950098036014	0.10489338872995446	1.063433423118533	0.35591322722467506
0.6019184082265869	0.19028011630361885	0.29628353063477925	0.135734583640783	0.6631834080697985	0.41262962706890094	1.105379549854113	0.7615358925912511	0.04154496930199189	0.038791118705744525	0.37348358236780915	0.27785337811802147	1.230070418855516	1.0845023240642102	0.28681387151422527	0.09314958068118905	0.6327728672860838	0.20852013623277488	1.0457050252560072	0.2958836720726547	0.03784478507920554	0.024614218347044633	0.33824369887610606	0.10885410830304704	1.1039644365954397	0.3321105482059469
0.6031954442796998	0.1896868047889494	0.29455480418872027	0.13615195200762203	0.6497672740897602	0.41297987009823695	1.0871821332388882	0.7578234393002756	0.044103455514627354	0.03734753393503973	0.3482634339531754	0.26864286822517547	1.0763805471293932	1.0424322566334363	0.2855044424010351	0.09394700951051449	0.6226545126516597	0.1986777717020588	1.0280949224820537	0.2856206769735042	0.040491124466173145	0.023962862282393506	0.3222479620553981	0.09558764263460204	0.9899519036947177	0.2869060207318789
0.6007058939887887	0.19051131320292686	0.2920345160012509	0.1407324622184867	0.639558064347683	0.41975955099552215	1.0768262481098108	0.7610317719898185	0.04539228040814727	0.039327107430892155	0.3316304513895944	0.2697156858687193	1.0543259199938304	1.0352143152137627	0.2822392273383339	0.0915238362236571	0.6127175669042962	0.19816764207310766	1.0177864475004685	0.2886344771497798	0.04154051077569006	0.02586585979835547	0.30619521862754295	0.0891644675304041	0.9681978286680315	0.2798276694130388
0.599927728424466	0.1915797120686623	0.2872804625883958	0.13901871183519263	0.6268646160856423	0.41895586905193105	1.0663487153062654	0.7477251686044109	0.039143762413836575	0.03721575223221328	0.31191817556764956	0.2611320424479406	1.0312022903809175	1.026538139078769	0.27746460179670085	0.09146027717421011	0.5998170795055643	0.1907144218748547	1.0086074918792856	0.29165352802544603	0.03611469767462021	0.02586125119885409	0.29084181062056624	0.08018238131898786	0.9491532027102838	0.2853652386525891
0.5969635564440017	0.1877278180050725	0.28565997026189033	0.14105743642482257	0.6247082377582703	0.41927352898298736	1.060961100545669	0.741563428841412	0.03706810691354992	0.041428991316132896	0.27806782581990996	0.26058411446972585	0.9997028633892173	1.0006103723756872	0.27575395803222846	0.09306694670001255	0.5945997064779122	0.1944078193725411	1.002379694181702	0.28271793169606946	0.03331157998955804	0.026166970977967885	0.26165699264331915	0.08093861396307814	0.929005126641292	0.27799060652586993
0.6032549655007616	0.18716831407697254	0.2906819782513156	0.14313998904916855	0.6223963571429625	0.4189372442209077	1.0565526808427432	0.7380741345530244	0.040663543379007655	0.03973820079364067	0.26493962674170934	0.2541202173281767	1.0155982496846876	0.9785001555034546	0.28107701349557324	0.09207590514782307	0.5925989570593646	0.19507596261164606	0.9964132141328	0.28829352315914075	0.03633192501947717	0.025913090863026074	0.24561584860563573	0.08491795770582619	0.9288028277678356	0.26866781560572667
0.6056027862603475	0.188658472501206	0.2887206063431188	0.13958048860383793	0.6132158858295762	0.40516356895592465	1.0344761335112491	0.7268504354915467	0.039354591860387755	0.039029681033504966	0.24818534418156685	0.24503488915108668	0.9690426618401615	0.9702665157214215	0.279936033810572	0.0900936436634148	0.583702231285323	0.1915074367448424	0.9768374262643059	0.28608050376180294	0.0353276654923706	0.02393204649905322	0.22842936200433345	0.08433345990060259	0.8833059283722352	0.2565987219015055
0.5978923170783581	0.1904778613770186	0.28776807701139023	0.136023524023022	0.6136368393302319	0.3941661101015611	1.0230403445933678	0.7145464511028299	0.04075266651642187	0.035792540547867534	0.25669119334619656	0.2295940193284914	0.9702496429505163	0.9521659001392374	0.2782201421973712	0.09044416259459873	0.5824663431149355	0.1935388206935629	0.9665243552483519	0.28614863944573193	0.037269764891177004	0.024331132495288774	0.23536185636605944	0.08613417054195796	0.8766019782055384	0.2701491458870606
0.6014072066688411	0.18754341581721762	0.28306238840205933	0.1347049148657287	0.608442392131642	0.3897827094667244	1.017841575508863	0.7107851056837542	0.037827222689308604	0.03669374170271706	0.25024151515342746	0.23111184457797132	0.9572838937406323	0.9482649217894369	0.2733466014797569	0.09063002182237909	0.5783172091610279	0.1859869007349144	0.9636726897677316	0.2781654263087835	0.03413806718300243	0.023998066590161266	0.22665117969080023	0.07675081625064757	0.8694863445695215	0.26366043180575705
0.6062568699577515	0.1877651157369728	0.28136959153020663	0.13242644626292938	0.5950090909982143	0.38419189695057027	0.9932602540597365	0.6987534188840698	0.038951353230114324	0.03595239994695404	0.22623258387096162	0.2329610643372681	0.8367501554328601	0.9356896679829124	0.2733787836370471	0.089059612748088	0.5679774705670263	0.17704730393027554	0.9437431837548006	0.27229433822517507	0.03595938960172193	0.024217071003468316	0.20842703855053807	0.07208295060460918	0.7758631187697574	0.25410191162872775
0.6024861124900736	0.1876335554857349	0.2825246615596086	0.13120042408812044	0.6015558134860192	0.3883048817314182	1.0009590947848288	0.7137672878182559	0.03899566401386673	0.040187101649268545	0.24836890994423205	0.24846594171230607	0.8799276506228431	0.9334766473452439	0.27380508958090605	0.08861978001640164	0.5760648205848369	0.18015440533451568	0.9515281981307325	0.26889186581287966	0.03605425499241388	0.023108997898675772	0.22811227694695946	0.07411192556932328	0.8111539056992078	0.25953621187470827
0.5964245088201964	0.18989221388910266	0.28457001607402344	0.12797004133307002	0.6110265915015552	0.38471968457180933	1.0149454251523595	0.7097802154525026	0.03929060575324715	0.035248384787963334	0.2680797734844299	0.23522934620169936	0.938231737355768	0.9080277809048101	0.27425024828957545	0.08533923291854527	0.5842648051077994	0.18338038370971213	0.9668936456387355	0.2636841543202994	0.03631642198588411	0.021009476085696043	0.2454899761417268	0.08109837314429993	0.8489110224324786	0.24984312631857275
0.597093817366386	0.18774123240524565	0.29332847426673553	0.12507362356846474	0.6217963249332058	0.38270846307924045	1.0336019889066348	0.7042790718112707	0.043462240657488896	0.031745264717545095	0.28134061410847094	0.22796574570751485	1.0072362073740662	0.9180706135007489	0.28308751521060577	0.08373091445352981	0.5942730250427689	0.1850328756441733	0.9852585817219256	0.2629184981150444	0.03971989777725314	0.02073704352881549	0.25705448137929293	0.08446722128442016	0.9202786095275234	0.24860775619949224
0.5961699292771255	0.18830320256077004	0.29583110667034745	0.12256654639705639	0.6209816073345574	0.380046981061407	1.0328527463713078	0.7040535215874306	0.04900093298933865	0.030919397945879147	0.28593592605983004	0.2273503408731873	1.016034071320871	0.9242321281165363	0.28634537657903786	0.08348844572868856	0.5940843170683494	0.18541660798994566	0.9852165647563904	0.2536308159462529	0.044510021476797765	0.019779050714697245	0.2629477841936054	0.08707260718452267	0.9318948435409531	0.25612299201900846
0.5976927441310348	0.18885842021356747	0.2963925980575253	0.12467081148928505	0.6176637011474967	0.3828196849791082	1.01636496100772	0.709889790808436	0.04777757434774957	0.033008899997088906	0.2761141354406527	0.2324665812778307	0.9940944915474641	0.9415491698553293	0.2869065324730026	0.08507848504493928	0.5896816072837194	0.1841891431469848	0.9688246430417464	0.26059620761319785	0.04326658037913711	0.02087775953722778	0.251411462902694	0.08818409199761101	0.9146845141401454	0.2643226224048144
