0.18818435214248688	0.09851408117557492	0.9406595355806294	0.23387068670246616	2.8654205484109636	1.0059494837336476	5.345738132546031	2.314186616926964	0.38546729082621267	0.1083754400467856	2.3218895954887024	1.0081708931958093	5.704968766808445	4.1671862153112516	0.9351288117783049	0.21478897173605646	2.8152929611210475	0.7009771237459983	5.082870549326188	0.891044929529631	0.38383385011874693	0.048222827680702116	2.3066338521551852	0.34967103755204787	5.581592509960302	1.8521896179345352
0.19168123265586837	0.0978977669903488	0.9388985978065106	0.2307111149171916	2.8454143697954466	1.0001517746371607	5.330043247854734	2.3056985286625826	0.3758357843557457	0.09811009743702592	2.0788205057101745	0.9928438065676777	5.152198218416096	4.192224738550217	0.9329983809636303	0.21368736947019482	2.7962207501819853	0.6998253108729336	5.074154878719428	0.8950202712777904	0.37326517732377484	0.04549607162001965	2.0795286323619013	0.3669613601978008	5.020949422538752	1.8650620855501887
0.1911591610153746	0.0980943288325579	0.9410484127862526	0.2317575740967729	2.8380815802957873	1.0065316056590934	5.314197744998865	2.318029162952291	0.3351827860167471	0.09434060379775124	1.851960144098049	1.0044463037267022	4.761523141584792	4.232103332079688	0.9352813733857622	0.21342964122551583	2.7896403914835313	0.698975058415337	5.06079315033906	0.8861941779451629	0.3318242983823154	0.04257977256221213	1.8360500745890196	0.36892912727031696	4.605039591085223	1.9268067421056063
0.19029061814958956	0.09687416592667739	0.9468214372365685	0.2267301267429677	2.843996199127773	1.0038258167869236	5.317632071004001	2.316539841468612	0.3211067245849477	0.08937651572901453	1.7503409767009135	0.9986890197822815	4.525634675028549	4.2006733715378095	0.9403250186939317	0.2089116561463671	2.7958071196046874	0.6906458902743515	5.069077985510917	0.8852763726203172	0.32215787573384835	0.04308523451432785	1.7550670810214495	0.3775202518910474	4.41265331422651	1.9365409022035533
0.19344085939200148	0.09920491650567326	0.9207865334712662	0.2285699417893968	2.8159084518583715	1.0158210304216015	5.2614032018004	2.3281663835192803	0.2815464405517879	0.09078192253521544	1.6633892547459288	1.0442999882597852	4.320734690810866	4.365150775665988	0.9122744614468223	0.20778058094026478	2.767210813639332	0.6885993638082298	5.016306158286146	0.8902705158728295	0.2830500299623053	0.04871604187452948	1.6617285167219338	0.44152256085541175	4.257215730033998	2.1271789503300362
0.19897353267734402	0.10151612170937108	0.914080754059203	0.22875046781170114	2.816619881307246	1.016550655100863	5.245098478759893	2.3228629780343284	0.2693319641483941	0.0914125343930626	1.7730389007814518	1.084366580436976	4.42135071532471	4.485416933549441	0.9064637060873597	0.20340077637431933	2.768951267546119	0.6780986628902032	5.007035067734713	0.8829724324950793	0.27106114421108807	0.0479142586727212	1.7661776449163566	0.4645548580518987	4.349299331418742	2.2196987838679374
0.2069957025726276	0.10760399402505569	0.9102004869594982	0.23302209548805905	2.82778497691299	1.0278613379030646	5.2259546249567865	2.33385480894489	0.31121190845758917	0.09859376698732716	1.9761032612812235	1.131032446107459	4.897811314171559	4.548788451428554	0.901846430979788	0.21121165358409957	2.779265207005992	0.7051994555456502	4.985329776352585	0.879777819376804	0.31335111419445993	0.056783052807024115	1.9648744510277023	0.5320073058126198	4.809445019816273	2.3441982447033025
0.19960032205239583	0.10516548324103421	0.9028207545687454	0.2396302640630692	2.808027835330382	1.0353457365347172	5.210413476895568	2.3465662088988175	0.3131185309156411	0.11592997220146059	2.0126750052323574	1.2513006670689735	4.914645536394808	4.811117821427839	0.8955038852863332	0.215111070088267	2.761605994314854	0.7140506006637692	4.9652691701031815	0.9030776812621296	0.3127892127729571	0.06732973948581453	1.9863734587254323	0.612243018160776	4.836580221286816	2.5880474820839403
0.20677716268393564	0.10937675347625722	0.9083559525968834	0.2482552033329524	2.8085214879171185	1.0542653402993536	5.231523120500971	2.3730085694133645	0.32732024261306925	0.1393367666455142	2.0894576033859096	1.340899155121148	4.886009675958892	4.989029252343514	0.8998219027207334	0.22350693348422018	2.7594303507897915	0.7240971468274634	4.983487780430244	0.9128872353206753	0.3276911907408021	0.07772033710194656	2.0680364146341024	0.6599081320855636	4.814776006530003	2.712251799462674
0.2116849758946309	0.10853698806937867	0.9194502922463117	0.25077533663422763	2.7929889625266737	1.0485011453424664	5.230727660645606	2.3586944640714154	0.32731925861003786	0.14504462453327507	2.1192110954141583	1.3511058602467634	4.842355064779177	4.987460732791347	0.9123943704222717	0.21767788982732317	2.745506581648839	0.7110131137717929	4.9842501117366735	0.9175369388964443	0.3274067995221719	0.08464234916455592	2.1105207354604545	0.6869491960853925	4.8071085273988	2.742661292815188
0.21062357952932043	0.10881953371104533	0.9442723611573506	0.25351896315416605	2.8174239060027473	1.0528577075074002	5.288024251190248	2.3730960579564115	0.37432470515668825	0.15924786901400861	2.1002087777632266	1.4086491312478233	4.820606032754444	5.2467136085208566	0.9377603844392829	0.22393543828042187	2.7722593877380017	0.7304486629314166	5.048847620216432	0.9290060946997278	0.3733981397580264	0.09666312852190029	2.1098036270497404	0.7193580007986647	4.777976893160744	2.9437035350749423
0.20993321757267733	0.10742835035219224	0.93645867637692	0.25025754585392024	2.8087533779489218	1.0366949059049588	5.265800412316952	2.3488409901011393	0.3390500059579813	0.1581754309648878	1.8903767481635647	1.3318309614179342	4.561513081676587	4.970015424753709	0.9289061189261916	0.22392455059479172	2.7624241717791116	0.7227399765289155	5.027164989014118	0.9247087913490861	0.3376081159693406	0.09649227075767938	1.8903542416962011	0.676910346583454	4.487711300662145	2.7656078143573852
0.20695054336487187	0.10646008479256971	0.9251454510799683	0.25008140117576977	2.7997610701439335	1.0467233484918386	5.245692612310925	2.3673991342222807	0.32983822621082015	0.16182721816506734	1.853552352902403	1.3662391909521474	4.618710495610468	5.175280576591119	0.917613117776387	0.22207002117560834	2.756094721054378	0.7131780844034193	5.01076658783146	0.9344824636462513	0.3302499857329474	0.09722934648554044	1.8634893196857156	0.7084277818009944	4.517051812592584	2.893093261362193
0.2139491865890086	0.11008115730463366	0.9054902533583971	0.24390411001363885	2.7863931834268643	1.0302949221711157	5.212797679221705	2.34540852154175	0.28833727141206755	0.14326473059626077	1.7121483967484892	1.3000300742756146	4.257525461988539	5.035265594521304	0.8974917084320241	0.2231837719521191	2.7419143232870185	0.7188142152293592	4.975025727069453	0.9204480175730855	0.2899318962765767	0.08867151492971978	1.7063943166870406	0.6874030084007787	4.1867663021780785	2.8221974377786085
0.20673925547109248	0.10533045357671694	0.8882529296576918	0.24378904337171425	2.7589663374251585	1.04257767560777	5.17090934566697	2.366458207738072	0.2929140530571125	0.15127007551938895	1.7475928151514886	1.3778418450566283	4.264533677298974	5.1467532067448145	0.8786180693273982	0.22180850470117108	2.713248896160386	0.7151427117851072	4.932839310866049	0.9160592188382324	0.2939806045661415	0.08441821823180368	1.7322255419978871	0.6965372261527074	4.160844856211433	2.8369041866723435
0.21361909339481105	0.10832611593435842	0.8914974991894205	0.24386329462075088	2.7636294144568114	1.050379313593193	5.164665373774483	2.3752358574128425	0.3210272312043101	0.14865985045271551	1.7610569177340603	1.4083945515770273	4.304836759023125	5.201480808726297	0.8824397577146545	0.2264623196515775	2.7177734667812734	0.7316423267195222	4.926145969767074	0.9233465955394113	0.32176712606590374	0.08237650587419064	1.7553156244175687	0.7249555836168073	4.219657566372987	2.880603654147539
0.2180038584388866	0.11035292955236324	0.8991877126275146	0.24361366145563218	2.7684845944679695	1.0519651617585226	5.163936382597624	2.3655408082457265	0.31441819425920237	0.14321031467060524	1.781097300091269	1.3851427783062196	4.216604986347647	5.068787669957635	0.8910137610037645	0.22212194670510932	2.724757274163694	0.7237830153405439	4.926980872934995	0.9180077297363616	0.3166881446351466	0.08209683888484173	1.775737670012001	0.7300108120724165	4.1153114610820545	2.8274899156658924
0.21641241417074597	0.11290492081196524	0.9208412634607988	0.24699728047970476	2.7896376751957876	1.0662520935094955	5.178982671208611	2.385111884493576	0.3300371206667607	0.15285131999511614	1.793548672286823	1.4604567764089633	4.182115108393518	5.193874334019735	0.9115775601427567	0.22151325532950947	2.7436900584856514	0.7275526823936211	4.940440069419763	0.9196189806466525	0.32894382386476617	0.09065898580586057	1.79005509178615	0.7862253947922467	4.08764713984915	2.9619531256587845
0.2173955620264274	0.11104320015050674	0.9144689153829316	0.25011460974980226	2.765103097817425	1.0780073309673421	5.168104724231591	2.393455968941629	0.2832845432295982	0.16199425724094688	1.7471185078216465	1.4709227824313802	4.022601540271289	5.103680178090184	0.9043927857229295	0.22795740276720447	2.7215030249834147	0.7462491502696501	4.92522382120024	0.9354624925752612	0.28197196625450505	0.09983644324326829	1.728037770764817	0.8255895574961923	3.9435105049386614	2.9941086477745746
0.21861117871947094	0.11340186595637172	0.9112959655108596	0.253182749409523	2.7714707651462946	1.0683687115006422	5.180903446840704	2.365370007557145	0.29117802526525016	0.17635095279104046	1.8684207517234999	1.483803146869867	4.100286283924593	5.106336478123769	0.9040428312948623	0.2342905535536559	2.7282466393075833	0.7502494150162964	4.940103964599256	0.917045216742117	0.28977295740140463	0.1101716104284832	1.8595771337028824	0.8036064429312639	4.031117987964258	2.9140365834462236
0.21701933902002296	0.11443530375505415	0.9108048192945782	0.2585282938788916	2.7848897190770447	1.0878100446197052	5.185639469551058	2.3948985399928113	0.31063200910879885	0.1903506834057383	1.8929317440488225	1.5629074254365996	4.060276466263659	5.278950668740943	0.9037174700664896	0.23828318539434235	2.7364414281819074	0.7608892473416687	4.939921014839749	0.9333024905582551	0.3075348078437893	0.11907168137908301	1.8888738238584022	0.8364597996409074	3.9947623664336014	3.0207541844517536
0.2198990873903423	0.11488689356990361	0.907047905029139	0.26083132496796757	2.778231502561404	1.0788475484650528	5.180754834390624	2.369182258274203	0.34610087267615797	0.19860099226153283	1.910705180035495	1.5743079742396122	4.16068431950945	5.190204317268758	0.8983181556701918	0.23840526669998463	2.7284017934646867	0.7554315217790181	4.93475923752125	0.9101526249897013	0.3475338524433842	0.11705318721362629	1.9105921196587392	0.7999599055328297	4.087665548871705	2.841087305373256
0.21770248222604682	0.11480093326381799	0.9051604055080807	0.2613148198221415	2.774645508673678	1.0727082107375892	5.160064552919519	2.338940633990727	0.3530927551136861	0.18818547240291322	1.7875938887736513	1.5174450213014994	4.148201358502444	4.950189158310298	0.8951555428171517	0.2369405683977794	2.727024085712544	0.7483678385533578	4.918080364124428	0.8863131808588126	0.3536743553221686	0.11349175965295683	1.7736001882135684	0.790580500901153	4.053638883421396	2.760471564083355
0.2198054139377473	0.1148550961277972	0.9129471219026081	0.26198232626247087	2.7711717493484795	1.0831883247971459	5.12417750145261	2.355123487432767	0.3200172881852166	0.18642171265821839	1.6971692149389392	1.4748321495505037	4.1383766734743475	4.775813848962592	0.9029259545967435	0.2366401691440581	2.72408445262416	0.7421708918397874	4.888997982276126	0.8759812402095203	0.3177156218553304	0.11194085055101836	1.6753298244583856	0.7913080673705366	4.01017161948284	2.665184466548962
0.21781278071073024	0.11319490810908545	0.9250497351855442	0.2585161421420788	2.786827281478344	1.060003622696808	5.137348481332685	2.296306043762554	0.3344562011411275	0.17687474340992698	1.7192654001910048	1.3963903462932832	4.059712180107233	4.57662253803099	0.915219903585355	0.233313262346287	2.740592853775781	0.7289082724649718	4.899888797914413	0.8473343960061985	0.334134702997091	0.10181651998100807	1.7093365408540038	0.7471015979819875	3.9781594793620734	2.4637662159806206
0.2189631503344993	0.11452304570281263	0.9144017268712756	0.25370744100853204	2.762012112613136	1.052354138705518	5.086537937648853	2.2846161746646705	0.30088123358892405	0.15752112190033202	1.6559866422542022	1.2962308702392744	3.9527779457275365	4.396445557313745	0.9043914291871875	0.2316054576190174	2.712037911172325	0.7341557951364514	4.841227411219739	0.8199916439163643	0.298555024092408	0.09310476668669347	1.6426472620745889	0.7126872835043224	3.8907919652086456	2.367801004251162
0.2264415391112757	0.11796603065293751	0.9111598627148155	0.25011650807697355	2.7514071856972215	1.036352647859868	5.062395025600957	2.25967102167288	0.29945234081176564	0.1504856358213698	1.6730404321557222	1.2131337368967436	3.7831144752663626	4.180564997631086	0.9008886100826787	0.22944525147596778	2.7042292933616854	0.713743640577148	4.8191324345343345	0.8061435897894276	0.29942585842410874	0.09098207760903865	1.6584711329063122	0.6704390260378115	3.664891677047997	2.189378221366421
0.22403161862199594	0.11590145455109352	0.9133269136846102	0.25360853434747105	2.76289234653056	1.0334953484704332	5.059659067648174	2.2486172119010965	0.3117569161162762	0.15552044735703804	1.750605384822003	1.2174793961751378	3.626316706673755	4.239245140505826	0.9015070948864732	0.2331260879312807	2.714722503800131	0.7206135456890405	4.813348358410124	0.7923900720675129	0.30922122206040403	0.09789430658726128	1.7295848794656905	0.6726932272034862	3.537247167355215	2.2100596750554713
0.22318078911697128	0.11722130250270203	0.8999340482485446	0.24895993046795936	2.7349281262131435	1.0204503212978284	5.019113814859238	2.239748019890432	0.29328124250071397	0.14838944734658133	1.6805306353087976	1.163158904382698	3.334604810304917	4.079185003168977	0.8875587197111269	0.23387743394459293	2.681967712038465	0.7221403689461989	4.7700742668076535	0.7890073076981791	0.2922146652666565	0.09561940195731052	1.6672812642110015	0.6413686818860064	3.2917375533131157	2.1043097785488114
0.22337446692880925	0.11651962550506653	0.8855426403602807	0.24325189656364848	2.711318439303095	1.012541641517409	5.003116487245285	2.2411908350124485	0.28442640226801685	0.14365693404011648	1.5482321981649099	1.2069455643204055	3.151608555592638	4.1883375325497765	0.8752111927573374	0.22709231162194254	2.6600680240980217	0.7107222807775145	4.7581505131528035	0.7812427024100017	0.2814890859825153	0.09129995081452084	1.5421397328199093	0.6404809499413376	3.0764363253949014	2.0999333166773995
0.22071682103458015	0.11505262495150165	0.8964201726108455	0.23834340136834545	2.7266359688988886	1.016779093650689	5.040976952878834	2.2493579853894237	0.27554786298195	0.13084271323763666	1.5411315454108694	1.1469529047991682	3.333255550578585	4.055862142392032	0.8868220622022089	0.224748306128359	2.676352189287107	0.7112761728055119	4.795292487947343	0.7786722337495102	0.27624264015429434	0.08108617790755918	1.5284700914300808	0.6097681864027487	3.2190345230184967	2.0171833716889753
0.21788642313539713	0.11410960444871363	0.9097729108972874	0.23683135796953353	2.745216324718125	1.0161163331606946	5.091934547341048	2.2431231939315266	0.3114113141165059	0.12267465433328256	1.6377404463017147	1.1059078046100494	3.684366263324911	3.9445414572957755	0.8990465666749808	0.22137688543850284	2.694369457446604	0.7060346877317667	4.847793150688739	0.7744101666032082	0.3116285515831221	0.06985471364930214	1.6213055333439668	0.55324530789318	3.596437100936889	1.87869529562185
0.21326928891945016	0.1113028134469263	0.9318632598589622	0.23464645751465954	2.753274408409768	1.0140470077941377	5.108677338360318	2.229232421554571	0.34199509655202354	0.11341752379284187	1.5934704055353803	1.0408462119623765	3.7592107973505158	3.837902613269729	0.920681466680222	0.22130687818123532	2.70319066811344	0.7011182930573703	4.863827633062189	0.7667861207584051	0.3423781391678524	0.0673151010512138	1.583868933717297	0.5535324428555402	3.6534020724927743	1.891301015205761
0.2145192221336427	0.11130666800610106	0.9222041039679002	0.23640967735204566	2.740711266018847	1.0187131155028275	5.0913076890049105	2.2321147908670453	0.3218332164943316	0.11700266310846938	1.6017740263408617	1.0512471739783231	3.924825657448661	3.9339684060625935	0.9104224508879681	0.2210864892344702	2.689578433723075	0.7059020656421887	4.846191101807219	0.7677603014685802	0.32239676496138714	0.07042301458780817	1.5948255618944813	0.5456026149802853	3.8164699746047717	1.969244128658284
0.21457309017017423	0.11315037404341852	0.9164439711131045	0.23839341976034686	2.749760248672418	1.014673272416567	5.092073439249226	2.2377403509457667	0.3156490822015352	0.12388826771872871	1.6222919685149337	1.0870424362698556	4.040431831711441	3.994059558294061	0.9057855276649212	0.22797495519436203	2.6999733840266025	0.7144736613018969	4.844206161388583	0.7523138728528521	0.31684586108439305	0.07639346356512695	1.6119867417980238	0.5602846615283592	3.9515927173397465	1.9752942461327523
0.21422170592500656	0.11496589543454133	0.8950210350580222	0.24014454492736412	2.72864938103871	1.0121471261569215	5.0656072236824015	2.2300108858048313	0.2867666052680031	0.13159343738651333	1.538945224389412	1.081842557633304	4.064991885395916	3.9153659456375376	0.8853618551337191	0.23337873205599913	2.682064518806502	0.7178099696394659	4.816757985525127	0.7543116236461072	0.28532735274923715	0.08057203287518618	1.5097720246076438	0.5787480118969947	3.974932546403071	1.929238565346577
0.22088229014642596	0.1164419515091349	0.8708909840703152	0.2374705828062361	2.699588450656051	1.0091726780780863	5.035194701688086	2.239941711518741	0.2398502526716373	0.1312851985340227	1.491380098160545	1.1342663655483878	4.184321396856845	4.035106656775742	0.8612977512553613	0.2307293006384488	2.646919980287586	0.7170210576057304	4.7795955828635375	0.7424045504736665	0.23544306244648772	0.08066031832361703	1.4682457647771452	0.6120589888791855	4.109825945136006	1.97037961389728
0.21313913362396286	0.11235702003831143	0.8784733117651615	0.23584104364799285	2.733854254819018	1.0084810302935834	5.098266875018621	2.2527900857540026	0.24279842333964574	0.12381650721958955	1.599247392069321	1.104437115736852	4.350397919655407	3.806567408206254	0.8697859247666017	0.23299380411094753	2.6803493376742424	0.7279346955841806	4.835287605446932	0.748344227954045	0.23922807872465257	0.07650365305282175	1.586376416552456	0.591974763387742	4.296253098469563	1.8067879130916409
0.21122973506241963	0.1123308542335919	0.8998958594585332	0.22957468494207606	2.773190309952953	1.0071343112693858	5.156212731613862	2.2527026629009925	0.24892452240892815	0.11398400845475068	1.726649259107658	1.0921391282473385	4.574666728286296	3.827073292751402	0.8892599627724413	0.22772279307816137	2.715908001398367	0.725262104323951	4.886401547990339	0.7576020054699114	0.24817115743156837	0.06937424531110306	1.7153580467159504	0.5896471192165192	4.509691475445695	1.7702662597042447
0.21529775583433994	0.11507504167587528	0.9302560393193401	0.2287459475182495	2.8201962665458753	1.015419539086425	5.218316452084259	2.2659195741656806	0.29751537472303735	0.10786588985820952	1.87695412170409	1.0343002157314862	4.641138971614481	3.7876407289964593	0.9205238971374047	0.2258421570638642	2.7594755906197204	0.7188441136878668	4.949353522120192	0.7605795974041254	0.2972002933940846	0.06762812559975812	1.8834600819585976	0.5543106055011009	4.575689577561452	1.716532297322754
0.21957188552865664	0.11474002952764376	0.9258334492781721	0.22524752373727971	2.811362966670159	0.9944093166587525	5.199998516093512	2.234662839154988	0.30187815316559063	0.10947628368161086	1.7810651767887995	1.018289426169237	4.346039801367127	3.825100389793832	0.9171964442930832	0.22006269437211415	2.7554628685834706	0.6966355011340853	4.940453042856992	0.7663788991953127	0.3009416492158523	0.07036347988410369	1.7774844968338108	0.545793118031487	4.260054655606908	1.7280737820623537
0.21999573982633522	0.11604838134522046	0.9285247590399258	0.23063664203388107	2.8342530784186963	1.007954462377907	5.229136959835537	2.2654262743240197	0.33586347055504207	0.11595927842416087	1.9486464093285232	1.0073619763148303	4.605296630694802	3.9183497217796184	0.9171114406001247	0.22556088120604853	2.7774392723364127	0.7127122596226981	4.961646666484505	0.7742563057686755	0.33689016639121605	0.07896941621205303	1.9382909970905393	0.5427236469860748	4.483885328998674	1.7921529646226482
0.2170603441346157	0.1144049763458585	0.9243532732532347	0.23218957875315596	2.832796570794291	1.0080887586041123	5.2172520868724535	2.269132305955834	0.31003784394400413	0.12617089030881767	1.9677935953807584	1.049044112683722	4.574989598405871	4.118417359097312	0.9135662909271498	0.23081765633895907	2.775409307857487	0.7236238542171456	4.947912363276271	0.7815771186481321	0.3085166138747042	0.08147531243473016	1.9420267948376226	0.5454495840476158	4.472377257189358	1.8944227605163109
0.22226107607681916	0.11621718084623363	0.9188773191100428	0.22998801913732317	2.807805803475645	1.0023209679705716	5.183272699736746	2.270878504456678	0.3360132843290806	0.117571364614446	1.9908675470541857	1.008806312376936	4.694207770817762	4.115682704423104	0.9078270368739519	0.23008323443621784	2.750192776618269	0.7262735316432819	4.914690537587359	0.7818656760988804	0.3345460837736107	0.07521462727890235	1.9806416822621493	0.5276638672135902	4.583654756295349	1.9554667060533562
0.21387869158318573	0.11346507875454895	0.9315467919813224	0.22640688213135648	2.8210525592355054	1.0134534949008436	5.194146151213432	2.301003486653943	0.3714440654414767	0.1061330982245772	1.9800300949465166	0.982771478341294	4.575049487106028	4.103653489419466	0.9202525828097652	0.22684073241440444	2.763135418274812	0.7284395197577139	4.923991437151569	0.7785186674609897	0.37102648630523427	0.06559352738184382	1.9713293985682707	0.5222172422002503	4.4506215025417575	1.979056104588842
0.21851517581844637	0.11386873432538412	0.9383172816859007	0.22484206021670725	2.809575012986885	1.0122204659767187	5.182102780053173	2.306696278744535	0.355960798493263	0.10391383511805855	1.960649018799801	1.048888902170231	4.499832787569062	4.320127483074904	0.9273303578333856	0.22742725316580198	2.7535325251668707	0.7344543263984995	4.9145643012430185	0.7814428583846941	0.35741111363464495	0.06775843623694527	1.9446609534492083	0.5745902793664946	4.382594597500443	2.18256130555731
0.2137937185189039	0.11278162170078915	0.942155759358472	0.22136629207841474	2.8093410160641152	1.0102997742933844	5.188355545252085	2.300929369182866	0.35471387605485716	0.10019642303253215	1.9219883333865289	1.0482971795350495	4.4207580654930325	4.2250669451648974	0.9309455591838456	0.22148558347123457	2.7528121116260964	0.7238633256115372	4.916567010557196	0.7785333037939693	0.3524183750535902	0.06904283588378993	1.8997651643253768	0.598437639222315	4.3230417424466125	2.149557414860081
0.20948696719913013	0.11252419890596971	0.9290113242972265	0.22573064579362595	2.784384920361766	1.0322178100909658	5.170593635419955	2.336649390773237	0.35585395803198516	0.1118843989562551	1.9773862232268238	1.158138366083712	4.616544588250104	4.40027312996825	0.916730136384851	0.22278209678046276	2.726659388739919	0.7289788967925105	4.898569961129471	0.8050104701717556	0.3548442661311825	0.07274474903169337	1.9540000726599809	0.6691797732092559	4.47527242102662	2.2668557681544583
0.20828508305311583	0.11280964698268046	0.9270585520731822	0.2273869311543495	2.8026196051921692	1.0324214152970848	5.17662976428826	2.3227462655866984	0.35112918500969337	0.11064826562452082	1.87465543921512	1.194915904194867	4.382874214085874	4.509584218874386	0.9148066529388845	0.22435872757421857	2.743729535621225	0.7297060879712609	4.90770051868714	0.8083229698068248	0.3477024049765569	0.07403462258933585	1.8614161910801368	0.7011521893372006	4.233719058159302	2.298620077622364
