0.5531037217937667	0.21168448977964544	0.21564371381106834	0.16255554519449691	0.39887342867731007	0.43897350300584537	0.693225249297878	0.7963255155805524	0.02801566261035035	0.07802126751754762	0.19044807394354982	0.4228037149332533	0.6537181299481769	1.308889109295421	0.20830691358040362	0.10013448916625763	0.38380305945389576	0.22297461705664057	0.65788332611288	0.3668105818517499	0.02728020928719478	0.03727525509164476	0.18179928302898177	0.16249505953877943	0.6387088743407889	0.46907531031281546
0.5500323723521988	0.21443862483579695	0.21985145121634392	0.1577126856085969	0.39819910121468016	0.42424333092315397	0.7087882253561747	0.7730904191975517	0.025927388075302052	0.06667052731307017	0.17515442588160815	0.3685269005063345	0.6211687465228158	1.2204854055989185	0.21290006558613103	0.09644814365319648	0.3832051866826786	0.20921399769255397	0.6714773144646047	0.3585000061892062	0.024892809266641905	0.032373270872242454	0.16625820149800805	0.13983588151729576	0.6046076413958712	0.4343959710718094
0.542323788235364	0.21217660253132142	0.2213520065339051	0.1509010434358789	0.4092364972311886	0.40733879191217914	0.7340337715276614	0.7451173928413106	0.027965983366285384	0.06001192350616799	0.17274689593433828	0.33670353198402836	0.6530737370466361	1.1614872722504845	0.21408864135042918	0.09394847927234738	0.3934520743137246	0.19967944237926938	0.69858241185082	0.34062404499952476	0.026399490238786634	0.0295824349162383	0.16403062451032982	0.1258297625884193	0.637111450101264	0.4207863792887596
0.543330131338768	0.21210697129058487	0.23118892004199307	0.149783926437761	0.41849294462867087	0.4060229871136287	0.7615222018019684	0.7416120865796009	0.032023414726554955	0.062175212482532216	0.17057481992234955	0.3388057373585529	0.6803558906021366	1.1314759925446491	0.22382257090616434	0.09263111495586662	0.40205892701403195	0.1966595862937424	0.7253527024207064	0.3270737572157361	0.030786408277068203	0.02897631544668084	0.16688678417370434	0.10475493006905168	0.6657486628552504	0.36077657106458105
0.5361536429950756	0.21289687866535723	0.24031117480867242	0.14552203965036636	0.425143390576171	0.3965245919759777	0.7685907998796082	0.7258768053089866	0.04056590732639145	0.056328285327923514	0.1811966058642838	0.31147993476253133	0.7020220647206572	1.079659882180525	0.2331913493819967	0.08723506358514188	0.40968589288912405	0.184493151167809	0.7349078301869616	0.31340882993872915	0.039210753388726594	0.02472668066133847	0.17457655173718553	0.08848928334520098	0.6836142615125251	0.3311357855269368
0.5363004461908438	0.21366276794440187	0.231584895724278	0.14119472997158378	0.41289706276043414	0.38984557725918784	0.7371683357768171	0.7135072997159726	0.033910273851974315	0.049913628492277574	0.17634894748162572	0.2911922653480639	0.6952543794262526	1.0326833416724959	0.22369268806564746	0.08070320374608103	0.3981814695579605	0.1779033249829565	0.7022179845682234	0.30194997087281533	0.03288769852096323	0.02018478664183936	0.16756877410782314	0.07924521193640983	0.6730992224105368	0.3110809924467264
0.5418723109183817	0.21335902283061148	0.22016420877800685	0.13655528988266705	0.40912985110494937	0.3825740031530184	0.7170510382781597	0.711499385394397	0.028724495659780906	0.04589490696704976	0.1806761752330688	0.27858850057691636	0.6982162130407649	1.0308755984965534	0.2114744210621838	0.07833327508327972	0.3939458559808783	0.17288187945757783	0.6828326410301854	0.2958050691391278	0.028053342265354025	0.018805861983720234	0.17145062902484412	0.07717025251568968	0.6753047310668738	0.3206290726140488
0.5455342674193314	0.21211005137144623	0.2221373844996248	0.13664930007784246	0.41292398485529647	0.3782103734847872	0.7173442122082264	0.7078035043462619	0.03473197063461308	0.04824203323588104	0.20114085507720722	0.2820071549027674	0.7388343727947166	1.0304263199306014	0.2147681725344512	0.07728311110212929	0.3962932850098053	0.17436166988275167	0.683519002197689	0.29841138861437205	0.03316156380850755	0.019151253068624165	0.18692820248950567	0.07728982225442088	0.7089135107410913	0.3155965065335098
0.5327316537685609	0.2129815658223218	0.2243323521838297	0.13490560378460886	0.40644161582641997	0.36961009710780557	0.7106588760726815	0.7006062270137217	0.03408747939455542	0.04357285994614392	0.19075410710318919	0.2657392421986181	0.689157750938155	1.0293328742549108	0.2178632935749013	0.07894041211441148	0.39312359938475	0.1781903873438405	0.6790855460860428	0.2918297134071916	0.032995854166090056	0.017881773739739832	0.18134410974920265	0.0841512565555453	0.6757427102866915	0.3040750832488139
0.5268185950735575	0.21338041691636978	0.21829738157812895	0.13193581484625724	0.410502191453168	0.3653403698496584	0.7316410940739526	0.7007874712548559	0.031845710370062674	0.040742630047810896	0.1897770559192188	0.26406615531883504	0.6950431814405345	1.0783183633021853	0.21204091307268963	0.07620391272289613	0.3959656821824954	0.18131078000838727	0.6960637421992761	0.2943697648276832	0.030922126735196974	0.016247481328903968	0.1808766875432773	0.08748332182316626	0.6871684109598588	0.3346552031019758
0.5259934895645275	0.21172528197127766	0.22483090414764062	0.13252989056318262	0.42790452291937203	0.37162319507037256	0.7665677266876412	0.7138229454230213	0.032275570152567795	0.04147453934300333	0.20004592490898146	0.27265342188737796	0.7492632680978678	1.119533727284107	0.2185438527524981	0.07745854054855318	0.4103995685975236	0.18681174118982838	0.7329018194987339	0.298153459183447	0.03194846657507888	0.01585067809877055	0.18686636064686765	0.08634288007303245	0.7344074376043384	0.3557438633458074
0.5232243039730933	0.21221700851986308	0.24060469207382804	0.12917975562443748	0.45069956915734904	0.37286820910021007	0.8129800582294828	0.7183652158739412	0.04010342392242788	0.038293881908274735	0.22280291379481637	0.26581112131259454	0.8221463849639893	1.1525320442509694	0.2339335290542322	0.07759216705245343	0.4284377731838272	0.18905028759374973	0.7736174441205923	0.306347404949113	0.03900408137043598	0.015962426951583623	0.20956734950699774	0.08781748244182475	0.7906263355757612	0.3770674815676748
0.5189814059385035	0.21351930354981025	0.24435616818649217	0.12943189495683366	0.4540115920466592	0.3749190630497199	0.8133005911011593	0.7221622788917466	0.04382080579226112	0.039468861217526324	0.22492010381284183	0.28053859804985853	0.8500269605699328	1.1724402756284529	0.23702903399815606	0.07933443853641625	0.43134390678127704	0.19248581901927467	0.7734155585761265	0.3118593314218973	0.0430297615873887	0.01691644924045487	0.21332433332830164	0.08800452071566538	0.8083959845936217	0.383605178142127
0.5139656170584781	0.21263082943681294	0.2433842227856955	0.13259496814445018	0.46240096519185714	0.3782113638478273	0.8143645509266713	0.7383882383420808	0.04657913495006606	0.03936206262663419	0.23404330502519982	0.29351770226137575	0.8717807848993733	1.2375668551543937	0.23487432724891652	0.08259262398999659	0.4388714919826907	0.19576072538734338	0.7725475172138818	0.31659112112305193	0.045610106767891324	0.017570203327302674	0.21605112193551546	0.0947792292595008	0.8170852739729393	0.41089382050792045
0.5169499217300219	0.2120900614560292	0.23089582452733431	0.1324373363271101	0.44731740216638827	0.3813350463191682	0.7777204123479647	0.7516758946284245	0.04015711659140924	0.03949153698129261	0.23484152922275212	0.29852642759436987	0.870608448954903	1.2736840856424552	0.22236187858574882	0.08274919625422572	0.4245347038386558	0.19825985612527772	0.7351852246482304	0.3193971576385201	0.03905283098493305	0.018531355378670213	0.21160509444796824	0.09969255639003234	0.8038800504285512	0.41617295688667316
0.5162405513068999	0.21253646089414618	0.23087553006626166	0.13613453849496904	0.43522706250753496	0.387689876219945	0.7614205998225222	0.7604247000026765	0.03616198108293641	0.04160656305554004	0.2495771557924522	0.29391647066062365	0.8819972696799004	1.3094283892947973	0.22188103210857793	0.08240623460984742	0.41091657711215335	0.19856692649806226	0.7187774929485248	0.32654971291313983	0.03396369041863627	0.020228220404227098	0.21812053537056897	0.10556595447076039	0.7953682341367888	0.44724726199979103
0.5104866401539179	0.21256202515844252	0.22378691808830845	0.14108037587357913	0.41796166257066175	0.3906186545946511	0.7266250273572252	0.7762839804175908	0.031487844042644576	0.04808511061616018	0.20943589004080854	0.31260729430318807	0.6709227593662803	1.3660569558264979	0.2167388457749757	0.08608398845197184	0.3993106279547879	0.202115290776731	0.6859896109142856	0.3386828039788627	0.029606653555705978	0.022669199188626893	0.19211070138296737	0.10688545990508745	0.6284111232209959	0.4782568643662235
0.5027895574945372	0.21333690551844325	0.23140802894926826	0.14282302647061512	0.4282668343327584	0.39597525910232234	0.7516948221156553	0.7935159174417034	0.034812494446953425	0.05018189306966599	0.2241826734192585	0.3143655566493355	0.6870235430418096	1.396289491365208	0.2231879614217554	0.08639851695564173	0.41119086868699506	0.20303638561274406	0.7103736588460648	0.35110855578667877	0.03342814080831741	0.02330762854625882	0.208806886593373	0.10600687831552899	0.6465605790407134	0.5115539419536882
0.4873000909733746	0.21497918009349973	0.25565159210178956	0.14431664109437603	0.4621534223667104	0.400707829299609	0.8048868066686284	0.8062075754870921	0.047868298085061184	0.04845321808082959	0.25233744678425707	0.3192988288736004	0.7267181356492503	1.4519876822258513	0.24749945990880154	0.08782179594832303	0.4462135883900745	0.20485823476352774	0.7623796753006118	0.35761415064944285	0.045606235803861764	0.023150869097852453	0.237471843433999	0.11806706977140076	0.6934184298116424	0.5531098086998729
0.49644337460989374	0.21301198520123862	0.2540699497849862	0.14255802495257455	0.4542263099121785	0.39763636953230524	0.8071860780508247	0.7961038999418932	0.04639288608182725	0.04512186720041972	0.23982758231200035	0.31565223692801625	0.7016477282456539	1.4140893937915302	0.24616466484430655	0.08744661849388936	0.43617296535406697	0.21274576212218854	0.7596911153172006	0.3576649713448299	0.0439046450556719	0.024108456900124135	0.22215338198299517	0.13773014515537862	0.6554993648516291	0.5478318922619291
0.5001415195803021	0.2135593358766033	0.24338100877635357	0.13733027054489433	0.4536563561258842	0.3898088525585949	0.8103035196769297	0.7916133747264541	0.039717053629276106	0.04427007797770814	0.22840605802397362	0.3095290459365667	0.6915190629559483	1.3921732927592494	0.23615743237339096	0.08525732248223035	0.43596640166261674	0.21291899071099318	0.7602184746936285	0.3651060634330368	0.037854285553771745	0.024411734954566413	0.21460372488910864	0.14125681261804116	0.6496377740439221	0.5767855932080194
0.4988769387832739	0.21354350975405884	0.22997060357301366	0.1406055393034601	0.44013365909675634	0.39987919065925387	0.800671722803201	0.795994839763154	0.038376827586238324	0.045417521257111904	0.22834393645821852	0.3282414934812485	0.7241060163011062	1.437754542420069	0.22250716184009714	0.08346629056074245	0.419010939270431	0.21097812979282235	0.7473785950542255	0.36495389083564717	0.03674339251528791	0.02403099599391112	0.2129136671507683	0.14179666954759315	0.6755099363675402	0.5761314615239396
0.5065137310112517	0.2146257135938061	0.23014102356724736	0.13970820791652733	0.4335212290511601	0.3943087563868969	0.7953886582781288	0.7867136588031498	0.04330701967365079	0.04597905161078125	0.23181818242063806	0.3278602510274612	0.7406091436234362	1.409852054048585	0.22277554705137867	0.08408592684166558	0.40692702075039433	0.20901792900309904	0.7447680026208231	0.36393939842575707	0.04232373212366288	0.026927901027798004	0.21375293889639368	0.15268065451615265	0.6800532159831799	0.576225069385246
0.5082326101441741	0.21535876063893894	0.22503397760190832	0.1410693823196085	0.4331339803137274	0.399846021355059	0.784571168102166	0.7889843704330265	0.042374256452511534	0.049680567154821685	0.2339952329055233	0.34100325401295994	0.7606193032045608	1.4129533597068078	0.21804877287500185	0.08640138844556924	0.40576538946777735	0.2132359644748316	0.7321871022197384	0.3655454972270516	0.04162882482025068	0.031820106719454434	0.2119493362675617	0.15937957700810731	0.6856580889452413	0.5551260850915554
0.5098726134821848	0.21452342332207208	0.23028552760617052	0.13924725852373956	0.45435025282365554	0.3964017865925675	0.8119805342073614	0.779928352620359	0.04674825211422863	0.04864520926220732	0.2442871162818233	0.3319444508466731	0.8013753227068448	1.3424222457262254	0.22141153489656878	0.08518452679499984	0.42560798422870655	0.2102109599915531	0.7555573219953851	0.3573244279803454	0.045032652679577144	0.03126494403721953	0.2142406520504388	0.15221239746936166	0.7080446771334147	0.5221231791227525
0.5114045805328629	0.21417685800216124	0.2440542454798706	0.1409028225045158	0.4698453948806664	0.40180035440889256	0.8231082584357092	0.7824440933796989	0.0427461553668961	0.05132868193199282	0.22130370192690646	0.35468858529185765	0.7620803055103331	1.358813770648067	0.2333445086739601	0.08599001427873948	0.4427132314360738	0.2118077917768186	0.7716228685688853	0.35504883311199176	0.04130976524073219	0.03023728323444052	0.19784636601121613	0.14154710947876575	0.6835164782843265	0.4989773815025576
0.5118963407035205	0.21483181126061118	0.24257922944138616	0.13840257143986098	0.4786300436203478	0.3972389901154261	0.8228127259824594	0.7749073135821921	0.038389165576211075	0.04843855440601856	0.2608989801743703	0.3327236482760065	0.8522231461181722	1.3002553246476152	0.23182879844192397	0.08748495073751998	0.4494153682473395	0.20687229703098994	0.7681720368764534	0.3485837981111174	0.03629822960748411	0.03169843618912682	0.23292573504090394	0.1372565050986585	0.7582972913697862	0.4789483561978486
0.5083818738978345	0.21525910006444365	0.23659149360784196	0.14442058508219516	0.4677678903056375	0.40304043810299006	0.7893325564568363	0.7818070675342303	0.033325746902797965	0.05551287956194581	0.24765773289515147	0.33956558974752804	0.7548817424625175	1.28419517588416	0.22807090147914746	0.09139675010665871	0.4448856310761578	0.21615516909070473	0.7410066517511654	0.35487445680796015	0.03178206261134843	0.03495362101379949	0.23232890642200238	0.14079834859078644	0.7062357497957753	0.47450686769699857
0.5049337558535005	0.212783985735216	0.23279606327830027	0.1499451266807981	0.46860321925517273	0.4079225643857706	0.7922382679207641	0.784608339966291	0.0333421257041289	0.055502188049025805	0.25853601502688234	0.3319792298412466	0.7728363078879138	1.2706423242086777	0.22319503448573808	0.09208129731254434	0.446418579027645	0.21493858610604896	0.7410074890816765	0.35147143128771685	0.03183446405031046	0.03503667527954942	0.24619080376575195	0.13952898426022564	0.7251277473924653	0.44688899617611116
0.505211675672417	0.2137412140206187	0.2383368753539012	0.1519245655440051	0.4610666365138179	0.4078432666275975	0.7903296870531096	0.7854535658131477	0.038213400040025394	0.06050307455076191	0.24653799465215373	0.3427263750283952	0.7478026024329391	1.2719063906652288	0.22926828798603033	0.09317172128564571	0.4380131653079731	0.2126223015663637	0.74190718053546	0.3432335856820577	0.0364989674789277	0.03665297944520847	0.23620200871208336	0.1394794260980918	0.7070683636531385	0.42361312596717604
0.4965484947094381	0.21366798821417998	0.24320628620728169	0.1526768207984951	0.45654545882835834	0.40734266120077034	0.792372055102717	0.7761753122446259	0.04268286687731013	0.058838667724594784	0.24091369857776707	0.32697966474185436	0.741735280788746	1.2437194556604574	0.2342378579400886	0.09411704498825832	0.42908403523541366	0.21372852752534682	0.7416639172828975	0.34195803677530096	0.04058247184546022	0.03775149580273947	0.23228008763883132	0.13277333370557487	0.6937210474107223	0.4258299754078256
0.49153830386145736	0.2129178946320358	0.2322952846359752	0.14925373159639038	0.4395987016420358	0.4035839657180815	0.7839235002918524	0.7681579487786546	0.0366609808381786	0.05588803236849847	0.20692436319754107	0.31933863658199024	0.6825927472116977	1.2235802962173656	0.22286225035553875	0.09056711179602023	0.41072380815792625	0.2030616433191093	0.7298342538783674	0.3463424468617367	0.03420708438560364	0.03406503233343488	0.196553898455965	0.119508002323123	0.6302194961384752	0.42579600572751575
0.4845520318652593	0.21251324557684087	0.23981478910836598	0.14685664050150554	0.45096303356263423	0.4066545622762485	0.7912577010250561	0.7694781573548091	0.037790580134556884	0.05304173428277245	0.19939398666734837	0.3241158321418349	0.6764829236594401	1.2063644346985751	0.23022637306038415	0.08684185243935277	0.4204077910543538	0.20022144832420902	0.7386023536103469	0.3353911337238388	0.03740341296272089	0.029154130962689075	0.1884947532673656	0.11678601491487595	0.6304131392878136	0.40755051130665065
0.48624420231364923	0.21272209118230925	0.2442020374747803	0.1455135419420199	0.44641215014039126	0.40615896795381884	0.7739774742595118	0.7650642914831293	0.04046350388422003	0.04959766123998613	0.18993408941564716	0.31460927219577683	0.6546671664405285	1.1839145555722392	0.23491861742504228	0.08588151237276646	0.41885736296642306	0.19608695000153434	0.7246764981275048	0.33478538390942736	0.040400529633993786	0.02851625677574055	0.1771757579389078	0.12052053143513639	0.6030379142759522	0.4163166352226988
0.48503335904557876	0.21305140031561046	0.23920083162399333	0.14498842560967348	0.4355846886321182	0.40449136793551616	0.7503094527804512	0.7610918662345484	0.035214142292609926	0.05331573283481782	0.1852805859205395	0.3312661344502379	0.6258772810973064	1.207022385621085	0.22925397680290036	0.08448115265721201	0.4099436390003226	0.18956962189713145	0.7020368407484378	0.32806098786475785	0.03478093504869722	0.028445221261889628	0.16658835049850937	0.11393581800992882	0.5724116109060758	0.3991021086203741
0.4896972575252663	0.21113361930060282	0.23105989483982098	0.1415839719822223	0.4417186525740768	0.3981449461268132	0.7520585243808666	0.7543245013992805	0.03529718570142052	0.05134480647933422	0.20310189887682892	0.3072990179910291	0.6752089577498648	1.1488556266092487	0.22084962191893703	0.08214160232180492	0.41358582422520695	0.1931907572736428	0.6999438288962556	0.32876376015731823	0.033190393170806194	0.028389975505541228	0.1780882767133951	0.11471022786391255	0.6033581979877666	0.3882096940208311
0.49418092143532005	0.21101398771507768	0.22132124144819412	0.14275075653026023	0.4258546708596401	0.4057253902526746	0.7423988203189582	0.7617339010064172	0.03125117422177413	0.05192776100489405	0.1847489351199934	0.3140188033506912	0.6246504571533302	1.181723038451292	0.2117817965241567	0.08037134581265963	0.39827895316314765	0.1958029038535559	0.6939916706318826	0.3260948262793412	0.029901608800857515	0.026386785206223576	0.16855612050703841	0.11624763825121312	0.5825609025957514	0.39022834610653806
0.4904336930090059	0.21151351008281957	0.22309239792253727	0.14188559134647882	0.42384798798311357	0.4006050786587483	0.7540028826698961	0.7587148620649108	0.030713179327193425	0.04850354624097919	0.19283259451394902	0.2925789644675877	0.655809180768547	1.1416135382461126	0.21370946547432834	0.07968399765679138	0.3978608158567424	0.19337983038260892	0.7053811661056444	0.32420040548130974	0.02896209958391971	0.025435164129144205	0.1766416957277771	0.11429890898281303	0.6135628607842543	0.3813569404444437
0.4829459776508316	0.20997689637154257	0.2205845248055469	0.13943946536083265	0.4166430305436038	0.3924197806309018	0.753709071230416	0.7509090304322109	0.032750876348161935	0.047579324806537336	0.19311916655530234	0.27787149125357335	0.6879915758777095	1.122610770934238	0.21023366216191947	0.07974912140490818	0.38936006330212397	0.1856810351356496	0.7018712706514486	0.314836343410692	0.03141274418817829	0.023882695823657422	0.17883699955016602	0.10442798838686736	0.6479191178486885	0.3524643430249487
0.47769055494032137	0.21084483937548532	0.23358677037715572	0.13888004941061874	0.43199523728333233	0.38853900466814906	0.7795591962414605	0.7558233515033003	0.03730559280534638	0.04971913602780796	0.19768162678201995	0.2930964888607399	0.6906324599212443	1.1853150783517692	0.22311287209342023	0.07819028933198714	0.40307217582455085	0.18718218401793757	0.7318903246509676	0.3169580148291658	0.036283094639820865	0.023547581552301817	0.18704511320173456	0.0979044122679009	0.6489871383785047	0.3796675005567148
0.4759681262841358	0.21158634655919667	0.24153886469268127	0.13636365102406553	0.43868246358279683	0.38211179927043853	0.7837244074148528	0.7488026472023338	0.04131210454228577	0.04371267819631382	0.20125461984808896	0.27096301584137206	0.6838037424910811	1.1748173380111158	0.23128980115566752	0.07553803963733338	0.4086677019787319	0.181624661162992	0.7348861901803986	0.30925608555717	0.040432538862072265	0.022027899496569886	0.18919625107489527	0.09267759501173459	0.6428057904860935	0.38708407909747783
0.4730383671612649	0.21068217621847754	0.2375993004053186	0.13732939729774785	0.4388377050950741	0.38570508566782674	0.778937831657772	0.7585862308634054	0.037779401305284024	0.0454559921955587	0.19927860390288515	0.2894861797972553	0.6960818954039306	1.2368210217177547	0.22558124800480372	0.07402993088796384	0.41002269639315214	0.18017020781649187	0.7290794681210486	0.3077002899781704	0.03701187967841652	0.020623547341506954	0.1823059901363106	0.09506478113522418	0.6545123578330087	0.4083305322022846
0.4723719633774416	0.208776282048689	0.23032844822472473	0.13490964520182933	0.433110014901448	0.3872974717265275	0.7632057724923937	0.757285403716729	0.0358282732270397	0.0417650876627262	0.20102293845190736	0.27814444715941866	0.7054714249090757	1.2005142487569134	0.21822257727049024	0.07491525602643254	0.40238849446841607	0.1877673047110881	0.7115478865664709	0.31457343933951093	0.03414173517114625	0.019025450983284186	0.18030228322537328	0.09966605711268298	0.656210628419725	0.42624860695151207
0.4662766360836018	0.2101853212519912	0.2187061199845035	0.13064705354269204	0.4153779263584751	0.38136673892483747	0.7438773039542342	0.7492818986577232	0.03291324761551385	0.03613826773138394	0.1985212611059038	0.271464596176642	0.723052741059545	1.228015337657465	0.20840626536116935	0.07348790778436413	0.3878243244640947	0.18532283801535304	0.6915464791959408	0.3174033220419744	0.032041433961064084	0.01740904314282956	0.17949016209037175	0.09804893074034235	0.6750674324370971	0.4602444888180542
0.4788607244366732	0.2096944384149751	0.21766518211391347	0.1288894302481183	0.4036218577466465	0.3805842255767243	0.7235168836719208	0.7521519129549726	0.03148323080183779	0.036096745708744875	0.18092755631943988	0.28149462749921117	0.6725366942760418	1.2393003436881955	0.20707737079432514	0.07246652034216135	0.37822922575894485	0.18441548364547827	0.6761205249722128	0.3175306364254068	0.030722368229774047	0.015351339226262892	0.16984065218393632	0.09881189459771036	0.6425853461924156	0.4492282206086209
0.4750125346042196	0.21050227941519947	0.21675546683207936	0.13008226217833815	0.41432540237514714	0.38227224035524704	0.7409420869034274	0.7525040338647799	0.03298077155168472	0.03946269421764417	0.2020035908932934	0.2986522415891184	0.686723662441763	1.233782524437098	0.2065861023515325	0.07447255735156748	0.39112941779250804	0.18994470834746718	0.6948874537735523	0.3202486137049503	0.0321531742058267	0.01600545548068386	0.19415856638314372	0.10505343143472122	0.6626718589994206	0.4445527114845915
0.47441741557892037	0.21189973898362063	0.23139908552018673	0.1313234185103676	0.4379572629859049	0.3845281622081803	0.778288232156479	0.7571968238135222	0.03975482644805676	0.03917323663721949	0.22356100336504672	0.29013410335828926	0.718338417254379	1.1994111979767381	0.22123141874110452	0.07557950132373878	0.41675639662627983	0.18864819379240294	0.7315243084573887	0.3286977783706041	0.03984212353658489	0.016762572415012188	0.2175025421008184	0.10785904646030602	0.7005493716188791	0.45894674042783135
0.4740493489909926	0.20951439493958904	0.24922466550342112	0.12964238002887518	0.459934201031761	0.37863734913995073	0.7978681846907261	0.7395457706439792	0.04882335801878233	0.03623644187819478	0.23929238769346745	0.2712024000191526	0.7271933535287634	1.1543532639625629	0.23875533048343858	0.07768389755085402	0.43806980285441244	0.19039112088861085	0.7486693317495825	0.3252040220366147	0.04837558475114189	0.017237220899666537	0.22742556106531148	0.10669002812392202	0.701516503749855	0.4624624398446999
0.47403093444838323	0.20779846314793354	0.24417707576712364	0.1285367801771953	0.45266757197556834	0.37485321211686534	0.7726136538194416	0.7221146068436245	0.04627206501141493	0.034369371272103225	0.21715362898596688	0.2637782095284731	0.651290536918286	1.0938358143727878	0.2345384668189195	0.07953044963869679	0.42880005753875156	0.19246795394890123	0.7205228298591675	0.31219005531858945	0.04571838629000099	0.019040738790577116	0.20466230770837304	0.11156312012638427	0.6212958966902599	0.43336728119216317
