0.5834778012467207	0.21016840687558574	0.2238392083805861	0.17165034422717243	0.3826367840177206	0.4205823995150657	0.6171864686729205	0.7067300001458665	0.02192853816688973	0.0785162603770928	0.139957171197348	0.3637319871678758	0.5440778547661134	1.0612970449908399	0.21802183766032715	0.11229354478371716	0.3671740643315684	0.2331065608491667	0.5847078132381853	0.37734077277213807	0.022369256266155775	0.04978271024255337	0.12931972838603514	0.1811033902616333	0.5075590551913747	0.46814542535288983
0.5704560467087753	0.21049075908065906	0.22266855453472684	0.1778769280551858	0.378261675021474	0.4267022223947074	0.6056612718461385	0.7174428695648876	0.02013533701137231	0.09191693685191629	0.13495117624832706	0.4143340783360691	0.5474317386799215	1.1440769530590558	0.21724096643149268	0.11140483660168417	0.3631362190012781	0.22488320075077986	0.5768459742358402	0.37033303241904325	0.020664098748075996	0.0501409505739738	0.11957247739347798	0.17429112289999973	0.5080617692903248	0.4512050111039705
0.563568944940147	0.21465947885415293	0.22272210434624184	0.17495219624003833	0.3773048491068233	0.42344872420227364	0.6097006116587904	0.7225497653965927	0.016434063799470648	0.08887525965504234	0.1456091092200232	0.4028795901545343	0.5994761090854346	1.127924707296652	0.2172324928858522	0.1048461511474843	0.36286785461771875	0.2125039051468135	0.5782711222309465	0.3541051792142939	0.0165098624465582	0.046308145428211024	0.12613172482377988	0.16036722885045823	0.5524297492144821	0.43050456123425673
0.5602063748520325	0.2136463031135386	0.22290326997865795	0.16732823057159424	0.36947686977607547	0.4074084002731195	0.5982968075503096	0.7053888801800245	0.018041285584001372	0.07914338224578599	0.12975477205265643	0.3704252166689175	0.5307558332965852	1.0851749739637053	0.21809272862400636	0.09736547523306703	0.3580771930771404	0.1980914895612751	0.5675595993020048	0.3361551614774372	0.01878456429211936	0.03894893972143752	0.12072759469515135	0.14336919034780088	0.5065688698613091	0.4023371256977779
0.5559338005099462	0.2155081985732376	0.22445254393204808	0.1585717087740154	0.36682128857755414	0.39010890987142854	0.595001737297429	0.6868910993100058	0.02067578498826319	0.07000446415649955	0.14379814951472406	0.33644170645983046	0.5628510588706082	1.0268416759154033	0.2191432086421984	0.09132480003096465	0.3558827080967733	0.1906830881641666	0.5645844125882528	0.32073533337545523	0.021128227393486215	0.03456106403247031	0.13667002065405548	0.13013756483536928	0.533638073497937	0.3684129578154579
0.5450584225855917	0.21684371121916507	0.22630753834807688	0.15442722803929418	0.36836546694314176	0.380196723382572	0.5975848085608247	0.6813267828313608	0.021873225143159945	0.0696955029718387	0.15723339156335078	0.3451512230297272	0.5990573806761249	1.0627463010389742	0.22180310885752322	0.08455278257688328	0.3565415575373852	0.1812173098034846	0.5683890990516727	0.3080622086184332	0.021833729238721226	0.031024468145819835	0.15198826449800382	0.11104879572476897	0.5701150467121316	0.34224945401043105
0.5457462935329223	0.21771726613975362	0.226825117895388	0.14675436334105618	0.3679591209814457	0.3660967319993229	0.6016141782700216	0.672186363551882	0.023804994967614658	0.05966129885680538	0.1637519511424211	0.2956027020865724	0.6243692368076172	0.9893734885980576	0.22185485986566936	0.0781504263857885	0.35459847900070685	0.16508454217554638	0.5701575327754869	0.2924997017102504	0.023203869794115872	0.02468266411268502	0.15837089687579153	0.08637639088747999	0.5864340347592105	0.3122663081477284
0.543861778390854	0.21809439305598877	0.22422764837672773	0.1400360026199724	0.3609794620954052	0.3542793216787963	0.5979199703981739	0.6541055444569837	0.02439916414766479	0.05547679969323527	0.1599536601319827	0.28577028543937205	0.6251913742266741	0.9663519924362831	0.21887400478750116	0.07096774712693726	0.34609035281790207	0.1495210231995734	0.5673658643654919	0.26545152520957044	0.023565762319455577	0.018488293808840137	0.15085871935262088	0.06491084968609065	0.5836175321952839	0.2582116363857677
0.5439433260764394	0.2181687939018359	0.22398934380377802	0.13253279010922067	0.35977930311856576	0.3445761681776189	0.5986286023197742	0.6472479661626793	0.024622741988907668	0.04849971036950382	0.16324767621025127	0.26661403918056487	0.6135437308384308	0.9563255794075078	0.2185830394086439	0.06500772252064911	0.34608397905573074	0.14096353720644125	0.5697756110204852	0.25625209812443056	0.024486628135828664	0.01445934406164786	0.15553226659099123	0.05669731621714291	0.5747067406948942	0.25553656749876597
0.5447814764904069	0.2171680312559378	0.22086420242436922	0.12199359711009089	0.36125380487604025	0.3244787597997444	0.6040581734177219	0.6226622210764338	0.023145334368235744	0.037479915067312845	0.1665318329104965	0.23024122282038118	0.6365494828146293	0.8873209808251288	0.2158764289120476	0.0590269865893506	0.34790285061474774	0.1347859343451756	0.5754598685886824	0.2403049313102862	0.023147540355301838	0.009945425552021575	0.1547772772429986	0.04393869913345649	0.5972006886872627	0.22456828390635764
0.5463387584124562	0.21689462018881484	0.225858001690138	0.11465818378141523	0.37099646568263883	0.31160402536406806	0.6276620030968507	0.6100094980157803	0.027473029385537202	0.03036977601785267	0.18892011093165043	0.2101345434925414	0.7097246118214963	0.8492876941998515	0.22106222806511408	0.055498483458727474	0.35927405874748686	0.13177184254626637	0.596722048289551	0.2335190258424088	0.027245325395678754	0.007848168296064464	0.17187052624251062	0.044360704234545155	0.6586157342758184	0.22165077700756033
0.5475925990111563	0.21559891428653555	0.227483742933379	0.11160296680313612	0.37110798436386105	0.3053763343413935	0.6331955485790596	0.6050121702089175	0.030191847254153442	0.02833393980437385	0.17477812367805345	0.20087258337453132	0.6701719123075001	0.8176601760061103	0.22365652729934254	0.052504695949842535	0.3613635929653963	0.13238706828336885	0.6033499895761596	0.2349194362031688	0.03003779234612084	0.006865436928509547	0.1653705067253893	0.04148726978132318	0.6461930973568379	0.1984135410218654
0.5520718532808874	0.21502992456257514	0.22791495907364293	0.1106340565252982	0.37390859528337783	0.30746735787393664	0.6398584029624287	0.607750663348334	0.03028515637653771	0.029643621125952854	0.17604224500241578	0.2096729452060721	0.7194745195594213	0.833697351144187	0.2234305024252198	0.05389758848678964	0.3641100889604879	0.13844832606977633	0.6088230514100349	0.22920922304838143	0.03040455657604739	0.007163500196487681	0.16470173143532957	0.04615488795663868	0.6967261649943917	0.2021109821633867
0.5514511337474148	0.21563676401514026	0.22779652700558897	0.11055132221045451	0.37341333759601947	0.31151482301409156	0.6472984831675592	0.6083032903912091	0.03065713880473709	0.02970924018747182	0.17001127257676718	0.2073713177159154	0.7099687464730533	0.8367814223151904	0.22409769491044432	0.052293352203541824	0.3644293897289831	0.13727191857445928	0.6152111181824307	0.23167586453866063	0.031032718737881375	0.006762583096371197	0.16351564952228997	0.04380544362922485	0.6792342037753927	0.1970953339858969
0.5485305445521731	0.21618488239092187	0.22346413598289536	0.10948501997232005	0.3776112658443756	0.31267690165549705	0.6626031621715378	0.6134280064225011	0.02581272367033763	0.027589858540977518	0.16317705206497077	0.20344397496551192	0.7108427047292525	0.8387833023418836	0.21968347374572716	0.05285439085170911	0.3656631915868773	0.14236386719249988	0.626697495444519	0.23176970896060228	0.025856224582099317	0.006197062594749697	0.15987845028807515	0.04427205439618455	0.6720139374718462	0.19157157542838338
0.5456045299041224	0.21718802813669674	0.2237932494067272	0.1072523551959041	0.38080452840403933	0.31346718885192193	0.676076045981457	0.6237348628771799	0.021486374647300535	0.02640815642379024	0.16432570104774885	0.19826437675715272	0.7288889096381426	0.8428808924485574	0.22012987157645242	0.05409841556369629	0.36406734081558834	0.14838720730391086	0.6359328495091625	0.231718720899786	0.021380840591354276	0.006601287754485317	0.15636351884594132	0.05096754268674378	0.6760831715652231	0.2006936515887296
0.538861691563737	0.2182913215732432	0.22455846527261586	0.10623219255460721	0.39050893060563574	0.316304199098206	0.6827388057981105	0.6372968522823457	0.022746885941860855	0.02553573856962158	0.16443882027363455	0.19977084909397608	0.754570002116761	0.8838536522868188	0.22022905671841703	0.05471923403365439	0.369537080102846	0.15206562633996965	0.6403242481486972	0.23666345061407304	0.022326574417754923	0.007033031186728602	0.15082306542374413	0.058983276305796015	0.6901001808954448	0.2124212836869143
0.5323034182206552	0.21712862118284393	0.22367938314046062	0.10906913467548608	0.39518385406429074	0.3212160367937918	0.6940755766448032	0.6535585178112039	0.02140450457290133	0.025950029713906135	0.17264467260326413	0.20514809647869503	0.8018204279469783	0.9519970339652701	0.21858104639510434	0.05625259298575556	0.37280387353323446	0.15670841253686202	0.6528075511104905	0.2511196592312298	0.021254477747344375	0.007764555451655556	0.15677393974174017	0.06281917993692855	0.7265986627229699	0.23140116853060394
0.5213243444192858	0.21801193033546834	0.22879321092460392	0.11133769222186979	0.40918556715404175	0.3246671290417533	0.7189922993513211	0.6694201631923384	0.024666052122377567	0.026050342063657014	0.20537877938758142	0.20533699887557294	0.8859973223529719	1.0253887556155812	0.22276204880230724	0.05851501338738568	0.38460576520953915	0.16433682293341337	0.6766035037527292	0.26379847354009484	0.023953213757121672	0.008638113184755977	0.1809209840043361	0.06908618143432566	0.7884840115016962	0.2585394809950866
0.5166228225759645	0.21628598737684412	0.2338396933075553	0.11399770159217386	0.4213987721109697	0.3324211213675556	0.7286914401205384	0.6935979817528515	0.027281040733626805	0.02769464537490473	0.25389766244221185	0.20871845471209877	0.9874552984975922	1.1131853626244332	0.2271871163023368	0.06015065315180518	0.3974339891558126	0.1643804739722646	0.6877533475313743	0.2780622465925763	0.026401741159877846	0.00891069009853043	0.21909645759916596	0.06834510260092001	0.8817880043922167	0.2987285986872631
0.5002562649335914	0.21683003594063222	0.2319253565500032	0.115873119893937	0.41791756321118584	0.33406753355585067	0.7287960302228945	0.7089528807598875	0.027532486214480748	0.02871661118815038	0.24276836137031155	0.2126168873471132	0.9254445104779913	1.1711212697781361	0.22604261184279384	0.06425098090978597	0.3961197342536686	0.1722073346428512	0.6917620450245516	0.2907501857214778	0.027932951529347945	0.010275971855164646	0.21619820445934065	0.07337461854960217	0.8574914331466534	0.3438795863174079
0.4905476281093939	0.2176904931731238	0.23316270679152373	0.11609302121493194	0.4120626922354387	0.33442692709853444	0.7275427679876302	0.7191422449578984	0.03055652905773735	0.028564431313817452	0.2489282405007276	0.2191124406493973	0.9382269400998634	1.2351970896733957	0.2276936904530215	0.06658629383977957	0.392291733910781	0.1772173391856522	0.694230757399611	0.2969272448892624	0.02991009387742488	0.010924176401653215	0.22224276572532464	0.08061347088857057	0.8715017400403713	0.3701466167520755
0.48989350219950073	0.2175591616512821	0.22747216243489427	0.11324108958277472	0.40253309387525943	0.33758404012842136	0.7189698135584457	0.7299245728069901	0.02906363143821574	0.026468842815547393	0.2202439225618237	0.22442879562386583	0.8458048846217626	1.2943173725374377	0.22215170228914125	0.06829406148457318	0.3862005903141937	0.18624812373202135	0.6873107474145319	0.3109463551035215	0.028138837564540477	0.01085309024314639	0.20249378399045956	0.08581707749508277	0.8105802219874896	0.40375918488214707
0.48943080323892363	0.21806276200626762	0.22460850425474474	0.11342998834568178	0.39715305815958696	0.34738005130314004	0.7171293806722663	0.7512341308904976	0.02496641847009188	0.0259259301983474	0.21058591715518182	0.23522210284348644	0.8113501073492597	1.352906162941824	0.2193100009911793	0.0689876051320864	0.38292741138455777	0.19027559756459111	0.6815951599291903	0.32555861212727105	0.02443281115110897	0.011490239153127746	0.1930352852313507	0.0843560355849565	0.7771028507750198	0.4294054350281259
0.4840039296167201	0.2140381818969042	0.2190644182574702	0.11360748651159548	0.3900958711149829	0.35357978615635305	0.7167208504264553	0.7592456984659502	0.022680443348948406	0.02535154316686232	0.19600729066829703	0.2420714530423978	0.7708392213996713	1.374325090728696	0.21362275418122034	0.0685653783788621	0.3755662288760579	0.19016264027487478	0.6784860444083644	0.3387711889104202	0.022194208154599077	0.011539727244902544	0.18318845582034282	0.07989797713120475	0.7334411074640146	0.4511475135071466
0.48895300970447314	0.21520907291105565	0.22013473957371876	0.11595160523437643	0.3983365240063623	0.3615250213016513	0.7243425732635702	0.7732552465007005	0.0229615334916247	0.025572305359310595	0.1986864934605771	0.25744386296407684	0.7521931310728278	1.419221122410439	0.21552177528772648	0.0719543799668704	0.37929815067797074	0.19008386029916832	0.6864546381318213	0.3459326783298509	0.022236957852362738	0.012708951845065208	0.18802833204483713	0.0868347032609679	0.7144528679500582	0.4782579896424656
0.4782202245863173	0.2134394836121689	0.22384315819290135	0.12171563584083939	0.40438907588919015	0.3749901658091839	0.7275816556179652	0.7948433938491073	0.02550101663245726	0.02951298477096792	0.19661022423305213	0.28522078160318365	0.7660779126167165	1.455858004484384	0.21957255789594643	0.07467012351743776	0.38299856190542303	0.19997402065121556	0.6894362105439268	0.3606088111409693	0.0248665189492661	0.015871136073470463	0.18690091062710767	0.09986353849634033	0.722217621022506	0.5361393116583801
0.4723098213418881	0.21406867778807168	0.2213207833799605	0.12713350550277663	0.3983352528466554	0.3800158922746964	0.7216263538896818	0.8021492014675393	0.026658503805724855	0.03258188229951711	0.17962537897638858	0.2799679110782298	0.7479209525598934	1.4052836080789848	0.21679886614305358	0.07681289379810782	0.3777768519209726	0.20768839219965535	0.6821511332470503	0.3690055875387506	0.025707539868104652	0.018770819576356613	0.16963437742957174	0.10339908318180341	0.6976500093176771	0.5311042739127009
0.4601724511711382	0.2120727399318551	0.21808597407045877	0.1309027443829729	0.3991319914218906	0.38095529522774524	0.7154228780288526	0.797228349614737	0.02586677351632656	0.03561341219765757	0.17745944043165465	0.28396914412461843	0.7299950608612394	1.390470370831682	0.21340722495880393	0.08223141935428412	0.3801768718641437	0.20590281619185985	0.6768711784659954	0.36866834906204327	0.025539456199193677	0.02243434054287082	0.1616076679866232	0.10688053292172432	0.6734445488875908	0.5023864873321118
0.46443217375538604	0.2107814759226067	0.22145617249453237	0.13182759359632024	0.40063959829436235	0.3829546534890742	0.7174843916296849	0.8010096970428966	0.02632223027434593	0.03882662182193324	0.20079928294801036	0.2858358231501914	0.7748062871366529	1.3607957701599696	0.2171792498149467	0.08492048980319923	0.38177860315222917	0.21351121271180126	0.6784012936018251	0.3742435139986779	0.02630292874471868	0.024469889452978004	0.17996982480546414	0.11636281195544708	0.7138534377422383	0.5242251403878474
0.4646332093960543	0.21210551405194136	0.2216554464114161	0.1368357598911714	0.4019276919243959	0.39502904322671323	0.7247006494723376	0.811982710632692	0.026826466891177674	0.04136870975870926	0.22415995023000707	0.29845421503659497	0.8122984130825485	1.3566205481584752	0.21721933752686806	0.0876966345188653	0.3845323514781805	0.21797201340346745	0.6856876152537491	0.3826333495460062	0.025993521005444546	0.025057423195709146	0.20019943486719324	0.12218948399243137	0.7439917411097612	0.5303466462649468
0.46041609058175653	0.2127051684013719	0.21533138296688972	0.13995274788446543	0.3941928224816099	0.39886625752701127	0.7125467619900699	0.8067527092669937	0.024210668798375773	0.04043343307026667	0.20410059646542036	0.2871065168318798	0.701789059491191	1.2829907810672445	0.21092923823766913	0.09030403327577703	0.37916093092441977	0.2251750860686229	0.6718756414427534	0.3817248752854268	0.024293975082270866	0.02615278046418873	0.1930131851347019	0.1284902287056347	0.6721969429018231	0.5267780649621417
0.45668499403126944	0.2119150409282744	0.22111308885212166	0.14236749083645184	0.41040787772015863	0.4064293764392407	0.7305295987185368	0.8059065221599164	0.029951674119454437	0.04012409574049892	0.2366525488266018	0.29167967084748037	0.7621830659917116	1.2703002611796692	0.21652363446274028	0.0892753021045677	0.39471809246908557	0.22273853121226905	0.6860913425454053	0.3841590862176846	0.029714706767358254	0.02603735997490812	0.22445259766956452	0.13240388009812398	0.7260955562513596	0.5216532301417396
0.45921130772070395	0.21149881208183013	0.2254548841653038	0.14922621173434497	0.41514601926721445	0.41276562283323986	0.7319073944295691	0.8082853350979031	0.033830517089048634	0.04711005185638997	0.2420471789314985	0.31161747623082026	0.7741850775243654	1.2561373306290826	0.22098751240514303	0.09225231869576132	0.397787167522869	0.22538776220798198	0.6897922620602438	0.38599886320558596	0.033261885611072656	0.02916463591851457	0.22976947232414485	0.1383203840451111	0.737384285308122	0.5196730457317555
0.4581646599367599	0.21134341324108302	0.22593718811387498	0.1535953694183372	0.4161199221567329	0.41625678171970903	0.7311938452678479	0.802618695698041	0.04066204069290611	0.0507657189503785	0.25512838374774877	0.3173700470382112	0.7673090998803507	1.2372968271500573	0.2212797016853865	0.09776830456328175	0.39391607804768397	0.23240770437903563	0.6868517450651337	0.3845849140786754	0.039480949148096356	0.03239372435032008	0.24325284041971737	0.14743261296472204	0.7251070278117642	0.500629549002336
0.4575143390862621	0.21222178863814548	0.22255217331361288	0.15967879445031669	0.4148292757432319	0.4239146702163212	0.7215492956380192	0.8139573382416574	0.030780871898543047	0.061378611573942816	0.22963799780230726	0.3527790577692106	0.7418185902748066	1.2913100999864284	0.2172967342799092	0.09734772952478352	0.3900314218203054	0.2284926722435786	0.6764606518517637	0.3789635023402357	0.03018564468815501	0.03132179353492254	0.2140493505811713	0.14243549819641027	0.692163863295945	0.4921984825944524
0.4595025360877265	0.2111256006201212	0.21934684011348698	0.15636394066747228	0.41757557900949566	0.4143862234404932	0.7355094446273284	0.8044432816058474	0.027342120761831193	0.05260713143938355	0.2282073319507042	0.3130762779113597	0.7402182427515044	1.23838136561668	0.21444079817179185	0.09766003680270675	0.3921242046111471	0.22936886424738992	0.6865595280990442	0.38045891439613916	0.027252550468294626	0.03218051889895895	0.21099406428902034	0.1433071132781809	0.6696889772360348	0.495617864517726
0.4551493912983075	0.2096238213223404	0.2217926076474635	0.15199802248878272	0.4217386162393825	0.4054600995689025	0.7319545220403686	0.779290932142884	0.028093782814235288	0.05012373520223966	0.22215189667915258	0.29193060701096685	0.7533125463357039	1.1814636527071327	0.21490659632494244	0.09793062448624047	0.39476468487800914	0.2253434079046292	0.6834507047020886	0.3733491844507715	0.02834627852874714	0.0328888107337539	0.20030478932010445	0.14560434467375208	0.6769737179164519	0.4980852691703225
0.4659722659905678	0.21127374432454643	0.22543172452964444	0.15595942202583593	0.42545340427752326	0.41648925632534883	0.7253348729014307	0.7892149928160661	0.03282032971055907	0.05861088627067397	0.23037621598171068	0.32656237321467174	0.7840608268731566	1.255960763518591	0.218763070826841	0.09880971856896872	0.3989085447239284	0.2164551410963358	0.6777941675046598	0.37702001820973646	0.033131313540362174	0.03506729678348258	0.20498088694482813	0.13978401886167596	0.7079057949375507	0.5115902916166016
0.476554220790281	0.2119367411279654	0.22279213812562637	0.16061334048401382	0.41238250977495744	0.42617845162033835	0.7096807714306298	0.7873677618340714	0.029976620442818527	0.06602941807679394	0.1967571175102598	0.344951844625605	0.7128865019829707	1.2466737608010454	0.2166771691262424	0.09820158022240645	0.38945155556898037	0.2134641480289598	0.6654376168219759	0.3666893272398776	0.030213946556535982	0.036441834513680146	0.1808682981418465	0.12961236474176174	0.6601849211760653	0.4957939399622364
0.4729049900704475	0.21227647699876823	0.22670362356102988	0.15887752378293157	0.41810490481404156	0.4198076271836044	0.7243589189274053	0.7731552031837732	0.029004181265370584	0.060981546713435086	0.2134653858091829	0.3243844525948453	0.7843923255753986	1.2066338020215603	0.2194091661485038	0.09854327449365197	0.3953144259743738	0.20681824319781014	0.6777404601282843	0.35602436930636144	0.029439380014145547	0.035833411863289054	0.19756481496878925	0.12567600292834913	0.7194967552577375	0.4747620246163252
0.4750115434438768	0.2129524808326259	0.2308784143001559	0.15642884954278985	0.4229444290608246	0.41213131146790993	0.7220629056279864	0.7552292427126118	0.03134409890523477	0.05819689745043717	0.23130538454092212	0.3118308376068062	0.8149156268270317	1.1569285559784412	0.22361964550323507	0.09324473119849709	0.4021194282273028	0.1988770211288004	0.6746224904543326	0.3459763510093958	0.03129370828145755	0.032709433561964235	0.2161587125182774	0.117639666746045	0.7520813933739247	0.44561486043649245
0.48058749689277097	0.21398518733180552	0.23163809210581043	0.15155610265664404	0.4211400588854238	0.4015002617695178	0.7083216255279452	0.7404659990415386	0.03321957750595899	0.051136361763622344	0.24210552965694848	0.29536652747334796	0.8056440548919053	1.1203198036871536	0.2237895302345277	0.08711824346689807	0.4010365114076529	0.19500707013284196	0.6598979545692713	0.3282344708075036	0.0320935178533737	0.029298480043188746	0.22941112509215794	0.1135275328461667	0.7388906871849739	0.41187119897221325
0.48615452749334065	0.21373130779159746	0.22759771771211706	0.14975053850029488	0.4135728122271216	0.39402088918673345	0.7000511247056384	0.7245172173689142	0.03171128586936968	0.049488945683064375	0.23948612449141837	0.2917465832835384	0.7586900362397523	1.0852301908349722	0.22040854578391253	0.08864765652891543	0.3945754051134156	0.1941964603388404	0.6517033432515409	0.3223936043592777	0.030963890815957303	0.02869823795933065	0.22784177416036538	0.11266800601931565	0.6994325228517837	0.4082037219851233
0.4943482708894324	0.21449351218936746	0.22474945612575656	0.14939977151354686	0.41562269687480774	0.3952762211820014	0.6954389265448531	0.7120566654907907	0.027983371866766207	0.05095695156621635	0.2210196091567231	0.30456658011835214	0.7130276846269432	1.056504552402011	0.2175696634239735	0.08744808688252398	0.39217725581661617	0.18392478632220072	0.648448486364266	0.31443345994527594	0.028116796214236246	0.028361181874291014	0.21051457541399698	0.10955963071378702	0.6654681669748266	0.3684314478399872
0.495803354898308	0.21601961132482583	0.22475508354458637	0.1473109728453529	0.41276905109385825	0.394341320085356	0.6846659570756954	0.7057887588548272	0.02310660783315762	0.049464236847445726	0.20264583867104918	0.30411500428224214	0.6614195943843203	1.038645021962328	0.2179903043928998	0.08494856754864023	0.38659291065185025	0.17836852170324616	0.639327226920653	0.3009278671337793	0.024085736454915158	0.028300878900564253	0.1950787905712284	0.10704749310495734	0.621685574040973	0.35796097052159076
0.4999607993910042	0.21594721724354263	0.22520400243761327	0.15112369592911612	0.41268223556879197	0.3964120582199105	0.6774132540336668	0.7064819438570369	0.02280483948858291	0.05700069312134501	0.19155276828691525	0.31724352202087225	0.6443603904068618	1.0404322159836152	0.21812872320719226	0.08350967730882548	0.3875377240711529	0.1757072346305636	0.6307749459925803	0.2942284852526446	0.023558232334434666	0.0261527387641053	0.18532699338496286	0.0991632034115948	0.5956377374978685	0.34753872794457397
0.49608909363917064	0.21583180172961766	0.22799901611932957	0.14794988957440186	0.4149500857500202	0.3847974074479116	0.6722878969023879	0.6879162289038308	0.02740467084004481	0.05164727245221082	0.201096794692125	0.28311278632639486	0.6562374381747869	0.9597181123002567	0.22022779083500083	0.07986872531911633	0.3909228774195624	0.1707466042937364	0.6242429052117624	0.28900020185359016	0.028183925299625996	0.024198953426401507	0.18993011318147304	0.08934560758063953	0.6020217957991344	0.31949132915588396
0.5033371349688534	0.21461614295947407	0.22996441101759613	0.14396647546289792	0.4110061105277842	0.37738591116006437	0.6640681795043683	0.6700277731728579	0.029139070790601296	0.04890951735825941	0.20771159778495785	0.265408102756674	0.6842640768770569	0.9068107388931744	0.22227662369184115	0.07758874659864884	0.38709339314528673	0.16613290470969647	0.6176766017596322	0.2754682098502193	0.029959820243289366	0.02276828517622726	0.194983082401763	0.0845825998446901	0.6266731991338726	0.29420064593226836
0.5088231063706485	0.21382671294420863	0.23274391961121385	0.13933431572062613	0.41146349672070204	0.3627849885278055	0.6643527901072921	0.655941826928257	0.03113551476430465	0.045582398311375796	0.21003161560922032	0.24760443487408038	0.6847242693142566	0.8906289771766759	0.22454481329981557	0.0755311815286674	0.3882334937000358	0.16281820531165006	0.618940065093295	0.2683017092368657	0.03181577734311221	0.02152832631338726	0.1955739715104059	0.08435487496007313	0.6177704021994535	0.28521256100260595
