0.5770878802813866	0.21049872835414601	0.22997477723883536	0.13749642382133995	0.4771874800639847	0.4160711253927857	0.8679104181119425	0.842435867220814	0.05345554013328951	0.05125693877081096	0.32469820912265646	0.38727648310303875	0.9931698397382395	1.7132290794375593	0.22314957146743017	0.09006905325091488	0.4557416432166166	0.21994565622867818	0.8306021436020656	0.4405593505736074	0.052354513388049195	0.022483560562168256	0.28955740014956205	0.14494564460702514	0.9529908144691778	0.806545663165579
0.5751682068590991	0.20907837591956652	0.2413090544024553	0.13562969413558365	0.487566108962431	0.4163145694225861	0.8832563155720417	0.8430842032254858	0.0627813276215263	0.04899232811151072	0.3424672741249634	0.37488610704296227	1.0478275852926644	1.6917881532248145	0.2347830328224316	0.0875716645267451	0.46707639452182753	0.21630111789295933	0.845401606679897	0.44541289387993316	0.06181188064639722	0.02061742797282811	0.30722624693471245	0.13098179298357876	0.9899941214994248	0.7914746944442297
0.5761900424280274	0.20698894821629288	0.24632795889276524	0.1342188964522196	0.4939936220624132	0.4175809353314596	0.901354537071359	0.8381653904819654	0.07225673976281896	0.046783390336087166	0.35921977479082456	0.3648601747766774	1.1440791848947116	1.6385748905941218	0.23877874720106188	0.08609989210112631	0.47251359654801733	0.20835096337378825	0.8629216902056088	0.4266247179676572	0.07123398968495001	0.019718816857945732	0.322505201886356	0.12867450451561493	1.0870503381781083	0.7465794625760616
0.5680184353415162	0.20725989503837006	0.24145705105620222	0.13639649941148044	0.4736226937196799	0.433594743018843	0.8800299640619794	0.8480627466946445	0.06555982019049177	0.04833416651480453	0.3144010658261679	0.38619074222891847	1.0564615994981899	1.6727285458220007	0.234215083987927	0.08247124678677534	0.45582309204570665	0.20984806231910172	0.8470229388826824	0.41880009979120664	0.06380226828272431	0.01911062255437511	0.28659740689986923	0.13387030828116836	1.0170030715244254	0.748756847186501
0.5656401636078258	0.20907402211840065	0.2433477580484025	0.13650140505094657	0.4753754410097942	0.4258940965569257	0.8683712474975319	0.8340604012982764	0.060160767551687866	0.0482122186601369	0.3120099228378964	0.3759635660726208	1.0427682000093208	1.6014743067847261	0.23650146416552456	0.08185892138170578	0.45901823059823615	0.20941926988506165	0.8373585453140787	0.41160149454744116	0.05867161552954524	0.019710006848757112	0.2856341980572705	0.13501612323243897	1.0057683894191893	0.7339201850759303
0.5593023571336206	0.210272790613586	0.23445204720544385	0.1406853040628077	0.46639703250503056	0.42784271733666707	0.8468103385526013	0.8322926847157947	0.05663813855116778	0.052069842780426145	0.3063801647072959	0.3761054845559666	0.9712326363386754	1.5727398404053963	0.22733182123263393	0.0841123225796835	0.45117050323429203	0.2160608105473053	0.8133054643765923	0.4121217848448733	0.05554970555679486	0.022159166659894158	0.2855603867532268	0.13870251076236417	0.9532430960095628	0.7350299576017119
0.5632807643860248	0.21078503960167838	0.23193369772722522	0.14061386353943	0.459949458904	0.42722554701506926	0.8369077187222264	0.821593054343401	0.05471771332807146	0.05243841141076864	0.3176684729798478	0.37249964447494555	0.9433031603003954	1.5565536385061405	0.22373493913715864	0.08681206850022995	0.4452576711573624	0.22241596784455672	0.8032418651815277	0.4065684010603975	0.05289895370255005	0.024109091088721536	0.29341820624423043	0.14201700784343896	0.9226810147170834	0.6986312578852447
0.5511270685584057	0.2138683903248027	0.22452223941513028	0.14381658729508492	0.45151049588155884	0.43392453222956695	0.8167135903583578	0.8411175198418113	0.05011719301358388	0.05644977298941146	0.32326360566582735	0.3899718154582791	0.9209612065994643	1.5934181606420341	0.21615051667824445	0.08638264607150221	0.4359424503322638	0.22025200138944048	0.7841898059098916	0.4028134293187471	0.04837604783733957	0.026558111828781213	0.2996515745272841	0.15347234711761892	0.9056725476646573	0.7216169595364933
0.536802117665249	0.21465895555900805	0.22294739433119568	0.14369139359416658	0.4507547149917405	0.4274027371453642	0.8079002718563398	0.8329574648208217	0.050818003460068206	0.05194453400086956	0.3059489734797662	0.37042085891788235	0.8711048930560004	1.5547849393998683	0.21531540614991157	0.08644681177420493	0.4363527356057447	0.21728201342707418	0.7756855101547081	0.39795992474789416	0.04873768067724395	0.024217266905337133	0.28461801654923213	0.14690897773907907	0.8563622358260711	0.6983444759710141
0.5357646280906515	0.21409007266324054	0.22569310205540985	0.1453366588306865	0.44539722634861456	0.4290888990822426	0.8106279684721964	0.8400453498335403	0.053556179009071794	0.05500828885300767	0.29864320984089376	0.37967582443320186	0.8558081048554451	1.6015576980824826	0.2176622532837689	0.0863257581101335	0.4288958867668319	0.21920957240459651	0.776311246465596	0.3980599616333736	0.051267524726476	0.024755556148247326	0.27573447182109934	0.15298467049308906	0.8370141009364707	0.7042308164742019
0.531540105596272	0.21606894055162185	0.23124390714251755	0.14593511424457659	0.44749075128554777	0.43571044340576104	0.8170765358844028	0.8572029219878344	0.056458134845968906	0.0570933524639365	0.2899673114946266	0.38889737590106527	0.8510067974991204	1.6435857168170638	0.223304353235949	0.08890365145047407	0.43017130337283715	0.2196171443070498	0.7851513970511464	0.40159962456789217	0.05468148374440474	0.02560824990896946	0.2654996941482908	0.15218323864783184	0.8292359043745271	0.7283926191242622
0.534177135940982	0.21512632148168542	0.23881436840041517	0.14344854485721717	0.45458050095291785	0.42396883851733064	0.8244172392367706	0.8461550602286673	0.057615507798735206	0.05352241136353071	0.2665060002416698	0.37957360510930876	0.8282112014324253	1.6556021378586137	0.22988171512027702	0.08859879630521857	0.43541305090684795	0.2189253339787601	0.7901497077454577	0.4070795054281018	0.05605849559637219	0.026354047784723545	0.24521325783545522	0.15708600371219247	0.7983527264547702	0.7882527943446859
0.5406904629868838	0.21376889613715627	0.23317487064873776	0.14035550214396933	0.44455164416419307	0.4134591656844709	0.8170484006773654	0.8339141412528265	0.05112831008001852	0.0533507290098493	0.25834565213521754	0.3699921595968826	0.8204079260757793	1.5893746872954546	0.22337376700484365	0.09018800251346662	0.42308994787737486	0.22495975147262642	0.7770923108042007	0.40167022407721925	0.049764291985614814	0.02921933771723736	0.22803378073624514	0.16701091667656576	0.7728472970653816	0.7562750824759765
0.5399930234355818	0.21327256106853176	0.22610564219782345	0.13952551985016806	0.4363316497491511	0.41399156986706376	0.8120027120982264	0.831819647065542	0.05184250547312742	0.054048860925327846	0.28012934893922775	0.3755386810233346	0.8245243675546584	1.591277234138481	0.21751332116530098	0.09013389096022335	0.4187379880204667	0.2212496105033639	0.7729448673398832	0.39449939276206764	0.05021455812560865	0.029214512901065026	0.24622514434269438	0.16509311594378415	0.7752044067779622	0.73670593502579
0.5344846854043667	0.2119329865068968	0.21852721957561122	0.13863488734034396	0.42136942617955947	0.4156521646944754	0.7916100263904846	0.8310325609569147	0.05309598103680952	0.050881264605995506	0.26037510449674667	0.35398800534472613	0.7629802635097065	1.5336019099427447	0.21050222305096783	0.0881274868695653	0.4070245724143268	0.21903775573657835	0.7505704785676969	0.3999287517383668	0.051664601850006105	0.029024259794818923	0.2340114591143555	0.15550590421962127	0.7200949475056687	0.7277332766380097
0.5332383276212042	0.21082685204303192	0.21853169434176795	0.13354820529245995	0.43016058823682596	0.41591109913284874	0.8067210659657764	0.8201053851882153	0.056068988955242226	0.04713920413336718	0.28057061446598097	0.3499070557925664	0.8118604305588479	1.505406961625325	0.20930159506971954	0.08516349187855382	0.41475064935076755	0.21665950804146125	0.7656002620206767	0.3918735535876578	0.05423765741089525	0.0236310054279168	0.2552346219567502	0.1374687800979258	0.769742155483098	0.6962918368550493
0.5380409610547265	0.21150008399758824	0.21351820765153126	0.13557562803604778	0.43463163449104153	0.42474070749714	0.816138726937954	0.811427277866259	0.04996224164070425	0.04324219267285906	0.26862737386262914	0.3505724511461804	0.8053136607155658	1.4202879501659518	0.20473171319789907	0.08379807428642796	0.4149356215346092	0.21357526339534166	0.7715143267036013	0.3802413061211391	0.047671504348735	0.02130908685776101	0.24855627475320174	0.14221536225963788	0.7545957116903699	0.6526707080727021
0.53702793559182	0.20926404253134884	0.22427135301170792	0.1376836452951405	0.46289867996498907	0.4297792621802628	0.8489777630364714	0.8071785987501974	0.0537414933129617	0.045023627871385814	0.28883237911044124	0.3587296443175254	0.8446405293871552	1.3753195496898072	0.2157299728105694	0.08328134238125184	0.43998611328210296	0.21523870984591822	0.8000759868304281	0.3773398955138489	0.05173603014941765	0.022115241682190666	0.2682427448608645	0.144723174012728	0.7831165285416061	0.6251391334423401
0.5365213143104894	0.21023785146705304	0.2267605824342105	0.1452791153995017	0.46551125448095176	0.44116849208180564	0.8577845944720764	0.8123576348370075	0.055489591745066326	0.053595639986119145	0.3014604589183617	0.39290633705084965	0.8953143761289143	1.4002758816291507	0.2186648423501143	0.08636665413729835	0.44257565671358584	0.22121066618246008	0.8076530036050457	0.3849776199577472	0.05289030366021111	0.02536104960689777	0.2761231859201537	0.15637024782028816	0.8293854328651837	0.6308018796944236
0.5339823788745595	0.21092543684131182	0.2191892037668744	0.14503032218412448	0.4549262503947869	0.4332894716184157	0.8488881565773845	0.8013315430867326	0.04791401548965682	0.05074047876073899	0.2803878441613217	0.36293027828841523	0.8996504390644258	1.3004224981142347	0.20994820349198565	0.08929047948090905	0.4340342235094576	0.221043089675194	0.8001626181894408	0.37769682181305525	0.04669830070751046	0.02599295016909052	0.2549569243524338	0.1582327450666534	0.824071960950824	0.6041991215247152
0.5330689902827696	0.21092456665856701	0.2145771698531678	0.14933792722246744	0.44871373962768885	0.44096495624201065	0.8473225148926302	0.804480351135752	0.04171951366372157	0.052882754644979185	0.2861261228819745	0.3674463311756501	0.9676943510607763	1.2898903114462634	0.2040992595593761	0.09144317270339096	0.42703272974993967	0.22208932413981627	0.7977812867103715	0.3773125832975342	0.040678110052145736	0.028255044150159853	0.2527864958381266	0.1660485732366806	0.8807395682448329	0.6015417657992063
0.5286061462570717	0.21183968425770983	0.22087617945553803	0.14600935393078138	0.45934794288639336	0.43202643746165054	0.8642090541538566	0.8088993445858529	0.05150627108167841	0.05219375521210829	0.32261487960826735	0.35349032799338176	1.0516653055701848	1.3007622657512363	0.21118403166696986	0.0958908374269922	0.43579911285851775	0.22749564628082444	0.8158994162468012	0.37470260529816257	0.050413178508781326	0.03239718288175204	0.2863126471042632	0.17683260158771352	0.9594331524300651	0.6048900552757117
0.5294786234634239	0.21215150323409399	0.2146343536479851	0.14960031145187755	0.441463322994807	0.4320713908429084	0.8400792068067772	0.8162410886257034	0.04945048099081965	0.05879850284750544	0.2706947743471942	0.3589384824636687	0.9274922344791809	1.3287682718618692	0.2057125080477802	0.10116942239143206	0.4222771457202418	0.23030482548539952	0.7967948350246166	0.37728260268744657	0.04875695109031198	0.037687296528216715	0.24955752337254888	0.17309882497426954	0.8814921782708224	0.5911468522960753
0.5204331351429293	0.21193485388512529	0.2238598697532913	0.1524421743870339	0.4541706539710815	0.43296153784333863	0.8655877581976922	0.8295092113522439	0.05144026771712765	0.06060451812898417	0.2919336260132068	0.3587237644579174	0.9875239507798335	1.3569998287629597	0.21475232162164196	0.10412137942352054	0.4341465671922581	0.22937123508548446	0.8219307659238377	0.3805928559411993	0.050160521718188605	0.0386295302875306	0.2686726412415342	0.16461226076449226	0.9364541643258547	0.594275632945776
0.509887248976412	0.21355834426364234	0.2257885228736636	0.14746298549753564	0.4630908783584781	0.42327168547732236	0.8756764296759237	0.8217142725539458	0.04858215240225237	0.054888677489428564	0.29400145120259136	0.33469390013942124	1.0280530163947492	1.3419628253292668	0.2159212391994957	0.09980937930338264	0.44177696108885517	0.21571705060430363	0.8325931387666081	0.37514340683055125	0.04727882596157906	0.036777126493766125	0.27112591903299244	0.15613292632226022	0.9854765899291261	0.5876715108731875
0.5129923935609091	0.2130585009241649	0.21333712315386139	0.14661339848917979	0.45081694734080285	0.4330609921775527	0.8656441049888388	0.8282341013631901	0.039590391292750785	0.06015178703038737	0.2860288143413904	0.3652716737159568	0.9727104425819784	1.389201277239962	0.20325174927465953	0.09653392276522424	0.4319105337084107	0.21482659058648798	0.8168122948222365	0.37231621181776275	0.03762729659542073	0.034814529212151696	0.26466427287915995	0.15292473640325754	0.9368071856403339	0.5893082191802204
0.5070383204847996	0.21582372099535813	0.2176090181776283	0.14754924417755697	0.45710398036027855	0.4402331875807102	0.8661570997457927	0.8353534425669373	0.042858091926009256	0.05996661070304313	0.31111647975438445	0.3665930158157864	0.9838642139806448	1.397470000010903	0.20675803071629303	0.0913522523990297	0.4377752638079888	0.2086751149093336	0.8159815622681117	0.37129370532499495	0.0414437375829404	0.02882959131276167	0.2898441845477413	0.136494573104631	0.9452485525035104	0.5986161106545939
0.5103708595715053	0.2132914023336655	0.22480150986179162	0.14212228950313874	0.46711943028904107	0.4268615495467425	0.8662129320284235	0.8214908197159547	0.052437399923660206	0.048067495405982805	0.3309978120310021	0.3256768339320423	0.9862658151853987	1.356109065532024	0.21405463035067615	0.08780478557244989	0.4458575366251726	0.20474497054200522	0.81275091217635	0.36854830582114373	0.050487937195886186	0.024990857048404737	0.307524598440436	0.13260601773278827	0.9489376393198145	0.6236072938044488
0.5240872147539871	0.21101441394586595	0.22429758769941827	0.13998480807875685	0.4706406829695193	0.41815396698452106	0.8587167333896316	0.7962825850771725	0.05660236829275462	0.04590943359583026	0.3413560287743216	0.3049899473663947	0.9303513349799127	1.2691895532220787	0.2142430234790408	0.08931963721552226	0.4461636534904545	0.2049591358313873	0.8087797925880975	0.3622090154034022	0.0561456024147383	0.02584031982160134	0.3141920598710476	0.1331649595435656	0.8935659058080492	0.6049595172859645
0.5207203720672505	0.21281550986682113	0.2326155347234776	0.14082096502076283	0.47516405333569756	0.4250471873407006	0.8654390948549218	0.793301794088995	0.06181524471155664	0.05191676653694735	0.3488619896055467	0.33050589609047454	0.9099354688129356	1.307456362801834	0.22239244769150468	0.09101164285926737	0.45031095329305687	0.20732215764858913	0.8123448523821497	0.3586503336539426	0.06167724652477332	0.0291045415054111	0.31669091112223235	0.13876221052792428	0.8735067199105483	0.6086525079823948
0.5252621807103333	0.21330097793958835	0.2283368000511408	0.1396929905693367	0.45974023988096113	0.42725565625231854	0.8500451382487382	0.78792700547651	0.059343380686324804	0.04681174446449433	0.3150402519449532	0.32369982054969565	0.8670128845061982	1.2709663134028366	0.21790967200007244	0.08779924742989992	0.4377045065691572	0.19875196711195114	0.7982513307929033	0.3447016750612925	0.058898618207550574	0.02334749910803926	0.286813718173655	0.12515327775593818	0.8250017605624436	0.567200794960769
0.5247764490676275	0.2132921173558322	0.22971843881283618	0.13620170647247604	0.4605801354347248	0.425502365945681	0.8542464691783977	0.785256610108833	0.05831103761951583	0.03924355189965592	0.3164846988066343	0.31214291732120647	0.8999471959703692	1.216761801785978	0.21883188643423054	0.08520530576107212	0.43666174810964453	0.19643087797750755	0.8032220171070608	0.3402062755446737	0.05815626437715517	0.018932361799159567	0.2856451045871278	0.13055553571280265	0.8563421183917789	0.5645144689761235
0.5324633888104993	0.21198917489591135	0.23290046712691526	0.13363470547398665	0.45338128054241683	0.4218941199419697	0.8415466692120757	0.7732330277175667	0.05721620172128438	0.03874624808256155	0.3005057588094666	0.32349372896984496	0.8871945247357086	1.2446100579061397	0.22094238500277374	0.08540420238067967	0.4297078238356004	0.1980980422408822	0.790779818474156	0.33708932059440755	0.05656877620627943	0.021547405037170897	0.26818654769414413	0.14526456457976472	0.8335813782225332	0.5614427973003848
0.5369190261057576	0.20945896074107578	0.22449627996160224	0.1387925503845412	0.44341200157047117	0.4285318837500605	0.8457360304232001	0.7702917552211971	0.05108105736200561	0.044875044530041	0.26411184509465757	0.33881923318212437	0.8189822298087843	1.2259660615827384	0.2120063484774745	0.08987494531802373	0.4220539395879681	0.2062658606487366	0.7900646120882631	0.34695446440813454	0.050365476440373654	0.02972953946889951	0.24179054525633134	0.16185606577155656	0.7907049710619755	0.549279726452114
0.534157191254993	0.2103590310313505	0.2207061788252281	0.1432561022722933	0.44248142745551444	0.4273937304998988	0.8506887641229323	0.7638492794614656	0.04812222151956838	0.05353221865232111	0.26775174804348334	0.3570274344865565	0.8890474769059037	1.244582394828865	0.20902787229039155	0.0902284208507147	0.4225603849411632	0.20436095201870222	0.7941870169543906	0.34468134846493115	0.047573756966938795	0.03298744225750236	0.24885532718568681	0.1558136562077796	0.8562940855835016	0.5385497459182269
0.5398609793217399	0.2077154405659259	0.21228972328066253	0.14612026992747182	0.44200945707260747	0.4234014098610862	0.8523217372102047	0.7470729250403936	0.04113625782175985	0.05386218618722291	0.27509683073227065	0.332345860760476	0.8853113794175903	1.1542249968391274	0.2022498766039442	0.09222254679611673	0.4225691048358958	0.19851017363536677	0.7985142577280542	0.3353877414014835	0.04127538619367809	0.03493993454269657	0.26168115146450355	0.14929756583667253	0.8583114267702825	0.4983380361562143
0.5393850231345201	0.21127904193570157	0.21164530516394137	0.14892272633762488	0.4447958141791209	0.4226228396565596	0.848317413133934	0.7460123228293333	0.0394028298925577	0.060951430779413826	0.2769929962614366	0.3443206327194046	0.8883302550416597	1.1480161966144435	0.1997059508028933	0.0956091691114413	0.42174749705475184	0.19570527744354058	0.7935021239792472	0.32982637619355254	0.03811854369995898	0.03771819837236645	0.2614515347903395	0.14260139347138814	0.8559004337010654	0.4738629047061639
0.5290626253903883	0.21209976908308958	0.20727416163799586	0.14493899840831967	0.4339381765123116	0.4135425501547766	0.8395841498695945	0.7324158127172827	0.03647679935032453	0.05921970474717349	0.24388220278132852	0.3171673596114063	0.8556186828595751	1.0824850158934194	0.1951971468625447	0.09328661869831191	0.40987680084929734	0.18783589854414878	0.7860069732796705	0.31937164421505343	0.03460665243059277	0.03563525028778189	0.22714720584849463	0.12464838603407585	0.819041464970741	0.44137174058474343
0.5248152325877173	0.2120893051643451	0.21642900664232095	0.14289917344004627	0.4391577319592338	0.40629287273445075	0.8477911713472179	0.727338799470986	0.04124858549324926	0.05544255279412785	0.24357252695318013	0.2995678350211447	0.8801919901781072	1.053635999331266	0.20228322706133806	0.09136907517794267	0.41412290139836777	0.1867565450503664	0.7910717589522488	0.3120372955058509	0.03881933656358963	0.02813468739480024	0.22380328617101433	0.10100236815048175	0.8378947971963667	0.3741629571338493
0.518722050713647	0.2123588780126417	0.22193021737944651	0.1369407027647597	0.446313778625776	0.38853130300797545	0.8491583563928812	0.7073590946884019	0.04811736776796865	0.04564763688277076	0.25591639042060776	0.26783037208830773	0.8729061759674149	0.9979998140947631	0.2092184754932148	0.08547925610538877	0.42414679226958696	0.1791339773474797	0.7959685106291526	0.29196744907471023	0.04715885084402444	0.02178296946066339	0.23279401657901458	0.08835389305386446	0.8357011553210821	0.33155516638013394
0.5151164310323482	0.21394736918601137	0.22331754304489235	0.13015403912566856	0.45043221226362185	0.37774411224234267	0.8539704589957404	0.7118782179794694	0.04771610558930377	0.0398210646221388	0.2592592863449015	0.25038273330308625	0.8545807988790332	1.014373903345839	0.2106849681492736	0.08469741699281653	0.4257710251024831	0.18205981382505937	0.7973203708201694	0.2978553811471008	0.04642484858362529	0.021491753251032853	0.23082437063025818	0.09394813572849638	0.8171238993809777	0.34970995835347946
0.5155101021752027	0.21352408001504036	0.22291759856037136	0.1292009368235296	0.45827386900584305	0.3844062359576783	0.8520649450257655	0.7297897487295115	0.0468481982132876	0.04257231351694652	0.2873191009093764	0.2595015095409661	0.8946476465353403	1.0707735330903594	0.2108530324920734	0.08480980453571002	0.4319046103424255	0.1816196640371709	0.7939882286707198	0.30032794168810806	0.04561704074277845	0.022059295819691883	0.2544819452630416	0.09147972840824167	0.8412457498735713	0.36850919854502384
0.5199761381988675	0.2119889776335231	0.2128044462837934	0.12496100848735078	0.4409603861476831	0.37774898862620715	0.8333123676742942	0.7281823976185341	0.041082691976837525	0.03748464509540451	0.28031638886683563	0.24307601226075592	0.8427603622557691	1.0718157741870122	0.20126854012782103	0.08430539473876524	0.41670672454442514	0.18530358716995218	0.7761964727729352	0.3012026056226118	0.04050138279455862	0.022211638845622245	0.25137691760991887	0.09362596405560761	0.8103486574646243	0.38923118969442333
0.5275480403239828	0.21141064372021456	0.21898854084714267	0.1267293397056673	0.45526321185969876	0.3838848554168262	0.8642726892167957	0.7326104913892549	0.048654556959716516	0.03911271042724468	0.3112501543461696	0.24390332877624815	0.8805385032215348	1.0860485291098394	0.20782671437502015	0.08269247645516646	0.4326613176752432	0.1775710606310682	0.8072882639801544	0.3090534509613587	0.04883216450647773	0.022543462467997825	0.2836294649450938	0.08435386303314357	0.8557962098298229	0.3975850793462236
0.5237509607468539	0.21185385806273532	0.22123031496562034	0.12456877754215527	0.45641720743143516	0.3773572029495087	0.8582212535698867	0.7280567780875443	0.054460752847210324	0.03719076039819793	0.31055419011231067	0.22520692759443156	0.8698104800651163	1.0136041004909195	0.2097694012735244	0.08242470197437071	0.43202942015838414	0.17841680762066373	0.7987863064724205	0.3059308105329621	0.0539196454977711	0.023896560748322283	0.2822183044290396	0.08108598950748225	0.8289457015408351	0.36592664384740037
0.5302092027791647	0.21199663416933656	0.22662008854814664	0.12571733416266287	0.4596438199748941	0.38306987606823223	0.8694803678965708	0.7347754551972715	0.05832414975309426	0.03750590655936238	0.29476507657707707	0.23843268692909853	0.8314467220083535	1.0477238345506064	0.21400192948216434	0.08151163374634902	0.4317346706389814	0.18309561533534893	0.8028844623023764	0.3084946407466958	0.057786485195529036	0.020039009805577823	0.26778491851320485	0.08433054756176495	0.7845076054082358	0.363317868656749
0.5341005392930878	0.2115584023534166	0.22757548833139218	0.1270227394240994	0.4621607507454512	0.39155690518540265	0.8794805655463992	0.7430960992815983	0.0587433382572321	0.0364950071949747	0.27327080433651985	0.25241811384900403	0.8083943281049203	1.0948984812383684	0.2140824152062811	0.07935851438263525	0.4327309544026315	0.1915422773555821	0.8099846032332733	0.31478313324364227	0.05793662360119687	0.01812109646506354	0.2491334928822026	0.10105940834584708	0.7515080199502217	0.4024981427810431
0.5355004154385001	0.21143770554687574	0.2181818953693789	0.12263295216266706	0.45244751793534216	0.3958256079434498	0.8760319548605237	0.7454196154734777	0.04693888729445696	0.03249972237527149	0.24655754796926857	0.2612273350921662	0.7774717697710417	1.1285283613118877	0.20538306774200582	0.07673740971997688	0.4227825962803846	0.1924676278511486	0.8061831309060751	0.3224846448449936	0.04677825013810179	0.015605462914467693	0.22500179847032062	0.11081454461450874	0.72194369707502	0.445552346386616
