0.7397836484715921	0.1565164164305034	0.30390995424602296	0.13664999472221975	0.6202594405310937	0.3155099040335785	1.021890857887635	0.5123529114072105	0.024812074495192446	0.05215278676391446	0.1137337568395812	0.21671281100474185	0.500468790089093	0.5627083504311362	0.30188766687724855	0.09630195906810803	0.6018942837240477	0.16456661923961186	0.9819313579416551	0.17475509133251688	0.02338498796786867	0.03131771834233101	0.10613565506947098	0.06410582227557561	0.4844380651338067	0.0810959023209617
0.7258991420992569	0.16498483986730106	0.30256716208144485	0.13541004172473273	0.6166428357619987	0.3145827534191661	1.0221447578858225	0.519330697669965	0.023742424499662504	0.0533010689385852	0.11337784265935025	0.22817917035201973	0.5257441356846275	0.5787192962352383	0.3011114188272496	0.09101741501333617	0.5991139305745283	0.1592431260278742	0.9835984078286082	0.1712219998918153	0.022732016461128463	0.027416042374727903	0.1086499046709668	0.05887505507829524	0.5012962587483252	0.07314544537888137
0.7239671652448089	0.1684635589008462	0.3007192637071855	0.12984652496200824	0.6127032844338942	0.3101944445414765	1.0259146359543747	0.5199797147236189	0.02443580064723512	0.04796559997627473	0.12029874778826904	0.21555123795557835	0.58429117279085	0.5687990388386295	0.29916077926961154	0.08429305449164669	0.5927593292383979	0.1485873338449131	0.986520903220151	0.16233906949308805	0.023265374912554593	0.023347820350353335	0.11494642269593042	0.05274719489816746	0.5504977821804475	0.0657534511049414
0.7244845712354124	0.16762018449067284	0.2974769153897588	0.12255973506278825	0.610589105800737	0.30270093266723136	1.0257390411569047	0.5151660121093529	0.023575660348197608	0.04298354797703488	0.12340080451261587	0.20234531291151453	0.6354569532555394	0.5478719661587719	0.2950466350392023	0.0798877599330416	0.5891974290175441	0.14443690806049303	0.987719403651106	0.15153192468509338	0.022467556515882045	0.01985963073340989	0.11452517593788503	0.046872825290457706	0.5869559285324828	0.05877318941950532
0.7182307449209204	0.1701605844954872	0.29769441628467813	0.11656759449682452	0.6146354019013275	0.29909967732945886	1.0323713050510883	0.5162318901908748	0.025381530000248537	0.037824409550887894	0.138299596893733	0.19869984346278421	0.7102825110148361	0.5534128965600138	0.2946920683385084	0.07247148957730656	0.5945588883525759	0.13286077602716664	0.9950500019864268	0.15094174977930935	0.024083425133291578	0.015877625654574585	0.12791370616909503	0.041371796814466795	0.6534546656831292	0.055785736634746765
0.7237483396859875	0.16852434664872296	0.29966578503136193	0.10960839923864343	0.6148277729273045	0.2918985544199866	1.0273384880199998	0.5076541968694401	0.028609205656823067	0.032698396278251225	0.1560226130807683	0.1882983594744275	0.763398221841237	0.5427288564715552	0.29711600250636067	0.0679123747537533	0.5969279130220618	0.1261067454922922	0.9903039107277843	0.14211377187999383	0.02739616938954237	0.013693003816096179	0.148272661408961	0.036739792507242616	0.7155089770765282	0.0483333936371944
0.7292523228628772	0.1665997887245716	0.30217802293874324	0.10272672319899592	0.6196999082096095	0.2851461740108161	1.0410106522679647	0.49979150464404326	0.03256086825520216	0.028376708441964618	0.18937974059018842	0.18214172392060818	0.8441680588758926	0.5357871734573829	0.2991661637521129	0.0627628694031211	0.6002820846565243	0.12404805919080766	1.0025991585228318	0.1372671721517598	0.030953069881867717	0.01114217669011559	0.17569735457042923	0.033939866260843755	0.7893327961671344	0.045973311533646366
0.7319835113129834	0.16528773662442864	0.30485140401737537	0.10042789011471696	0.624641907605951	0.2896322129633582	1.0461746190204024	0.507492775532841	0.03640735061775137	0.02801028963091967	0.21911144481015132	0.18583335626242142	0.893067584570653	0.5477546814726515	0.30137304811367194	0.06067973608994342	0.6057188259695221	0.12441936286455357	1.0063800588525265	0.14095014172108797	0.034422078755977956	0.010191520852749037	0.20234821450842638	0.03361882645931501	0.8317696653104207	0.052722847233007235
0.7266349913476671	0.16736108223740742	0.3050415113282385	0.10015023695510089	0.6273354500467718	0.2897401847743249	1.036621579017841	0.5094091924611414	0.03521760519001213	0.024747512345167217	0.22891466146675626	0.182633242358235	0.819679155926295	0.5425268814499332	0.3007130678010167	0.05677256826410503	0.6087705930741717	0.12116404876815778	0.9952332087655101	0.1391871294543155	0.03291597470711745	0.008747744435178768	0.21284689548744745	0.02911462995759767	0.7734843846869287	0.04994777028973304
0.7220764294769213	0.16858265586486154	0.306221201708923	0.09749276740702623	0.6283849661616066	0.28480894685806674	1.0324988024105104	0.5078285660983937	0.03467836299256051	0.02390612041900797	0.24215030298591178	0.18065790366305	0.8434028455439635	0.5371504858436715	0.3017724171191554	0.05575313454179869	0.6082167744761623	0.12471482120256079	0.9909339726028215	0.13854884230032644	0.03247477925069586	0.007979162333713177	0.22589429244299492	0.032287221280587544	0.7934334822907121	0.0538486508972178
0.7262191654231532	0.16710784330457196	0.30383098111398305	0.09550873209727782	0.6296999222336821	0.2836399806416537	1.0266648212926313	0.5136585940853489	0.035727192004762445	0.023279900262404663	0.2474747442414198	0.17540999509701716	0.8495780217205398	0.5447348148709199	0.2989800170683653	0.0568754017813305	0.6071022846571521	0.12547850049691012	0.9814729449004603	0.1455438254746687	0.03246916077206101	0.008413526369304227	0.22829896049883203	0.03691321524442953	0.7921275056762018	0.06131887535914235
0.7144114013062384	0.1696293221233256	0.3048420717446874	0.09485025538023627	0.6379442801999575	0.2824091549202335	1.0324104872648079	0.5178289115153816	0.038299856276834326	0.023485187704471333	0.2660970557840938	0.1718141640365067	0.8819775912669054	0.5627902856777036	0.2985019146392619	0.05792217174390146	0.6132749044850577	0.13460902101934594	0.9862137397448806	0.14817605435575706	0.033426006542159284	0.008294870212421286	0.24051554871008163	0.04115092105555386	0.8031066014972427	0.06585018964803646
0.7136912776028849	0.17051410095836184	0.3039899006074192	0.09206093879369052	0.6343084065058052	0.27921362115271525	1.0328619957042873	0.5228777404838895	0.04179189849852477	0.020463344876670425	0.2633323645103514	0.1623559506635498	0.9041719313531418	0.585747937928272	0.29847084467222174	0.05958258781242829	0.6093840307423498	0.14083943764438545	0.9845020612706165	0.15700476083031906	0.03606906919635107	0.008912522840834025	0.23984794285115785	0.04922932231561971	0.8266034964698015	0.07435561996040932
0.7090879597630535	0.17193961232424726	0.3016473080184117	0.09091588954637043	0.6216372246087677	0.28347055833381124	1.0287125364894985	0.5366559205053519	0.03929121480868805	0.02168590682354802	0.24568628050070906	0.1701495547911121	0.9083017961145843	0.6513279137523833	0.29637777344105265	0.05975384088277748	0.5963812188378828	0.145165538743661	0.981267941580848	0.1624900886410957	0.034182461168887304	0.00903425221195093	0.2212634307583295	0.05172109894360197	0.8392413388660842	0.08928831970361777
0.7015005258492935	0.17347095921200062	0.2964051098708909	0.09022525152723043	0.6133550377690549	0.2843430344856745	1.0385818735029242	0.5570151606845387	0.03439954902886429	0.020581553726044765	0.24877140635509254	0.172267068871843	0.9697117442639624	0.7151466330863253	0.29100036346870445	0.06059139228153308	0.5878436478744465	0.14809529342318797	0.9915128652088211	0.1728021204233697	0.029930654910548624	0.00873001178664077	0.22312664219452877	0.05811768156935112	0.8943684487720743	0.11511604431906519
0.6897405488116358	0.1760895285683413	0.30269816007969935	0.09050695931022387	0.6232113205034395	0.2867921573313152	1.06213944758149	0.5712831960339315	0.03805978934607267	0.019047541965765195	0.2688957090814721	0.17612813201073207	1.0461417998878857	0.7703765313319344	0.2965597120192121	0.06319962038478488	0.5988744542120833	0.15397947421945973	1.0112215664161492	0.18657720463924699	0.032201804281943205	0.009499880619378873	0.23648891662778082	0.06165710533640935	0.9672690850625529	0.1314575679999096
0.6811635352929359	0.18001952775869146	0.30566678849010337	0.0907612372844446	0.621509936658394	0.298598353773964	1.0635180763095038	0.6027690865337741	0.041085385486186426	0.020065187379421617	0.25417168374657867	0.18811720538796423	1.0020691949595428	0.8796359680937336	0.3008023377723272	0.06237010778614483	0.6017194303995866	0.15328906871561707	1.017141462463787	0.20419829981738602	0.03615545501086874	0.009650415388772425	0.2300545805981758	0.05969068708486958	0.9490756642195586	0.1688959539807799
0.6685956095641055	0.18373195637459128	0.305714883897622	0.09216853972211105	0.6251736748271736	0.30667788969225274	1.067370058270688	0.6255159019220319	0.04344731104043083	0.021173032619020815	0.2680727279189404	0.199297566189127	1.0299546209759716	0.9383367921169014	0.3007669291363688	0.06331462454840481	0.6036197293326285	0.15557718182894795	1.0178989467169914	0.22513410240978016	0.03726972794507713	0.009622872637617779	0.24316292696377428	0.059483748580823365	0.9737365273529504	0.21170613734319196
0.661047496294177	0.1864185921082408	0.3020765184926845	0.09383604415736554	0.6213051559416838	0.31177499700587785	1.056642939941997	0.639909249478009	0.04306434203053776	0.020945807132982774	0.266696191498587	0.20827781840939547	1.014765628691262	0.9875638192824856	0.29628748674859934	0.06346114870188736	0.6003881792331381	0.16061165659642063	1.007535246906175	0.23670406584840825	0.03658351324039137	0.009333596017897737	0.24228957395539674	0.06141962207202769	0.9483731783876688	0.24130069467294124
0.654437150280987	0.18878568694685993	0.2931509922659461	0.09477140416321725	0.6140114775371218	0.31967420846140027	1.0390536406373003	0.6575931003352231	0.039276472735582685	0.02177378093038717	0.25234174892036804	0.2130201393898954	0.9547969299741201	1.0344329499880542	0.28851123438311277	0.0648219546899064	0.5919877673000545	0.16457235227143113	0.9889354611667893	0.24075028204569496	0.033516072436581515	0.010171274100437073	0.2312789175825331	0.06382330075829061	0.8767413137776565	0.25451694274894626
0.6488410445477121	0.19058920753727127	0.29117112994324906	0.09786868143667159	0.6153757467773084	0.32726978117094907	1.0304993352171052	0.6744051066015625	0.037985014375357506	0.023782122969065667	0.25205856804760096	0.2191580358071889	0.9259736476395939	1.0564027741449804	0.28719590007701834	0.06555570780350518	0.5925637437992366	0.1686298298561657	0.9828481086573334	0.2496103795637748	0.03317553801315777	0.011359247892215703	0.23752331497266693	0.06465159670764856	0.842993592445956	0.26980692010533713
0.6469807571544728	0.18822656574821856	0.29072472167762475	0.10014379634422842	0.6142711820439618	0.32919142928070555	1.027396668227446	0.6759238028929088	0.03844755854430047	0.023961729450988133	0.24798029359404933	0.2144267335694845	0.8834143512508583	1.0367141674127687	0.28730142215629223	0.06592726919848538	0.5888549453667649	0.17311786349896485	0.9791964679783228	0.24944121189413085	0.03372659626151009	0.011828059044512241	0.23051583300696343	0.06569894952552632	0.8026287571722691	0.2670036434534699
0.6495678549583523	0.1848602043909353	0.28947964169524143	0.10407776887018055	0.6182147886716145	0.3408860436528714	1.0296107771681888	0.6883894729536715	0.037133972518914427	0.024662222849175137	0.23554344868872734	0.22340940851612484	0.8690846979427467	1.0390794078461116	0.28489730763693477	0.07076166091691134	0.5922831498770401	0.17802838397792733	0.9815998475199988	0.25377149931604415	0.03376794207952653	0.012987020018113353	0.21500742699421543	0.06724007901632276	0.787385394965826	0.2655857722231941
0.6331584746464017	0.18858143329463112	0.2953349361209226	0.10870389263055505	0.6234583001394651	0.34843925935105613	1.0305416540006274	0.6973693380534688	0.03874533912218897	0.026997565065511465	0.23678721330328728	0.2279121141695945	0.8592272887997521	1.048535679296406	0.2902105792524664	0.0742677538023643	0.5982742605729784	0.18657332452102585	0.9848444808988387	0.26629363795231636	0.03597353875820804	0.015248930691365166	0.21499345596973857	0.0726527529221124	0.77736164835421	0.2829799184765478
0.6267771560017211	0.19176006063115542	0.2996255172706024	0.11171080033690284	0.6221042441555004	0.35212191655445196	1.0194276720173103	0.7115059035243917	0.0413959274106845	0.028418159706451784	0.2457376045607642	0.2349306062753156	0.8424909268432459	1.0615521368845282	0.2953325635663907	0.07453508527614384	0.5973958889671273	0.1899956279750255	0.9736354159631018	0.2706213278473244	0.03940394098862643	0.015540451124212557	0.22291991407226014	0.0759266635744583	0.767986515213915	0.2761996517169199
0.6316335966529949	0.18603846318114453	0.29531596286567047	0.1113925317275858	0.6061961519977127	0.36128901438269245	0.9952473204414444	0.7334226051933749	0.04061084780279117	0.030039144567744418	0.2249495857757226	0.2422586092938547	0.6908170766624364	1.1076811065219094	0.29212998789780703	0.07777699152968327	0.5828452698230131	0.2056010393193242	0.9508933569058127	0.285514852748241	0.0385614019777719	0.017751836508481528	0.2068739354892553	0.09523078257887183	0.6637764341091803	0.29614544636628437
0.6325666592074503	0.18596515412174902	0.2869248942622231	0.1147971190388288	0.602884400882412	0.36891884181030765	0.993314894581039	0.7490278711281122	0.03284079779150699	0.030770024279319956	0.23398608638912072	0.24450902378832776	0.6918937984245308	1.142364788064299	0.28422135226736883	0.08172300530088944	0.5796398053602446	0.21274509396170785	0.9451995094398183	0.2950204914298389	0.029892862110492843	0.01979311016458818	0.21109672834578175	0.10925567081141863	0.6686213686797743	0.3144388394188532
0.6152493107121937	0.19150216585302776	0.281911713415464	0.11934025154056921	0.5952968586547495	0.3748193102344288	0.9951941713217688	0.7643051834025888	0.03517805075183045	0.032584686392395694	0.24690593484303797	0.24272374196731966	0.7229303129492676	1.1825671800332436	0.279759381303653	0.08445867346685579	0.5747445914387247	0.21334896208405346	0.9488629793608292	0.30638248742012814	0.03173530502223254	0.021797874605486496	0.22360573268371836	0.10704370676833103	0.6927198018461204	0.3279620230957649
0.6090534937884863	0.19024763146337065	0.2795520249151779	0.1208195417193589	0.5814565063833531	0.3821729913396942	1.0012413753404357	0.7700162156421911	0.03414688394438849	0.03309614373959079	0.2320150135363514	0.24078145892950698	0.7308670634921417	1.1957025436366984	0.2772373867990346	0.0875549171758744	0.5600934826850361	0.20797940304698767	0.9523922470143193	0.31028091301997646	0.031266696112321135	0.02372710435386615	0.2133229584649594	0.10225716127054316	0.6968723219009693	0.34805017274368033
0.6106858250258838	0.1874326392490166	0.27922573569623266	0.12425548035986672	0.5762752909138059	0.38966547810922436	1.0149192758240828	0.7788091072984752	0.035897723414112806	0.03581672244481314	0.21247748281694412	0.24874390144919506	0.7525255542413767	1.2313655355751	0.27675311246133466	0.0888451426710996	0.5549216308075833	0.20016681743841294	0.9655969964555988	0.3185688007129706	0.03255970694930188	0.02533835604171705	0.19654544519456363	0.08981075913943608	0.7213272592055457	0.36785259514182483
0.6056034645778426	0.19147111508422587	0.2803796681089384	0.12883986740059636	0.5775115810002245	0.4035893892630761	1.0249959034019396	0.7828072178600206	0.036961178833242736	0.03732155647828585	0.18577957229958902	0.2597644236228238	0.7905119457615577	1.1951782833613658	0.27759320406059645	0.08736165902779672	0.5526693110023377	0.19449583597886766	0.9774418031923193	0.322241649542198	0.03426127461817831	0.024652931493992385	0.17170485172490746	0.08506027529044667	0.7594837963827465	0.38240564749102113
0.6068538523522069	0.1898826278138273	0.27926284458215506	0.13216268994033203	0.576721389055899	0.40515798838259937	1.0246746969762177	0.7719918784845065	0.03672743265940365	0.03901327897793261	0.16467625290532467	0.266201512185554	0.8438178723037892	1.171471763627454	0.27623320558783526	0.08642350047151515	0.5488028730991504	0.19250380647152426	0.9771812328339509	0.32048231440909647	0.0340559273006836	0.023517870622599166	0.15456039701099866	0.08449508620891044	0.8007235978784351	0.37217828973648426
0.6015309339994519	0.1887261840606153	0.27569636471649317	0.13323761552701255	0.5792374012445141	0.40115366388623286	1.0253442485298345	0.7599887361122328	0.036222584288538834	0.037613223175925095	0.16890655485356804	0.25812395494839346	0.8659196172331207	1.0958428538783584	0.2723217771736939	0.08577031263342434	0.5513641344621566	0.19616851051442924	0.9782975255152044	0.3172188973216683	0.03347406715175717	0.02344203385494409	0.15209167946820423	0.09027205900922426	0.8068103997423396	0.35224287301245294
0.5999913294806251	0.18824061305237627	0.27251533245416687	0.13901840971242374	0.5873576241650368	0.4063489264474832	1.0247131014660151	0.7557050133217262	0.030666208202430767	0.039585613020003504	0.186901759915318	0.26730840922323784	0.9016290971771526	1.045404419872636	0.26859331580140344	0.08503942901892962	0.5592521567189719	0.1934750011547829	0.9738516838760048	0.3087005640777097	0.028772161721748693	0.020580027965609954	0.16661912653413724	0.08906417479302797	0.8321987491153902	0.3340805528439894
0.6041863011355042	0.18702951532501433	0.27231288377989016	0.13500017858224278	0.6047702893650778	0.39779246031936893	1.0305337920619306	0.7260397689617791	0.03243146694857918	0.037199762402306415	0.22684289872137714	0.24431104429539943	0.9552411572998074	0.9523062415586346	0.26759605832011013	0.08638126649429685	0.5777510119402743	0.18805785176730827	0.9773304310440278	0.29842299765360725	0.029979121570766112	0.01949450129264678	0.20109423760063122	0.08477331296840493	0.8729563039032933	0.30452604928132854
0.6119798783627017	0.1851311835854283	0.27368228889502527	0.13575856941350747	0.6094791759060537	0.3936377448290638	1.031569023859966	0.704835680588459	0.03113934907689901	0.03723573000654408	0.25894058349947763	0.24037154416029383	0.9806313129774147	0.9305097904866538	0.2695796020649987	0.0889773829013165	0.5839267948997879	0.18415935538016473	0.9796250483591956	0.29474868697479467	0.029037836429472746	0.02270292743595784	0.2301520772280119	0.08447656924817741	0.8961280624108305	0.2966990624950213
0.6140922129079555	0.18198684665581644	0.27258775567447063	0.13854054880770314	0.6027933618781485	0.3892609821390578	1.0135936316933551	0.6874362461495629	0.031987529959733266	0.03880518858396279	0.24437892848369047	0.23084952049995594	0.854285459964375	0.8966968492712685	0.2693432089159758	0.09130417731268484	0.578613130553663	0.1798716406041657	0.9663194087891338	0.2829714731212932	0.030504745518114218	0.026410070588353762	0.22902663377155508	0.08171005191499073	0.8013398582645319	0.2784129373075421
0.612030806425751	0.18361486338112631	0.2783387237724723	0.14203805086270896	0.6120061273714567	0.38903449935910267	1.017743201750791	0.6733150669905196	0.03425022907036175	0.04227187899669509	0.26284039874717813	0.23984240669463125	0.8843526955856265	0.8584243463810974	0.27410261146058734	0.09255824078620652	0.5879854211457639	0.18372119766649306	0.9682339286921111	0.27842253585085724	0.03279960663163048	0.029710132429521675	0.24773229417973402	0.08618646877752387	0.8245577627432461	0.257442866268648
0.6221234943715243	0.18108147444291528	0.28308794810078	0.14286517770617155	0.6121094757977947	0.39195013906044374	1.012498391464193	0.6592475413264899	0.03708012032221575	0.04663344319047792	0.26977437508212215	0.24300473441822285	0.9055182183095363	0.799839724866013	0.2785847882607662	0.09346188268657443	0.5882648074146059	0.18670524483718184	0.9617486525589597	0.2754410009758621	0.03511517899926371	0.030495179922367152	0.25270405344032637	0.09326253850639649	0.8409104606079237	0.24018061696085988
0.6232093764541519	0.18157050820104093	0.2825087449332511	0.14155954035523538	0.6023361304498515	0.38200710687187284	1.0057834622094546	0.6373913136804932	0.03797547794288689	0.04492153665880938	0.25527837849084495	0.23299170809673023	0.9053570402082696	0.7490886096035761	0.27833071939344395	0.0924478132929599	0.5771486078480231	0.18171539619373048	0.9546399323558782	0.2588647821193314	0.03638916117981325	0.028703973836295756	0.2420318844619112	0.0871260000134115	0.8280974882160018	0.20871406165744089
0.6283002216231883	0.18163640551471527	0.2807590679321926	0.14012194760097654	0.5997765761314251	0.37785554978721136	0.9976556156184562	0.6279126705036338	0.03758564243076866	0.045751264181917946	0.23456145191637684	0.22897596240171922	0.9006969701082876	0.7222415340632158	0.27702743297506605	0.09112556669163137	0.5722382700027691	0.17737251001870813	0.9461683595480778	0.253122124537203	0.03538573799639852	0.02796262340190351	0.22100948128027814	0.08586668182287352	0.808605437025561	0.20786980078009165
0.6322247056716568	0.17930665668746415	0.27771142077641936	0.13792070195356815	0.5965492358830125	0.376043488281123	0.986356033171523	0.617059884857081	0.03705177538611369	0.04442970286854041	0.22440574697380472	0.22597545812095446	0.902599716278505	0.6938198333277392	0.2742953129715944	0.08777053231029402	0.5689321654913869	0.1691131978213443	0.9341598238165614	0.243439284695911	0.034354548750898245	0.025049962686693218	0.20623086452680134	0.07865225054685263	0.8017194052861905	0.1866721242467992
0.6364003985595161	0.17943345508252811	0.276975825156785	0.13624484945440601	0.5934710549770849	0.3678357026359005	0.9689347748427608	0.6062135817156777	0.035024969397332725	0.04440746599458727	0.2213281352944192	0.22454026411248507	0.906210519321462	0.6705070228223224	0.27149344527426733	0.0862444380382895	0.5643706473079559	0.16881742267743408	0.9169627985066884	0.23340022117481854	0.03292313123945871	0.024945111519557715	0.19877979483149705	0.07908546670504671	0.8097325574295795	0.17193465616795087
0.6405830351125879	0.1774759693663145	0.27458139842007967	0.13555809695269364	0.592151087157502	0.3662346991301499	0.9587155415687647	0.6025480054241965	0.03264734649718308	0.04512194867800133	0.24046896131250256	0.22121619294927483	0.9859371136115075	0.6503932194727831	0.26892411066811417	0.08234047827273894	0.5628557861997652	0.16467660000051296	0.9057060244516598	0.2262658612673173	0.030001383407251808	0.02399422162564128	0.21252631908920594	0.07607246272396062	0.8751526282204606	0.15429961512633836
0.6427357367318861	0.17633363995722562	0.2727583801386883	0.13169311648757592	0.5863517338033628	0.3596092691054787	0.9472529294359416	0.5887796540867585	0.029857562574053198	0.04357056898450013	0.23248441035710188	0.20935585118428499	0.8798164501751399	0.618862514349051	0.2672138307482334	0.08059198885330456	0.5583564601321062	0.1630293522484003	0.8964739829596962	0.21516977404234944	0.02756763885410382	0.02317678627238261	0.20726964797841824	0.07279849080189707	0.8086008400534014	0.138360227824524
0.6375731887239656	0.17734912216022614	0.282121073688107	0.13470364645753274	0.6011588671048538	0.36113864763599257	0.955382856371049	0.5870862257743349	0.034217298602734106	0.05049660033905651	0.27478559531347163	0.22993786440300307	0.95969957677324	0.6376547527433202	0.27492250105137883	0.0814841925463911	0.5732746693546084	0.1626847935239769	0.8998532598917613	0.20751449338643688	0.030836902092829244	0.02311239215976551	0.24303604529067013	0.07279774827104883	0.8625924794861458	0.1293224430644208
0.6462546734250241	0.17476614826086134	0.28883145697922175	0.12810000875761218	0.6117545786514768	0.3466522145366484	0.9666390272165742	0.5733115020964408	0.03951873916870738	0.038217200324329	0.3114459398045858	0.1988629982671683	0.9833463005472384	0.5913962437043834	0.2815706089879838	0.07796415222864603	0.5837498824401778	0.15584234276592343	0.9098855379443224	0.20427569032963122	0.035227234673722296	0.019655817848306934	0.277886533006211	0.07140321456436899	0.8807577020950925	0.12454707840193224
0.6398534044574186	0.1792424579631478	0.28913322066479225	0.12206574799753865	0.6055862975450683	0.34036379295954294	0.9546521985281107	0.568045770866876	0.03972933374237625	0.038609068088575234	0.31297087802980883	0.20334986061781332	0.9585593241836373	0.6064702492177669	0.28309057365978335	0.0751729197494061	0.5782930427572488	0.1524618087437649	0.8994370457874578	0.20172496986036953	0.035913454518858745	0.01859107751045347	0.2826144248767903	0.0649668363659493	0.8519741742960122	0.12690084290270737
