0.36660963554326087	0.13185302529782544	0.5781636705091768	0.17244862478994955	1.647165860794558	0.6152614264867373	3.037913385889252	1.3594682302800165	0.09990519629501177	0.069078731158525	0.6093807326605241	0.5584145443489866	1.805037650150922	2.265733478163562	0.5674398934703011	0.1260929931146432	1.6141860421908265	0.4321764301365841	2.8897660298283365	0.5706136326959667	0.09491601840267622	0.033825878336075074	0.6179708680124087	0.18982691441691077	1.7490293700812671	0.9655053094294459
0.3701701993370277	0.13585168964385483	0.5718957345953551	0.16988123734908187	1.650221671910102	0.6084013825410336	3.0328042163002884	1.3505662135695418	0.10630553087305405	0.06299478771028458	0.6457476510071776	0.5208648106284826	1.7511751593529485	2.219763725135513	0.5613383048744683	0.12374023639939484	1.6150377045339936	0.4264379541506765	2.886428690900633	0.5636000856288701	0.10097910318556313	0.03206290947544364	0.6413199715722051	0.1773355298907269	1.7091731847980274	0.9332605801021601
0.3652362651846247	0.1354661965535739	0.5783947077862899	0.16674678643722768	1.65432333803475	0.6008930036907456	3.035145069278842	1.346079239128318	0.1083139468131199	0.05658357919064779	0.6554172179553266	0.5013110518943942	1.738099097953949	2.229898618011057	0.5682093371178614	0.12025224265422689	1.6196087192768807	0.42126671438359803	2.8926177288239425	0.5686857564928253	0.10291815844929664	0.029692678857154674	0.6475470271437653	0.18784285629712225	1.6995675670882822	0.9450336426335068
0.36938759333897003	0.13605352615116545	0.5835595020974572	0.16344843679138116	1.6519922723980747	0.6015266109516263	3.036928780587496	1.3430427371684566	0.10043418175878743	0.05304525826471654	0.6459582104052162	0.4851349914456116	1.6648527053489737	2.224088133450995	0.5734196608135802	0.12017263037259864	1.616229349904807	0.42562433291197566	2.8936227301964386	0.5611365822194931	0.09636397307207967	0.029791084962686766	0.6363492794583436	0.19010829320345493	1.6352158535581705	0.9095381998157135
0.37070342725643196	0.13782247252816798	0.5947957579595189	0.16518384380632462	1.6506083783904406	0.613065714083749	3.0428726569582025	1.3607707141036125	0.10877006793142141	0.05564568405368144	0.6583254225192205	0.5115039126179487	1.6946269899183708	2.369148477789722	0.5848851954016255	0.11796618792290732	1.614755913178698	0.4207337182727215	2.9022946823676326	0.5696657177843449	0.1040368059605124	0.02891956332124659	0.6500762000524913	0.1837972601151229	1.6727565652115697	0.9768089680677224
0.3724513552341657	0.13836882468282966	0.5975163879315778	0.16495516993872048	1.6373380503803794	0.613255114358634	3.0291973383552184	1.369521763334434	0.1149001177172575	0.051056403548860374	0.6724794258598701	0.5109158582222453	1.7171143799395718	2.4406720259722503	0.5874303081462582	0.11763944211838584	1.6002039901599907	0.41740238825579035	2.8905998151427856	0.5826536734764369	0.10985041393855505	0.025944126277748596	0.6598485277269632	0.1793589587964492	1.696871910762713	1.0327147407568562
0.3718465412821575	0.14087289138249537	0.5839460441361158	0.16530079195623584	1.6090625691643499	0.6207674636584897	2.994106713001486	1.3754948039520047	0.10965561227242498	0.05100535696055439	0.6526508138675413	0.5327869315714062	1.6622207396097703	2.5346845163748433	0.5732518273581821	0.11492701710672354	1.5703171106637446	0.4160118764405388	2.851326175393085	0.5993651276376677	0.10353648633663737	0.024995172404365808	0.6370774669678227	0.19171059116104308	1.6274649797326717	1.1627334327506618
0.37246306946002733	0.1429893401658942	0.5770489419348815	0.16993606725394952	1.6032235611583674	0.6338772694427205	2.9838357134536584	1.395526606889101	0.10342689589995163	0.05380008515645078	0.6436714070427052	0.5657285671265011	1.6523295795489812	2.642692671900522	0.5655386805058101	0.11671049901561822	1.5679089702175442	0.42424070027370503	2.8457468055828095	0.6018186700768176	0.09811773145933678	0.026582017337874082	0.633539479922645	0.20753362616974128	1.6093547270412252	1.2637497516822997
0.37500970816954277	0.14099764657455133	0.5707128832737554	0.17000894380926093	1.5991788308885533	0.6360653815634498	2.9658763135025943	1.4055966553404193	0.11094411972940038	0.05369086724900274	0.6327299844425833	0.5834194216748361	1.6433445252442365	2.6655009948685704	0.5580689371571742	0.11785697062450912	1.566102465905449	0.44624042003117725	2.825041369492815	0.6221806876213918	0.10577461451613068	0.028650994820506138	0.6278281189925536	0.24190719897095758	1.5830996648359834	1.3226233999005892
0.3748264420750249	0.1429411684676315	0.5563218708777199	0.17489747945366968	1.5686078180536787	0.645913830106382	2.927334690859597	1.4156101071669127	0.11280416274257266	0.06096835769941898	0.6032778301465536	0.6317181283851636	1.5696312624245365	2.721075666540285	0.5448354354701812	0.12222747679616776	1.535604298662796	0.4498956755460214	2.7895017896866423	0.6133088233227229	0.10696424263260401	0.03211323105340008	0.5941791982089066	0.26456393389769295	1.5193423743369179	1.3728670967215724
0.3652675260495892	0.1416361254611065	0.5506715266955536	0.18183159390678408	1.5598729518272327	0.6558645801515083	2.910333032907144	1.4239445879608688	0.10640207689679193	0.06764216194780645	0.5852651957014481	0.6441557632326724	1.5712987068404924	2.674943107296947	0.5387987692202507	0.12468353887628664	1.5281151223325757	0.44990243245677003	2.7726033120428037	0.617362346169172	0.10193964404568229	0.03513365583020656	0.58345886032527	0.285546681214001	1.5174071761527381	1.3631172156434022
0.37219913306572683	0.14359777323814946	0.5584946605608482	0.18237071081331865	1.5606398751106605	0.6596043580941248	2.91767824259854	1.4150806897821473	0.10376139444470817	0.06966152852271773	0.5983256769015797	0.6314795131018881	1.5973671584393507	2.587111256168293	0.5466142791470698	0.1279319144862462	1.5303155745187726	0.4466013963888375	2.7822568237196426	0.6054047988901983	0.09986267540775023	0.04029643535023764	0.5988605679243668	0.3012078080715519	1.5497294941580124	1.352235311879439
0.37200848681350956	0.14364878330308695	0.5714142691854206	0.18234783083333317	1.5722498664977824	0.6598983330509846	2.9299719932827153	1.4001852963177734	0.1091389900973122	0.07129227783847103	0.6316298557624704	0.6381503772952977	1.6259725622845664	2.541126636785702	0.5595103142153416	0.1276943968369853	1.5423885690079324	0.4364573293952027	2.7963162861618196	0.5956526619926209	0.10386905458703	0.040554035885399534	0.6294101299503962	0.3020551305660716	1.5792851743222416	1.2780803302025676
0.37539857187288767	0.14474954640172702	0.57200893773522	0.17889143920070372	1.5767120135061514	0.6578255024906731	2.9258828350605506	1.3912709039532638	0.1077211426103688	0.0648568102104305	0.6187264578764093	0.6153365869421363	1.5851831670209435	2.4638975012779394	0.560190437608818	0.12857365335105977	1.5433283998705338	0.4463781191121204	2.7861435434840875	0.59754699710659	0.10258779759790265	0.037317129880725636	0.6120061796646725	0.3113576939329107	1.5210662171036322	1.2632445195340365
0.37418775203440086	0.14372115821652381	0.5716848461115396	0.1808151504165905	1.5809891771607885	0.6650901111015834	2.9302846190597753	1.383794589147525	0.10470197541530862	0.06820098041086747	0.5998000327674751	0.6477674323096079	1.5926025737843545	2.5115090882062434	0.5602063671809279	0.1281680084386382	1.548353499169613	0.44699639046405826	2.790314927276679	0.6061202347335839	0.09905158141446574	0.04202461332317045	0.5975822368437407	0.3438258365960115	1.52866625076157	1.340031141028048
0.37130644536857305	0.14437972379173755	0.558541319406893	0.18583572838042192	1.57361791450273	0.6758024401969592	2.919356784118299	1.3963445030500132	0.09208514649237237	0.07797384818774566	0.5810453103166964	0.6992203434032895	1.5533090201393893	2.616162043700539	0.5471020384198522	0.13213690822995117	1.5390333460795578	0.46189566337441534	2.7778972709308904	0.619637599846696	0.08795201686107745	0.04859437108254974	0.570023324786932	0.36618810252167255	1.4844422124913548	1.4266511417269747
0.3715866838030619	0.14668009354033618	0.5444567062265531	0.18927004564131747	1.5551337477170746	0.6774053955701054	2.8948791999744814	1.3892855254922656	0.0967140209014663	0.08863255400235567	0.5711830249786303	0.7596517601515905	1.507603949602947	2.6937745934739397	0.5330928720083387	0.1333448708224331	1.519095262906878	0.45596054076143505	2.751769200340272	0.6030281342086511	0.0916131862958699	0.05291061488144835	0.5538659881310015	0.37899234036364937	1.44600755239986	1.4124497801212594
0.3760348693532259	0.14445959413419907	0.5419656601544427	0.1877419312465186	1.55041367912014	0.6705616160902936	2.881306659254185	1.3721936315276813	0.09855958593978903	0.08812162615080602	0.5610920648952114	0.7304124187018349	1.4845058491845897	2.55684026518393	0.5303007272220971	0.1348264809856076	1.516426951528807	0.45058899653038287	2.739724687623732	0.5878405644555166	0.09372231389705882	0.05523373811172688	0.5436095238429255	0.36770814997433154	1.4088295323724234	1.3145804955949778
0.38513216108028003	0.14532784842309743	0.5523695876545762	0.18861821012380353	1.5700437097544446	0.6676414771582121	2.8970197409603538	1.3644759372786623	0.10254498881316643	0.08589956086626195	0.5663209228932433	0.675650199015453	1.5222632058447587	2.394861185702724	0.5400837199139317	0.13649392916101186	1.5358146960730328	0.4471800359340585	2.753874267230237	0.5789323788033105	0.09726794332118888	0.05730431580463402	0.5501172705157278	0.3471825263523598	1.452542825370907	1.2388879969832165
0.3867349514237374	0.14627107062449252	0.5724776353062756	0.19195130865653645	1.5922232456382894	0.66106852429624	2.909383950011464	1.3462063455321462	0.10540872762718229	0.09174688247077802	0.5900890078015109	0.6580733934275527	1.5629389639599012	2.3130560375796825	0.5590316717816975	0.1341386026091894	1.5582603669759219	0.44408965023911867	2.769539079622516	0.5635332984453689	0.10007889444144841	0.06011954420592589	0.5747673548488286	0.3283789856272952	1.4938928178481463	1.1731627800987685
0.3853021398461328	0.14347343190032721	0.5668844968585062	0.18872766908749813	1.5761573771680248	0.6526282685014542	2.8729735767427815	1.3239337008096064	0.09375238125380453	0.09122536389303731	0.5824824852436405	0.6537151805439483	1.5646376401988302	2.232676153136193	0.5542494184697094	0.13764510553376888	1.5427172638231035	0.4458332714722645	2.733502447325363	0.54115030542739	0.08969055843346863	0.0584418927870758	0.5725882626470051	0.3234716789636937	1.491986411600534	1.046509770685415
0.3808114372846429	0.1428299145564067	0.5672924042466337	0.18570169345378726	1.581989652392438	0.6439026208969773	2.8658000464398024	1.311651192219758	0.09413090732240909	0.0883134852669952	0.6126519111356417	0.6285501446705726	1.6335972905492238	2.153120794454132	0.5540535632579836	0.13652673842067586	1.547969157931378	0.43753985144876206	2.7246217410635403	0.5295462684283586	0.09031142359206945	0.05245291160620984	0.6030593141360607	0.29522927982374486	1.5579345634664996	0.9398203361963023
0.38260205408000547	0.14209970906912106	0.5671703210045524	0.18115039056607796	1.577173067767869	0.6342079559058941	2.86226682297505	1.304830735157412	0.10339758955319461	0.07989199194640564	0.6649299317342954	0.5758471656578787	1.6803160263705408	2.0423545564542342	0.553907540231853	0.13514054715968096	1.543995713963984	0.437084908354442	2.7181329782919494	0.5254193344689613	0.09851008398167588	0.0505101370044362	0.6588060724279843	0.2805901713771425	1.581196068741849	0.8697766963718052
0.3803596978077711	0.1401597801794524	0.5648558720633953	0.17766007401297562	1.5618533223312485	0.6278728022526976	2.847202633623469	1.3019082204137986	0.1160467633322183	0.07298098035007718	0.6852275171585469	0.5507176763556818	1.6409193055557036	2.033054992477706	0.5521738693118942	0.13090664644344835	1.5292660718601334	0.41866933623960706	2.7010377650410504	0.507063296078586	0.11063509492167584	0.0433689066552758	0.6798338282912555	0.24594555394266773	1.5458622719496447	0.82567585871021
0.3813778913485655	0.13894117963467698	0.5703239826674756	0.17622703519858007	1.5589113255089513	0.6255118129994401	2.8564612657884356	1.3003500277489874	0.12453144059715326	0.06749010431965725	0.6942518674222113	0.5375652305810246	1.5816287413421168	2.030364460492013	0.5566901963805809	0.13031126627526107	1.5225962575213186	0.42197536065338687	2.7059161139779606	0.5142861335404456	0.11846605896983914	0.04232396874010355	0.6830974916820574	0.23167878037598347	1.494064886774951	0.8159052900584547
0.37264938561078464	0.14005914977311207	0.5703848034212428	0.1747071035347563	1.558028322050992	0.6219024316678822	2.8550719959864077	1.3062295296072124	0.10964810873695574	0.0674193564104716	0.6551516968797011	0.5230906081584886	1.528839927937021	2.0543902971975836	0.557087231586755	0.1286345021692864	1.5214055768753536	0.4170528715546003	2.7028510436152953	0.5153073025000672	0.10344140705244931	0.04182938359427842	0.6454001145648411	0.21816396635942276	1.4400949917583068	0.8142684337988366
0.37776095279893634	0.14088644807363393	0.5691236193102888	0.17555678134195912	1.558598521666851	0.6281973560657703	2.8458510524676726	1.314840461091516	0.10751925189070893	0.06893498244860555	0.6161782598013672	0.5279288579754458	1.5232209119207667	2.1223080447444698	0.555323656491976	0.12711165175091843	1.5194905006351447	0.4132204276308744	2.691424017423675	0.5115663243021594	0.10150803300631783	0.039988351263293684	0.6115451787337935	0.20168235235524465	1.4445741368131175	0.8444915840869449
0.375662001479651	0.14063099238609048	0.5616005670166574	0.17203017643588067	1.5524896585664971	0.6209085177641054	2.82766426492048	1.3070796878774196	0.09935146942565037	0.06729860097461196	0.614541755080809	0.5108629840027088	1.5185206543358287	2.1361806207000535	0.5465007550897663	0.1261420415032256	1.5160977168463567	0.4119044246157387	2.675139210328393	0.5100726501664021	0.09517233489857735	0.0409896346309713	0.6107362325953449	0.20339814038585527	1.4373128143108822	0.8982243522578468
0.37711799368138077	0.14118029713300456	0.554023082358515	0.17132610796177083	1.534788865037831	0.6178141832938217	2.7926373549510104	1.303577826804654	0.0937629783563046	0.0651406802757448	0.6429714500577899	0.4984983114466906	1.5274887591397759	2.0760531436969543	0.5401215571011583	0.12318186104466419	1.4982461535911307	0.4121093440706383	2.642275299184745	0.5065057471984948	0.08918878065590291	0.033991140965971715	0.625365126915653	0.18974194658822788	1.4313585268954068	0.8727112521906705
0.3672461375914092	0.14029791287736942	0.5538250820157566	0.1678302917950587	1.5459603707243517	0.616781963531137	2.796886779655327	1.2966081983638327	0.1014109900504056	0.05337441268374975	0.6372157216951724	0.500842949582673	1.5261842654956776	2.0663508754486006	0.5395619822570302	0.12063286520461558	1.5086358159426116	0.4198604030871799	2.644264942939407	0.49590160698970775	0.09588548709161704	0.027786336522067516	0.6204646144798649	0.1974786274047041	1.425079896810507	0.869212718856012
0.36110885790580843	0.1401882123338582	0.556606078116371	0.16439953446600605	1.5482418249532446	0.6148224803584016	2.79304117263959	1.2911084330589473	0.10871139737986596	0.047818695064552184	0.6342731889918243	0.5140809428522067	1.518739736535359	2.0690358564827993	0.5412997542699503	0.11507614137506325	1.5108871634885535	0.42147011688664504	2.636651337281922	0.4976354888443902	0.10303022127241951	0.023038012932473186	0.6146951572362691	0.20537163044730214	1.3987888260666894	0.8865207400707211
0.3613215271599638	0.1414455889742902	0.5587666954762192	0.16892474718331496	1.5420168820069557	0.6201314313121001	2.7915363323800126	1.3003359032678838	0.1082474382537178	0.05119595160209207	0.6154124171912341	0.5351390712674708	1.4087755458879423	2.089444406571639	0.5433010393393677	0.11919819752545391	1.5042501624076217	0.4262034662797189	2.6351998572461177	0.5017474520768967	0.10214939390382138	0.02608326405524311	0.5973828806349295	0.2203225966455917	1.2966909391865276	0.9053432500372568
0.3666642574321031	0.142445225469078	0.5585258132131433	0.16765627787569184	1.524631812288517	0.6183138701838214	2.781915801917268	1.2911127151368422	0.10921067145801416	0.05472674386403514	0.6132297620585323	0.5357881342188844	1.3667061700396443	2.040949415652043	0.5434915331330263	0.12302290093862543	1.489236207728513	0.425064774990894	2.6249778545049702	0.4940464581982098	0.10330386304701566	0.0304453987798622	0.594791119846239	0.23499334493905752	1.2629616665825552	0.9057935443576031
0.3741842373037331	0.14382069342942866	0.5683412423262596	0.16631918181864214	1.534862802108096	0.619471159843969	2.800044055236049	1.285171255174262	0.10804509565957515	0.0520504883335991	0.6071026074892125	0.4985531161135242	1.3421610223536726	1.8938732180565692	0.5532465388886073	0.12485334703330642	1.4939441625894674	0.4323477193216287	2.635889611592558	0.482871966540429	0.10141497647096243	0.02999725278533219	0.5845802349115705	0.22989523693786254	1.2519972063229838	0.8198864604286737
0.38033345477367014	0.14293335522271342	0.5624349419967242	0.16834744550686362	1.5307492392098097	0.619226703100967	2.7972485224565644	1.2804816888630528	0.10093388662654068	0.054603597179034735	0.6027549683391551	0.507983739840676	1.3497187693789598	1.8993394314385095	0.5475826581028997	0.12518818085236572	1.488416488431055	0.43178507015525025	2.6346978034338115	0.4791059479098934	0.09596702023916864	0.033243336668399626	0.586218755430794	0.24949028509770058	1.2687280053005727	0.8204816003141655
0.37437291221725305	0.13865949379521955	0.5561196221734936	0.16611408689232462	1.5347773100656437	0.6126868634855576	2.796339919054602	1.2681665101769088	0.09790661450920496	0.05513744573441088	0.5707019773071056	0.47889044979662776	1.3499244586585997	1.8123300846022967	0.5404372222451467	0.1239934315945413	1.4912421946939598	0.4281626448502556	2.6295453934312825	0.47736583149935136	0.09315900625706008	0.036317649870741306	0.5509648717473854	0.242870402598935	1.2565494908704489	0.7863755714865281
0.37593511507821264	0.13861447804215984	0.5534121704672854	0.16309724236824058	1.538981147091665	0.603462132322558	2.7920634869752523	1.25460535924301	0.08958874805734962	0.058203839113029926	0.5826440801603603	0.4708806537612719	1.4009309123407734	1.8270827143881194	0.5377762733035846	0.12335424436017255	1.495676509817028	0.42014787133880993	2.6280550681239956	0.4647145881249642	0.08571393845175662	0.03552015353473817	0.561060568180491	0.22784877052796143	1.3187650062184426	0.7581628040169598
0.38166647956665656	0.14360400993426736	0.5455903509054082	0.16377321374257964	1.5287055477641198	0.5977974725853257	2.7809074666096456	1.2461791253636152	0.09400035728117834	0.05792165357561374	0.5843008311657969	0.4710267854106412	1.3742232094299345	1.8180214248588444	0.5306490207095954	0.12348535754921304	1.4868503782834666	0.4185500113854591	2.61963263426744	0.452572250104387	0.0896915053690992	0.035170405098124316	0.566118520530758	0.2213179893529834	1.2820435987084027	0.7476741788466527
0.38083844865652233	0.14302616794714965	0.5442682522298801	0.16441662662109727	1.5310251560701154	0.5895863457444434	2.7813999459446537	1.2369617458880933	0.09760800772276962	0.055934243662025304	0.5870684908363586	0.46137781315805526	1.3844405684923942	1.8060488859878319	0.5289589759958965	0.12255608241630059	1.488678935905737	0.4262556049808394	2.618357746809827	0.45355126913122945	0.09330531152605304	0.036460160877254705	0.5650022542139799	0.22229443316122485	1.2800467935335753	0.742971715711527
0.3809430972861463	0.14307776506655762	0.5501814948063468	0.1659227728993123	1.5288766630378503	0.587867265968021	2.792764190691662	1.2355225937194088	0.0947253103560356	0.05703828927263116	0.5683959841318562	0.46858830186876405	1.3611005901484665	1.81083081083691	0.5348323669234276	0.12085865568609683	1.4887028480258717	0.4285719993767532	2.6327395958964037	0.4605451902135985	0.08978573943819995	0.0355981542046647	0.5488830364744777	0.22466946477743488	1.267234886157702	0.7724257697934737
0.376443724854841	0.14165804268719992	0.5571053624477876	0.16384065761870117	1.5326480691028002	0.5885153693566911	2.8108200224575874	1.234836399836602	0.08971330548486284	0.05406201684141552	0.5505429015739063	0.45374278922757577	1.4214327495757164	1.7992204286538178	0.541207645448734	0.12117227367402629	1.492908351085079	0.42499829750810886	2.6515123387623034	0.4484099199129484	0.08491811199194554	0.034861291988218975	0.5347316993497659	0.22690608326583625	1.3275784929164383	0.7669592456076777
0.3736461870513174	0.13967223238419227	0.5721668911036617	0.16308975047266827	1.5417992690028854	0.5867223210170187	2.8338496969937204	1.231729234485895	0.09639878673932334	0.0567190864432472	0.5788490926752408	0.46855129390843325	1.4857480468379052	1.8303701184709893	0.55723514668319	0.12307563961090379	1.502517783422772	0.42786265261262546	2.674824213155265	0.4476049439686137	0.09202548557667672	0.03401572120581718	0.5581085307417286	0.22463518472213778	1.4049246050418578	0.7579901519475343
0.3709361953873577	0.13783285885653648	0.5670985170735593	0.15451118727223206	1.534693829932878	0.5707606759426636	2.820948921368605	1.2209862569198657	0.0957092787743139	0.04437717816648819	0.567858501640599	0.41300828666207284	1.472482021328573	1.778391603955778	0.5524076291195904	0.11937398676412175	1.4934791356528772	0.41896746971618354	2.6608785125758163	0.44322588725078704	0.09110773976423181	0.030711673995418787	0.5467818698077771	0.21145398741200264	1.3882421886696212	0.749842227864889
0.3773188272556993	0.14034519233752507	0.5595657081000879	0.15262941472528588	1.5220475834055676	0.5723195294775053	2.8002143714425793	1.226876375478348	0.09651620597170668	0.041915128487923545	0.5801366311399083	0.40716410057196767	1.5268971010986254	1.8153606824383066	0.5455370808915149	0.11919519709381587	1.4811035050724815	0.4208834350498505	2.640836980431043	0.4500217478942392	0.09228973572876237	0.0314840492930895	0.5550585170070583	0.21234229990675726	1.4520757587800759	0.7910221293879387
0.38190582840500986	0.13971852685910166	0.5449521864752169	0.15472894670610438	1.51062601274132	0.5816806821641503	2.782850967166197	1.2417600577494379	0.10382834899287446	0.04913995456238955	0.5986287383188342	0.4633621284606818	1.555510627440471	1.9635892957549352	0.5299277481052106	0.1199989052424758	1.4694706491406684	0.4250237569819985	2.6172961709215876	0.463129742865828	0.09813229061076567	0.03466529475973734	0.5829527596796842	0.23136458752077535	1.475713558723653	0.8942770447066182
0.3830094271774765	0.1419054196029315	0.5408198910520207	0.15412115590379313	1.517650456378922	0.5874135385510179	2.798487893642907	1.2450451354869871	0.10600989311312464	0.05299751286563559	0.6048943680027774	0.4892170163052832	1.5131602568937756	2.0058384890617296	0.5260907960662818	0.11782769803305145	1.4759719442825165	0.424730955546273	2.6314321525900803	0.4700435495407816	0.10011538241011331	0.033093777797621335	0.5929318903588516	0.2359121491579781	1.4346723557580114	0.9424943508197863
0.3810109371067303	0.14182914047421394	0.5406141879862968	0.15730681440769115	1.528086440441746	0.5972738841564316	2.813281803889454	1.2509164775706862	0.0943143071654059	0.05367637519270106	0.580228387577665	0.5228595316519289	1.4376497850242664	2.039916700719138	0.524859758156755	0.11454867419404263	1.485161295291019	0.42318151104262225	2.6482951839307707	0.47900762477369146	0.08863992408282056	0.03126290284166582	0.5614406945891481	0.24893769564818755	1.352669435260018	0.974627271003849
0.39188848344324156	0.14351972121714993	0.5497304685919584	0.1556702996146729	1.5439741624059113	0.5885616452919779	2.827910130342569	1.231044361680998	0.08849289561479701	0.049380875903746346	0.5778415378945545	0.525529789145216	1.5034141555005158	1.9646638191176347	0.5344063582962209	0.11400924343767577	1.502089404998392	0.4342324066172071	2.662286155678653	0.47822767985373854	0.08386650399528012	0.028816409750967505	0.5635814950023903	0.2672603752915891	1.411108078636806	0.9484755439245396
0.3907707248527024	0.14274346641709898	0.5613987882177924	0.15795749224888217	1.5498834316727579	0.5938425611573444	2.8433851521546027	1.240578074769287	0.09947915933215673	0.05025163589449308	0.6100960168543086	0.5085818541679039	1.5642519535476413	1.9113784193989818	0.5457085604386729	0.11525539311684009	1.5108051424023565	0.4350161471277551	2.684372815370838	0.4706642361982027	0.09448897484863383	0.03200965957030699	0.5980978015827092	0.27222588969837624	1.4766569292186276	0.9355301309656262
0.39328858221462	0.14346363060769646	0.5623895389903579	0.16121237135697086	1.5462471324609535	0.5870369441678255	2.838463182487328	1.2383860814476109	0.10006147172208901	0.05759355682010162	0.5978237194176379	0.5141438458264567	1.5364335303733636	1.8978095620546684	0.5469532514756289	0.12269234707291644	1.5072605673478863	0.4428148793794013	2.6784553166157137	0.4681967501077393	0.09561911711186649	0.03932682782306525	0.5886186687666024	0.28909739190541117	1.438404131178241	0.9218158777380984
