0.7145056104270191	0.16942429624308808	0.30976412981409873	0.11272392784969716	0.7295363043728637	0.3284549611150548	1.2957615526920632	0.6203169261672344	0.06040477034924607	0.04033133744569525	0.30567792491752477	0.39884936487918765	0.820583466949131	1.3963453107003794	0.300031080261282	0.07783071100652944	0.7064057878837157	0.18976258363537146	1.2242735696559617	0.2853999774418966	0.055049611519716685	0.015023220445917718	0.28558376585524264	0.0809035137969512	0.7562244620150611	0.4040701775297062
0.7044850064280639	0.17465044360886006	0.30969323143054	0.10995861234989869	0.7261626542868708	0.325084177269427	1.296871177223081	0.6239037374714117	0.0573142090892631	0.03874616106330317	0.2902705691368952	0.39596287799388574	0.8399841715300331	1.4281871017385965	0.2993918221540488	0.07940305289731432	0.7006154485762898	0.19009778565963092	1.2239009768021094	0.2942840715965366	0.050747581251620405	0.01675996448197807	0.27055611876646174	0.08733332604689739	0.7689715979306015	0.4200018691296147
0.7116830005093145	0.17051583377498558	0.31278210853321936	0.1072055982051736	0.7439356469970665	0.3289070649986569	1.3285667435219723	0.6335771591575348	0.059334640130579666	0.035066605281939334	0.2949476889590136	0.389147918621955	0.8948070238396855	1.433340136338123	0.3024862413013708	0.07752458198186579	0.7155928103266636	0.19341564136644437	1.2512357048989067	0.29934350580142716	0.05326771743905816	0.015253374570348976	0.27242905555681673	0.08647342585247181	0.8136648633297221	0.42437509994267464
0.7036024463098217	0.17399434743926517	0.32252928483175397	0.11108661564540527	0.7586294562387667	0.33829830619873985	1.3511290557754567	0.6490524952181994	0.05777845264995493	0.03530414103827821	0.31672098079427613	0.3950823344622589	0.9924628975337086	1.4776213020998883	0.3094031277629138	0.07707432551044356	0.7284770291744904	0.19657651579473343	1.2764049759433662	0.3019765800493748	0.052192321014674026	0.015033988424381934	0.2897538884518931	0.0850676669264872	0.8983038095011513	0.444964367686595
0.6961454637807996	0.17469735557198013	0.32744140398433086	0.11340073766275716	0.7539520513730137	0.3514084839337044	1.3347827197662079	0.6676118822163081	0.061719511076107916	0.036295399196376005	0.3267446617044083	0.40288295880063235	0.9902634404227331	1.5050104553705776	0.31426776271633383	0.07804043988303618	0.7241278326375342	0.19531124883258844	1.2621674806491958	0.30583220266622924	0.05638202545118148	0.015304045631397036	0.2955417430665448	0.08437885141261706	0.9020155952809403	0.4569660902949679
0.6899103870853712	0.17746534283881632	0.32454283160290737	0.11729466334025382	0.7419070872569423	0.35608194962427625	1.3115064787192563	0.6743413612460667	0.0613618753592262	0.037198535078287354	0.32752427098530046	0.41217247128863027	1.0196301181193517	1.528159931898208	0.3117752860774897	0.07657653467975299	0.7143880510975159	0.19581256813057035	1.2389828215697003	0.3037006990166256	0.056302833993751245	0.013668163572807002	0.2966072730056941	0.08219951980539868	0.9279094347252674	0.470096962675365
0.684388584490369	0.1796955142672001	0.31739958107508504	0.11664649872800024	0.7328268984733873	0.3575358194661211	1.297535581588138	0.6811376232172696	0.06150830980283038	0.03790131240221839	0.3457799459409723	0.41137585373919544	1.1149549453241154	1.5282203951154305	0.3041751472976815	0.07840159528287191	0.7047364254896255	0.19852181906256622	1.2230357211396363	0.30291166402857	0.05566628587492006	0.014797583106892817	0.302624978829082	0.0829193325200098	1.0100889714042902	0.47085441207901035
0.6836219402528321	0.17903240662489095	0.30469637601149113	0.11731976899564059	0.7130757695366617	0.36003832273489556	1.2775097207345292	0.6856659349313937	0.0558503389057442	0.039135458802477846	0.3318914501926983	0.4147171943098671	1.073118631648288	1.527366524493382	0.2906034828924835	0.07944383506977434	0.6868113643110539	0.20312720955224045	1.206819469028373	0.30979017087720645	0.049557076980619896	0.015541527610815826	0.298995214183052	0.08813393150097981	0.9927346235374601	0.48248435149417473
0.6811713199555293	0.1798825109866643	0.30417101999568946	0.11904355444899264	0.7039442942144748	0.36863296585810523	1.2743801650100013	0.7002756421840094	0.054583976995032174	0.03965979914719744	0.35374119636603335	0.41735446424245026	1.1341193356896035	1.536194420367753	0.29063702752296033	0.08133436560670942	0.6771099053000394	0.21064051866345493	1.2010379533736737	0.31760778151554975	0.047967684004545305	0.01720185929801648	0.3202271666338707	0.09411848510959064	1.0560221826657126	0.4900843298616636
0.6727672564069884	0.1854678821200748	0.29600962610561604	0.11930550513011423	0.7078228760709533	0.37318054414730933	1.279799840859071	0.710726155877216	0.05458760149090423	0.039632836277086	0.3682896756335917	0.41393268689440366	1.1677507403849339	1.498697665827218	0.2823797402111379	0.08252854017994532	0.6813843783014596	0.20941941068804115	1.206524070760966	0.31880000671738623	0.04829907326067587	0.016675316302296787	0.3369382698788171	0.0954010878212391	1.0875819017414674	0.4666140525462465
0.6660608273344284	0.18700302548581277	0.307114027789176	0.12384875788354355	0.7209285660533594	0.37995451594948376	1.2896598175149525	0.7206801656436169	0.062401666301006256	0.046737415050338155	0.39384423313795547	0.4417315419247937	1.207456394655896	1.5473311173849744	0.2919879791867827	0.0852741607288135	0.6913226815379896	0.21369881926597048	1.2141237561659386	0.32430002740090674	0.055465837693112544	0.01983051450317253	0.3617382244271977	0.1074831274039314	1.1364756376778742	0.4864252786692081
0.6518168608690009	0.19327422317115545	0.31516935838919224	0.12827914028493448	0.7216497991745803	0.39304535576156	1.2961265779407094	0.7401180241857251	0.06497824048005839	0.04848495834821371	0.3880208285017984	0.44505546613096997	1.2538928647833292	1.5654499186057695	0.3022366669214276	0.08805662066469636	0.6910828129634631	0.21698759133479173	1.2219632536062723	0.3319321625079302	0.05874507465132725	0.02189662063856699	0.3561909775991973	0.11378778223864519	1.176076538072232	0.5058672216067522
0.6482689783964924	0.19581308822360077	0.3110285608350621	0.12585601146113817	0.7213847558914749	0.3929683335123727	1.281525252422032	0.7412096881836483	0.060280318830619864	0.043811791374545966	0.37134846688058865	0.4268141508109762	1.2358353267702773	1.5461545225594617	0.29761859187174333	0.08671944229298759	0.6909483833561603	0.2167609571453014	1.2084982903816366	0.3343975649555687	0.05431210769878768	0.0218333280933416	0.33931591413487777	0.11076356638940957	1.145089104055192	0.5027220639622769
0.6454023230514337	0.19505045340736027	0.3063262510099265	0.12977706286125978	0.7147461956621343	0.40584712581968047	1.2714518935246406	0.7544944967636972	0.05448287052375486	0.04473865626488302	0.36559721171252024	0.4383849300275809	1.201969988037798	1.5932852113455578	0.2933057793707236	0.08736255624114488	0.686881802730046	0.21575091496026785	1.1992448432858795	0.3406789271322661	0.04963599902630651	0.02312475959515172	0.33970312260145263	0.12068975677911845	1.1332893411330074	0.5353869793609115
0.6455597193577141	0.19334128066288192	0.28950072582291364	0.13263605412858592	0.6944878041214587	0.41021129303970577	1.2494895877625156	0.7587978422929715	0.054053262380586053	0.04584684228627021	0.37637469932758866	0.4540203139634718	1.2142807535279876	1.653032763655005	0.2764411730778231	0.08965665641109344	0.6675645823737444	0.21900621848088103	1.1762540035653317	0.3524580554510689	0.049095902104825936	0.02494691088357239	0.34492739069277256	0.12539623691349966	1.145169672794336	0.575429006698893
0.6456421088084067	0.19345453419464043	0.2897516861936772	0.13592976519175914	0.683894248420175	0.4165896251913378	1.2418828793746322	0.7683660666764002	0.058626779877448826	0.048880579797276405	0.3660978417039262	0.45589254404262125	1.0979228066670388	1.6346920565272154	0.2774860932550641	0.08988163342041383	0.6588765891737355	0.22212164097931925	1.1681676886261798	0.36007898028565855	0.05292013772343154	0.02630738768329801	0.3474890646524748	0.13269989107931332	1.0471943367400147	0.5742761204426463
0.6522187582650063	0.1888190080600881	0.2899779300951919	0.13601044698942774	0.6936238811330528	0.41060456366692516	1.2449201412506103	0.7664592939707043	0.05979631078186069	0.05011628085317327	0.3698506287999906	0.447272181884868	1.0962510503176375	1.6181263494123934	0.2777078614465482	0.09005024685963071	0.6683021638965388	0.22235948446524753	1.1720376316488645	0.3588398116887595	0.05494599300681362	0.02732231219957283	0.3508799388694803	0.13251880844240452	1.0347023183910908	0.5669056464799445
0.6504234443598959	0.18942910774808647	0.29376663250815177	0.14012673357268549	0.7068996216402165	0.4160430254783036	1.2536930783421671	0.7632680304979242	0.058918781363652806	0.05628759828527207	0.3543219431447326	0.4558330830202297	1.0829138119576747	1.628681924897451	0.2809216566608951	0.09232228139736862	0.6796691876315581	0.22363746595100978	1.1806989555542327	0.3573922072837903	0.054685833286384836	0.03161582842966289	0.33440016287989527	0.13432179454465645	1.021918151883929	0.5454293644279112
0.6437187473900854	0.18967640505019118	0.3150081252617607	0.1391929564638239	0.7258007274482203	0.4157600756878742	1.2656211934798096	0.7602570204914608	0.07149247614991056	0.05539685148924168	0.3607254532760241	0.44786023547589615	1.1225630033420633	1.570092295169844	0.3011439930564126	0.09111240481979352	0.6970782730187115	0.21505141862628913	1.195667285484666	0.3474445303214388	0.06719450035074982	0.029951462577475437	0.3381488213104484	0.11786099573348183	1.059948621226766	0.5152090992577255
0.6376694753334611	0.19151398731105818	0.3227272598374341	0.135988934684071	0.7272021961187953	0.41334128670076553	1.2606993669329623	0.7457906043634632	0.07546559622453293	0.049328692091117135	0.361753146455991	0.43848853607109606	1.1308091835277263	1.5315469783557059	0.30830785752428375	0.08492894063324977	0.6989602732623618	0.20395478785006865	1.1891372856549869	0.34366578002931253	0.07101436137417617	0.02357782361463982	0.3417399617013388	0.10013654825300256	1.0688526853298799	0.49978699495392187
0.6410589915603692	0.18968308326432604	0.30800305815326806	0.13351150202545667	0.7155122704229089	0.4134673087255186	1.2288218364947063	0.7471066987765789	0.06615898486407386	0.04641696928903466	0.3707303254022224	0.4372839811448367	1.0937092140447755	1.4994507565164512	0.2934536191516081	0.08030599761320814	0.686892718391018	0.19732888882071414	1.154698313921541	0.3312513418776573	0.062058920474941284	0.02069552831470073	0.35533167210814653	0.08235282821154052	1.032985844105158	0.4746679179460176
0.6323033070283155	0.1923896498216045	0.3020839136603256	0.13519890476056504	0.7152228251419773	0.4091912382859689	1.2086736325107064	0.7312722178545348	0.06979482799578182	0.046709911369521254	0.40989863410060945	0.44189207647931983	1.1432589161455144	1.4418670017598567	0.2875326296384477	0.07996522633613194	0.6880076948258738	0.1938064898465553	1.1364126215809065	0.32412920852105054	0.06434807940178032	0.018957291854393557	0.38912791628882126	0.08093379974116224	1.0672735366018506	0.441211781614118
0.6278885344008672	0.19237984233650307	0.293708129952038	0.13541911277697577	0.6931987652677369	0.41092482884708376	1.1797335886751328	0.7238642226596614	0.06526474496470022	0.04466390830435991	0.40584145937373295	0.43545872584841394	1.0836881403579517	1.378915800931335	0.2805699910688642	0.07867356585415539	0.6683945086716708	0.19635815781354674	1.1059618112221958	0.31096319125624655	0.06030553389946025	0.017573931698988327	0.389571967226716	0.08289525088446771	1.0224106950845353	0.4031780111875052
0.6186292146003722	0.19623120569290758	0.2963096936943499	0.13241853176100343	0.6934803797664694	0.4078722135270936	1.1596005662780675	0.7151926511724589	0.062431326509122004	0.041373183702399355	0.39649318555849855	0.41612760278121586	1.0222888447496157	1.3169162507133862	0.2820746786052865	0.07911927857922899	0.6666058519007878	0.20095837288212165	1.086404640830174	0.305539681871849	0.05847425638437806	0.016400063847306384	0.3835125898153679	0.08862672299648341	0.9676035942830155	0.4036747831496341
0.6305056382851563	0.191610466447368	0.29712963504869205	0.13521271514053404	0.6863864332991322	0.41045767546409917	1.1364019064869806	0.7136591146587732	0.06632198922239617	0.041595720242900605	0.3732851648769465	0.4156156832340457	0.9217887808613501	1.2900867695782354	0.2821929673523497	0.08141351230908853	0.6565561540914276	0.20676471719819378	1.0594851645152372	0.29958149679918233	0.06163616381163625	0.017888061734500624	0.3557195609562734	0.09764561991081316	0.8825115859944981	0.387522894143088
0.623286706836021	0.19330187530328202	0.3014261521932185	0.13791543455865313	0.6834080299863806	0.40947274353933133	1.1395011111110966	0.7133950707667411	0.06187204225398976	0.04328185086902701	0.3317321768861941	0.4055376497871065	0.8690733256875831	1.2678353047298283	0.2882004443508436	0.08497113453645395	0.6550120919079432	0.20353498131374836	1.068079390808462	0.2954393099194109	0.05712794523940748	0.0220892936983796	0.3152471481876254	0.10415558932200193	0.8451194265919333	0.3742151976060563
0.6261138470639142	0.19272325641576987	0.29630037430249984	0.1395890622739087	0.6704134904927577	0.41377805914999866	1.127972906646412	0.7208737408402777	0.05824756700800644	0.047710741888036465	0.3118257190269181	0.4099819235261559	0.8468356463426165	1.2867852432172024	0.28397425312952096	0.08368767168723291	0.6436028454712417	0.20050409387722276	1.0582175943166348	0.29215084542561887	0.055054429700764615	0.024758587322222574	0.29509040849576595	0.10273769380760514	0.8285016226762985	0.383035161745228
0.617144367538959	0.19337676289775585	0.2934747174861048	0.1411955666338143	0.6707805668624618	0.41236154815205933	1.1372834994182912	0.7147245887332111	0.05596639477532407	0.0482005952622383	0.3161839287642728	0.39996237663105105	0.8780169380495488	1.281781747239711	0.28107724532013145	0.08707995890181715	0.6422048616470086	0.20167384092404136	1.0615519649865597	0.29508524071224346	0.05208533599252674	0.02608766803513304	0.2960185296308399	0.09909735862343858	0.8512878891337545	0.3922156548978885
0.6113441417841032	0.19405170190381038	0.2916903035249655	0.14173260587420633	0.671160274987212	0.4188537933116048	1.1333020875366997	0.7211322410256618	0.055689051839233616	0.04792903608180506	0.3103010790117808	0.39383547158466053	0.8859853112492122	1.25147437077909	0.2771142695889119	0.0883195391837144	0.6439842636444674	0.20312207480111147	1.05581106917446	0.2961087276497393	0.05091201989936367	0.027115670511252278	0.2870562251099189	0.0955172367646392	0.8483634215052309	0.37239796864521535
0.6091675723182156	0.19798276824340183	0.29307057847571033	0.1433113253112968	0.6635249566136888	0.419762665574065	1.1250342559966504	0.72293931155486	0.0576873990186096	0.05015084871231636	0.3059713115919524	0.40482340729964134	0.9178091408416538	1.268599445999803	0.27860148914488575	0.08652795708410448	0.6353814376902788	0.18933743212200937	1.049785448287241	0.29427177172328123	0.053155405941058526	0.025038440427301273	0.28662308121618424	0.08425713322382672	0.8711353097508794	0.35866360976328127
0.6044047879209978	0.19862904224094508	0.29756743663204044	0.13699475743689038	0.6634085153369379	0.41541660318326395	1.14701235145229	0.7239487102908609	0.06127762027179816	0.043604906453322184	0.32498256216826094	0.38024447204024825	0.9934869852775672	1.2520979950222866	0.28373164298774695	0.08350874238933878	0.6357598787624145	0.18454912001508003	1.0722308576055595	0.29064099926589676	0.056566892000948055	0.023691319604272537	0.31047485687427134	0.07807399379198304	0.9384860381841846	0.353412840966626
0.6091817125506978	0.19600071050060358	0.2916749181800566	0.13366935901002813	0.6596763500582965	0.4180251413813892	1.1526986754549517	0.7245548019083895	0.05832548061522472	0.042070227823501255	0.3141566737580956	0.38151357894834304	1.02158561912153	1.2629727587326303	0.2769206898431063	0.08094825184114889	0.6319482415286323	0.18792232057904143	1.0763186250012815	0.2884484570684257	0.05378457257184929	0.021006550191937985	0.3022225514514685	0.07788064623378088	0.9647890419605119	0.36529931890550094
0.6032984693203395	0.19588620974292348	0.2980980818659118	0.1340133495981443	0.670843686804409	0.42318141418380345	1.162933353601338	0.7382697743655013	0.060195068490947995	0.0401001070369387	0.3196032122884876	0.39223242894999955	1.091903726831481	1.3096454056872533	0.2821103466094205	0.07787676913090127	0.6420260898099697	0.19208405995780456	1.0839890676813408	0.2933222809687578	0.05507913551978423	0.01884397549115576	0.3026162244582324	0.08009468099855631	1.0318603724950002	0.3861063362467451
0.600963843813298	0.19667298000407157	0.29587048315900905	0.13378879773985453	0.6659475528648358	0.42263163465453635	1.1530937028254988	0.7377327897566307	0.06131859755156968	0.03945509815961585	0.32480020933906084	0.39761200081344406	1.1099090800093234	1.3263360208968376	0.28112731840692934	0.07669805267814904	0.6386410130109756	0.1920984713935109	1.0739095882350225	0.2867236291364817	0.05799706682095308	0.01899364415380755	0.307034239087527	0.08202747998888643	1.045506445350646	0.38335150624935044
0.6077498460702621	0.19415432921519077	0.28808492664952084	0.13605983156726068	0.6583499991681466	0.4251503821054211	1.1359522017373531	0.7370490048817697	0.053666847040549887	0.04294456769129967	0.3249712750071031	0.40589980111187185	1.1041625422537933	1.3242900037653755	0.2732414661801871	0.07609617662482482	0.6307059539078276	0.19141182124717324	1.0569760113061997	0.2835468109437525	0.04937326731665488	0.01654676990994065	0.30107905919465994	0.08212803707072293	1.0288852196480525	0.3837160140630053
0.607025719785584	0.19458656416272785	0.2846230293620469	0.1382969324824567	0.6656886139219977	0.42682644291149446	1.1295089416892197	0.7389674718369544	0.04905905783079206	0.04537373805948772	0.32753389290310114	0.4246247762067149	1.0561942137030806	1.3563793795743697	0.2703304465552754	0.07919683896013227	0.6384578579428374	0.1939604694929197	1.0539089894121227	0.2825469600964668	0.0459290721133572	0.017338097730111583	0.301481929374839	0.0876780041141891	0.9866792033208571	0.3971594494299268
0.6050148077499359	0.1953551745592363	0.2775940356429527	0.13272416496123085	0.6593222857926064	0.41836846824394275	1.1289054843674067	0.7283550264985198	0.04712537257821907	0.043139763551845976	0.33215492973856214	0.4008673264412197	1.0792040293227219	1.332361212874668	0.2622339395379133	0.07887437991446393	0.6281314545427319	0.1951894002098958	1.0501611894942138	0.28665961195403766	0.043997769341542786	0.018884165547208613	0.3083058663080049	0.08914630040509663	1.0042358285568667	0.4119576382996371
0.6025664007220985	0.19692723822680808	0.2840792243097496	0.13199130670613043	0.656288251817596	0.4157793632850515	1.139746853453611	0.7274441979368899	0.052799277732478125	0.04110576844167321	0.3386628005331836	0.39502066268747327	1.1033622166761683	1.2993140966377612	0.26917496652103085	0.07930861032163276	0.6244206258730034	0.1971093429693529	1.0613985836091335	0.2796694495493378	0.05018459069527201	0.020205947146078915	0.3170375480849584	0.08592923142551458	1.0280779508536224	0.3927351962912039
0.6027064831335436	0.19581574497575988	0.28731330834025665	0.12987379268804156	0.6513126807979034	0.41059439017119587	1.1441143405309386	0.7153272698669341	0.06244719812201517	0.03950217360610665	0.35554087619404523	0.3803404568842378	1.1215260710009227	1.2388450607993153	0.27231110207237447	0.07737046220613224	0.6197873917821489	0.1956734555269122	1.0659456096354114	0.2771633034754101	0.05936232818665142	0.017243218386415418	0.34042782052526926	0.08244158773744312	1.0355060847854012	0.3694118263147147
0.6074986067909023	0.19313677372354238	0.2887687643125728	0.12926091806743742	0.6567243644541382	0.40487496084042207	1.1461071028293808	0.7132765808793884	0.06372166638816233	0.04087071433956939	0.3533091309040712	0.36665148954401905	1.1325591179881491	1.1862832133233925	0.27267706759575505	0.0762461912238741	0.624015557378741	0.1918854280947599	1.0673194184489503	0.2792777317997347	0.05918548765888841	0.01855093358697395	0.3395796287081215	0.0876969551374526	1.0440317478434817	0.3517483768835252
0.6100250240672294	0.19119563176603077	0.29449364547087076	0.12535152189077142	0.6692727314660136	0.39355767316599805	1.159536148083547	0.688698585360214	0.06872891412524208	0.040813091994830374	0.3825131711207968	0.3516546227102605	1.1938921020814353	1.127357140845191	0.27798800311260596	0.07647550781171555	0.636722778574244	0.19469840236328334	1.0803380855146225	0.27683961775743043	0.0640417779427318	0.022093611364637226	0.3637092790022423	0.0943606422644037	1.0944294476328198	0.34204571126381134
0.6117913182501699	0.19260453269361527	0.29496468026438954	0.12345715300726591	0.6767025589715434	0.3916300325182581	1.1603537711799177	0.6804224248996542	0.06498255223174877	0.038248507642806996	0.39764320891645955	0.33944717871941404	1.21527681237564	1.0880352437282568	0.2783251304166501	0.07602178092556189	0.6431139938248358	0.19305156451520702	1.0785384907207358	0.26196412552272513	0.06165576977321453	0.01796879710126074	0.3669080727254559	0.0823204610343383	1.1152333122226668	0.30244757299812425
0.610229550906938	0.19245746197603664	0.29184716652227843	0.12132574324127368	0.6782396215122553	0.38766102920683354	1.167292520615348	0.6748763671673801	0.062131433435333436	0.03479818690547295	0.4164799843294645	0.339141470284555	1.2164162957741667	1.0713462010120858	0.2755209353198989	0.07555598332779202	0.6466693998623287	0.19238140795757083	1.0832632944793672	0.2618454752756207	0.058406858961353655	0.015053247382740186	0.3837141416634246	0.08040690187450594	1.1164653609026343	0.2869574130683805
0.6110655191312218	0.1922493478216738	0.28128244250606854	0.11806827549888645	0.6523604318054335	0.38707032462670826	1.1226043331154172	0.6795443554038384	0.06061452274526269	0.03151696974379112	0.3743486190930845	0.3386502593702085	1.0193485659757717	1.0784169618318529	0.2668774574303374	0.07369471960384844	0.6249812760332433	0.19133164219938958	1.0412166431262675	0.25522905563051007	0.05652483437105968	0.013930202409995523	0.35373471160009173	0.07724268749874429	0.9726080214031319	0.2672721863051568
0.6090145819015931	0.19402989067511628	0.2786260562728019	0.11727031850938029	0.6393275781376483	0.3836185150021368	1.115267341376206	0.680788396941956	0.06479898846503446	0.030748395353706978	0.3675356597795731	0.3309158980860296	1.0194155823132076	1.087764909316239	0.2653551721160034	0.07347445976497177	0.6115087919614275	0.19247953651899127	1.028033710974426	0.25551126985461237	0.05780129845129184	0.015162230717514625	0.34206217532787814	0.08122790251505974	0.9571524274015069	0.26176090803350804
0.6193183102363732	0.1912081507304325	0.2766332617537984	0.11673625791387904	0.6343994493074713	0.37924715895897854	1.1222021763892593	0.680151042421093	0.06598813406932584	0.030337495388575608	0.33888351820673984	0.32669538483042737	1.0026106991536976	1.0768335187534177	0.26204855481655615	0.07621941265964371	0.6054831326180353	0.20060993035590516	1.0308989202900702	0.25534221549509234	0.05854012868954857	0.016633804557786357	0.3110306507302788	0.08716492629191065	0.9362343458075768	0.252391349562353
0.6095242167551583	0.19402285786971046	0.2773952411915903	0.11787482447580248	0.636069601943692	0.3817686384351925	1.1541980672499714	0.6773603083866327	0.052786595047333074	0.03189987760466102	0.30155302868135375	0.3201762962695595	1.0274935017772784	1.0485229308196797	0.2629833778016281	0.07481893025049931	0.6090913111981434	0.19534219908842412	1.0682075730519247	0.2507325837227717	0.048099918488283086	0.01634678820001227	0.28463738585963533	0.08615959024657638	0.9467705907619621	0.24687708774409653
0.6142546075009055	0.19044898194640592	0.2833396525357325	0.11708620946477105	0.6515889457583257	0.38689469633577356	1.17725145903228	0.68228336620693	0.05839234129070364	0.031224154257425238	0.32861681406824755	0.3191929572056293	1.1377004048092803	1.0612099495492664	0.2708716526452446	0.07522541997285255	0.6225139588252143	0.19599455374543626	1.0931615897942022	0.2581130040341634	0.05480306572128198	0.01628275780966043	0.3168277288053442	0.0853827070015403	1.044205048089968	0.2690296816211233
0.6154663050079342	0.19107522657691922	0.2848301849105366	0.1159588602187572	0.6644562380280165	0.3871809118331639	1.1767581251243129	0.6785742846543993	0.05855008826117235	0.031951505806661784	0.3295934870298755	0.31944046529040526	1.182940367727576	1.0507001098717856	0.27096239528252625	0.07446825977877002	0.6313988382537414	0.19604951561425552	1.0927514025863567	0.261091514342801	0.054740043920906395	0.016452014773399682	0.3177956042079489	0.09036941662967328	1.0764970957195101	0.2868174444752435
