0.5364967682355146	0.21491779372652087	0.18826961656813634	0.14479596860586066	0.33695983580214106	0.4100855097958875	0.6376149003398983	0.7889510835289036	0.022482984008884925	0.055207446195513	0.17231639467684023	0.3367969085241904	0.6543633997064544	1.3104018138536357	0.18281559749256748	0.08571557474684786	0.3217532739033655	0.1978029175481973	0.6034460487834951	0.36422420290578145	0.02158141812676572	0.023243272924079177	0.1561638560719774	0.1109233346222234	0.6130459316530978	0.5124815066424993
0.5337237202834624	0.21497768549784957	0.18521430790845844	0.14212889223214856	0.330876020929945	0.40082215592117715	0.6371598103237119	0.7780366738265013	0.024976442765288716	0.05376788284534967	0.20026038379433292	0.3353247390707279	0.7323250273620246	1.288853223064383	0.17994503021523345	0.0858269424112583	0.3172177467919585	0.19639147239755958	0.6018931866899544	0.3580388168304399	0.023382306021906482	0.02184134394708338	0.178499853669162	0.10655201428176195	0.6761991208682465	0.4957047012404101
0.5389124293995265	0.21515825902748087	0.1932824901409038	0.13980244353198393	0.33928104770260975	0.3989514476933682	0.6581755414939267	0.7742255147813799	0.02889975219657922	0.05050167662794628	0.20028332046554814	0.32456484197082913	0.7180630724637225	1.2811770647174248	0.18781516014896066	0.08389424333235002	0.32769775795910416	0.1954017962928225	0.6217822794790536	0.35729807098196564	0.027367367604789514	0.01954894998769969	0.186544834279963	0.10020497501790633	0.680826927472483	0.474770331151649
0.5408153333805056	0.21506634910559042	0.19926633403500377	0.13737536697366326	0.35304908928317696	0.3968587914348194	0.6876099885555913	0.7713823986875863	0.036276347522567226	0.04514004662698606	0.2249171052785875	0.30210404167911786	0.7699888144651696	1.2459449669123075	0.19299089977397832	0.0822075748411686	0.3399061510511279	0.1991833421424753	0.6506107465154152	0.34700282496077856	0.034598569237963374	0.017827048929814952	0.2112261584766354	0.09759162009341589	0.7323273564391519	0.4495671672340058
0.530781131046973	0.21274978567916686	0.20879858873186427	0.13830779154671183	0.3701886068905216	0.39906001399576124	0.7166092189745003	0.7710280800669257	0.0417764083248903	0.045233138829289456	0.22682793116608294	0.3311007434344777	0.8071094008189448	1.353524779216378	0.2020979104024194	0.08172706272687416	0.3546207353041896	0.1984821178009967	0.6752747141278747	0.3528664744628838	0.039623439097425356	0.017831953930486685	0.21166622578169694	0.1233340263781853	0.7636267802187144	0.5518919671802512
0.5285260972217608	0.21233459792881576	0.21543928390847325	0.14138982532005753	0.37569647633810743	0.4044801302423715	0.7237371221141428	0.7804800874459915	0.04818037318055257	0.05078027514328069	0.2285631192911011	0.3548398134419638	0.8392934419086003	1.3893569952414015	0.20905181396365655	0.08171934395296816	0.3597841986091287	0.19910827493796243	0.6842102293301792	0.34826755079839905	0.04593097191405613	0.01785137770511175	0.21497065839374158	0.12065691872148562	0.7967130031054532	0.5301511972626444
0.5228706239185772	0.21275762028924483	0.20861508056589423	0.13916610019580433	0.36709448089362423	0.3965033608557287	0.6946394141241652	0.7741154981396132	0.04193120823121639	0.045168469842315	0.21666598642433857	0.3071442284164829	0.7878284340381522	1.2672098897562645	0.20261324588402044	0.08037912948565677	0.35129990878627493	0.19263507363576304	0.6574502380890463	0.34367778917375574	0.04018795732504361	0.016377458228562278	0.20474108879058942	0.09314749410873488	0.7492977507803564	0.4408339847106665
0.5155431624434572	0.21222622780779216	0.20157267872410486	0.13798771797726508	0.36343148079601656	0.3938039618203312	0.6767691069814137	0.7741612795399186	0.036818934182830644	0.04206626109447655	0.21310263040981595	0.298638519983566	0.7529717127309146	1.2885644320900014	0.19605699270381993	0.07929475221258284	0.3494142522750532	0.18957857233235284	0.6419945923350435	0.3438303382561707	0.03597741503425231	0.016367339878478583	0.2000486490681127	0.09459104529698541	0.7200939780320713	0.44933656579444636
0.5128695347690543	0.2133608952930635	0.19896486068254793	0.13598460904501197	0.37457186106075774	0.3896329414026976	0.6918717571060106	0.773065544261485	0.03705347612225801	0.04446028587607886	0.23999943597614415	0.30570457698496634	0.7934350538184087	1.3328572877624125	0.1937728103345148	0.0816689593182944	0.3583670027332204	0.19214368196730483	0.6562833524107734	0.343420093238391	0.03628600213213743	0.018147732776723272	0.21786171861212522	0.09149485970060492	0.7480434912635597	0.45598223671194266
0.5147466544875936	0.21223385470274808	0.21314888870508075	0.13524259496858138	0.3876151980738772	0.393087882225206	0.7140562928702151	0.7723371205410129	0.044519985296579884	0.04496328594118268	0.2692462225534837	0.31038837774011974	0.8407406112533844	1.3692205001529176	0.20770260270163987	0.08270166980204284	0.37250795836157147	0.19532722418851242	0.6801281639154596	0.346048682111895	0.04240927331167552	0.017898581561523904	0.24154282167101204	0.08955899336224035	0.7812490979003026	0.45732284905045534
0.5100148180652007	0.2147785115417321	0.20512369797798674	0.1337237963898312	0.37447360851681666	0.3913607581158997	0.7100174134264923	0.7638403453137902	0.044535010608886004	0.043326986492308206	0.23083067168555638	0.31231857333417323	0.7487389615684099	1.3860060278761532	0.1989040481147075	0.08176067548178957	0.3614747631092437	0.19435014467532374	0.6731670035982396	0.34491358014665563	0.04299570507423119	0.01673121369359569	0.20871029078441722	0.08031747092743352	0.7190372029923124	0.4831147628174722
0.5010805254703247	0.21398022345039674	0.20391322977748105	0.1328058073297251	0.3724700830713016	0.38793188123164757	0.7226107211451114	0.7574549988619711	0.03990451174592786	0.0417152219777583	0.22903386626812142	0.31583356017769815	0.7962660474013532	1.3644953696109787	0.19690701227214968	0.07921896367283333	0.3611587434564459	0.19088233417111974	0.6874267225909743	0.3348048375153643	0.03838134383572405	0.013848184147784931	0.20870166602791554	0.081703042127261	0.7722642057115885	0.48744913153094055
0.49597996812081907	0.21391262809766068	0.2181035256117058	0.13284913916407592	0.39365763720470126	0.3853032976108328	0.7629170794547737	0.7572116089338594	0.05027159061039951	0.03898139555080441	0.2645345194769284	0.31210400860739573	0.9033615244652714	1.3402163156082905	0.21247135139306506	0.07630653107378166	0.3791367197619694	0.19340873921547047	0.7269949911295731	0.33673938252954055	0.04883132512226755	0.012753045110612996	0.2425247446910606	0.08632761966377331	0.8725727970814476	0.4894309917783493
0.49134510105944296	0.21306742380923085	0.21855234039845473	0.12911854490719607	0.39227850454091784	0.3802684638476237	0.76039956719593	0.7580516716383859	0.04456174257960532	0.0393857720987583	0.23414103086138244	0.30634773679433036	0.8472193566328053	1.3095693183985624	0.2134629215608076	0.07578737807037161	0.37523484360935316	0.20347634188050487	0.7211857600633261	0.3406661885122956	0.04365397858305714	0.013583291286408852	0.21657005125435913	0.09910685989716424	0.8054291335301933	0.4959351646479747
0.4957407370238875	0.21193695460433137	0.21886103840446472	0.1331267040919542	0.4084948827940316	0.3815879440022378	0.7644766279249907	0.7633299035847905	0.04523146341645542	0.0400690275658839	0.24547251780136242	0.29787665618811054	0.8393019493500185	1.3061998855144665	0.2138347295527915	0.08138607702457387	0.38893865333337446	0.21422647675719972	0.7229055569552549	0.34782565210153465	0.043751942091825584	0.01669268856148986	0.23154657599236225	0.11186558271524702	0.7874469032095559	0.5000915963019247
0.4998985118949106	0.21180838281172215	0.20652567555069726	0.1375884674875531	0.40424117455524317	0.3903748224995361	0.7480295834614471	0.7826150340142034	0.041259818620191416	0.044897685788341635	0.23568917185702676	0.31029132269418236	0.7930940199640459	1.336991672459285	0.20033168066315624	0.08313232843123668	0.38444251070848323	0.2190113427528302	0.7062671709801077	0.3495456627645827	0.03996959837296446	0.017441981688999034	0.21556962189669876	0.11760983495291569	0.7346169703788972	0.48509336844828327
0.49441010726973944	0.2150702607799508	0.2026162083722269	0.13583228772501024	0.3921242594832252	0.3920166311252702	0.7236612435986222	0.7914635191746604	0.033711460560573836	0.042212267858698346	0.22886911224453346	0.30089260504631077	0.7732487029470383	1.3691905951936256	0.19507832768499797	0.08473747739132993	0.3692774327504356	0.21833902522066145	0.6808493727071209	0.3510223369750925	0.03214888199149912	0.01795625467970835	0.20301029023052736	0.11958107892294326	0.7097929088554848	0.47721024599674544
0.48648110847089077	0.21330039561274722	0.19997773498726923	0.13973956812737476	0.386470492565721	0.39869809066581613	0.7262229217134676	0.8162642677526708	0.02737447549475209	0.04435721162501857	0.2353253884624765	0.31293384795682627	0.8019378665651532	1.4359110823500023	0.19304171530727002	0.08741335059108303	0.366208404532119	0.22229082578878742	0.683644580200824	0.36401320096027107	0.026193450613431687	0.02012947217123994	0.2036242323209982	0.1282025135235689	0.7279281575215786	0.5038561193019633
0.47888850568054997	0.2120268139811458	0.20299456497175797	0.141980619019787	0.3954558431233795	0.4027426484794786	0.7529371918970595	0.8385942900393868	0.03252905749181718	0.04653263050801601	0.27040215628893693	0.31742179134778503	0.8904857200902832	1.5461679582287757	0.19573963599971458	0.09266716324206992	0.37603632482458216	0.22754732214976822	0.7071983944009859	0.381580686798244	0.03025381724900455	0.023774811134455325	0.23457799114830605	0.14560245475501726	0.8024697108877866	0.5666922615736041
0.4791578888129291	0.21100987396603751	0.22236328288085144	0.13846268269838258	0.41411675635327383	0.3978477688588316	0.785931669867749	0.8395311260936985	0.04457715602431999	0.042187296558464635	0.2648043171075861	0.30987115916399754	0.8254338177456033	1.569154213411604	0.21629792831202757	0.09415691617296977	0.40012491431835445	0.23577461410399583	0.7420851768938499	0.3915714245817733	0.04289397201610396	0.02362383084354426	0.24590399766162843	0.14262284129991168	0.7817862229075521	0.5666815463163604
0.47772727661457753	0.21046407671333067	0.22648975655437545	0.135835377367096	0.42102580924434824	0.40101588143158495	0.7925269294229766	0.8500869342119584	0.04787870021021508	0.04145650757953078	0.2740611576429765	0.3137524918674014	0.8268915334096738	1.6369010962065502	0.22020030284801687	0.09660021479318154	0.405833659845504	0.24512088576306595	0.7484310332570452	0.40895348556629313	0.04600158188568912	0.025889269474994932	0.2583839060681045	0.14699083429301293	0.7802282284791757	0.6377095265602042
0.47698577679220056	0.21126061843805738	0.22189860911270004	0.1394772369931802	0.4177281231136306	0.41719713688326343	0.7817021926142282	0.8751713915708954	0.04697031176878595	0.04435031591572543	0.26422272432088567	0.33743762843774433	0.7816475568442846	1.6863794958171954	0.21516424228342565	0.09413395063060569	0.39788889411239886	0.2382654874848372	0.7333188030671748	0.42145389465015054	0.0440617225543843	0.02519863363461329	0.2475920931860489	0.1389683827739416	0.7315713257598101	0.6854464283392039
0.47553538539189794	0.21211661545964586	0.2144316244691198	0.14549192273306227	0.40437355528242935	0.4336338015867406	0.7725758550126499	0.8858323936687819	0.04329221451276463	0.0496135852088571	0.24576118708954836	0.36699609649108494	0.7613271455689621	1.6930106090946822	0.2072778635876308	0.09290471807233966	0.38546109462394307	0.2400873846869768	0.723377459537303	0.42381905038315715	0.04152290587648167	0.02585864293543041	0.22965563682851356	0.14303844100258378	0.7089961501024443	0.6798721255137248
0.4768000843765693	0.21029801738146664	0.20553946063494385	0.14945032114687973	0.384019234847921	0.44161323431546096	0.7493836744101122	0.8822451665429767	0.037585080440204914	0.053281263770242795	0.21888237329101856	0.3799010902351724	0.7483060483332332	1.6342781742870836	0.19868743936403802	0.09509841322191817	0.36286451176177614	0.24433245397592568	0.6963092387953789	0.41259435973558173	0.03553561873200866	0.027423042155350526	0.202750848375675	0.1519627100076219	0.675888705620055	0.6430955558999516
0.47426679668804667	0.21187338068015515	0.20212860351043155	0.15124657128120675	0.38210836017858035	0.43422826948704113	0.754135778653615	0.8787611855539246	0.033577170586577214	0.051805629737481075	0.21676285629657285	0.3695886831055694	0.7703813410855752	1.6027260185011623	0.19406593318841078	0.09861380150136043	0.36055770146833016	0.2464439382540964	0.7018382290517327	0.4176723078611847	0.031942955791402654	0.029593005615255352	0.19821253565067096	0.16162601873565166	0.6863339939947684	0.6556688474168952
0.4748231271346257	0.2134779331450033	0.20242964473382183	0.15216776017633113	0.4030200183332289	0.4349322252140429	0.7863202160350017	0.8813967892031128	0.036272431466047014	0.055990291237740485	0.24059206843961686	0.37053984379509863	0.8330531605269395	1.6018046991220032	0.1942124755828986	0.09952594649351734	0.3769575227232472	0.2450541690298687	0.7316222780092002	0.43156252797622363	0.035538230993767336	0.031947640869289765	0.21307145287869456	0.16164070462872582	0.7382842733632364	0.6812820767372363
0.4739938598683705	0.21336534303177138	0.2162749777387069	0.15276314768073324	0.43303617246622733	0.43653104786110664	0.8353953074887129	0.8734487420046149	0.04618025152851174	0.056861306297491	0.29346309877138244	0.37119907254594253	0.9624234783309866	1.5578319066059145	0.2087175391250904	0.09907893271112678	0.4060933234868663	0.24013680923385247	0.7810882069593372	0.4257166781829333	0.044726186299596404	0.03131650835996047	0.26054023852048247	0.15458843785673132	0.8566797407484703	0.6582599050379987
0.48111525900994945	0.21383798306567406	0.2194075062778155	0.1508660212078126	0.43910412408991756	0.43415467362812055	0.8347266292032508	0.8713620559136679	0.047450425462001955	0.05345304181095089	0.2913666600572562	0.3669464634506364	0.932776205407332	1.5065560812721255	0.21264843022306307	0.10057218513383404	0.4156001848170957	0.24517779925900865	0.7832278818261046	0.4254223603672407	0.04609712674719945	0.03355485590304421	0.2690524895999995	0.16904048228013818	0.851972221791884	0.6599589703878387
0.48668517471898626	0.21503651793518733	0.21964100983707388	0.14915561228453522	0.4468646876486452	0.43489288115194125	0.8299928961979761	0.8605563702383143	0.04523205146558552	0.05465646582577449	0.3216607346894117	0.37380511467456934	0.9689987164942186	1.4768654855111736	0.21151527818650945	0.09890954406093773	0.4248789901951664	0.24395520487969952	0.7782019913712842	0.41670702384097086	0.04327190132230237	0.03428015540169998	0.2920356611206987	0.16932799059139217	0.8768370128534928	0.6199009554602037
0.4971376534752129	0.2122916472449354	0.21392361791663195	0.1494103787513033	0.44845282973896367	0.4360860772855115	0.8241284108074665	0.8467396755761283	0.045843833033398035	0.05228516602093643	0.326534474118356	0.3622773668384923	0.9728057436392695	1.4196604105206656	0.204155310176165	0.09822393973372531	0.42365732237054404	0.24597061682568017	0.770237749911097	0.4236448940398669	0.04205620088401408	0.03480237703431319	0.29194958077300087	0.1757103025195536	0.8671224156674614	0.6269735576577178
0.4970342165089679	0.21385948460254592	0.21185010218258168	0.15504977687730048	0.42600729654508657	0.4411625682294081	0.7911577872321812	0.8375854993599259	0.04514247188557209	0.059011609552023614	0.2726930569697765	0.3656582382130771	0.8377938311967691	1.3556701129543232	0.2031806912021379	0.09792480690999039	0.4032944949787909	0.24504957517370748	0.7420328061921997	0.4162557773358232	0.04221243585626311	0.036213723671892364	0.25232920746246457	0.17143459376042774	0.7743710956678335	0.5837975743381214
0.5000971712083931	0.21390991759727374	0.21278020033891706	0.15931816978876384	0.41858258073812216	0.4398592854150084	0.779167111358604	0.8314439021440149	0.03822642264758966	0.05950357969710777	0.25200093687023817	0.355603516229285	0.7959526614096112	1.3122100071385356	0.20447960883273386	0.10063602878667839	0.3988413506755867	0.24166954030149104	0.7308559887414058	0.410168474309084	0.03638026836957308	0.03854475683272838	0.23709507941778657	0.17481103666069467	0.7377806493180553	0.5688857741718147
0.5014616106685102	0.21444539296726123	0.2135666138921802	0.16111401710244924	0.42769230762052185	0.43904540717249424	0.7858786251613575	0.8282997104356449	0.04001783352470571	0.06961760566572738	0.2701089708361283	0.3735037248882543	0.7966327829326187	1.2984150595268127	0.20511495590612133	0.10457805975247961	0.4088356814956956	0.24934139880834424	0.7371580327336624	0.4134656505816514	0.038574676071821815	0.04350772802983439	0.25626150750366417	0.18589475252121745	0.7346078402699282	0.5561691959707071
0.5012017862232702	0.2151947089606821	0.22249190761976947	0.16246427178809159	0.4346876598566093	0.43986511345837925	0.7783344984553008	0.8252972505965982	0.043247511582037323	0.07039216795033762	0.2737623702097303	0.36826455732042507	0.7924880187962934	1.2916797695492233	0.21391031909619962	0.10494776179068341	0.4133602691214656	0.24363218529572442	0.7302328476951362	0.4073984078235757	0.042264252746705075	0.04460452326769379	0.2617376582823826	0.18177799894934046	0.7297106853979672	0.5537346053098972
0.5040817736757601	0.21357481213525947	0.22504290353934167	0.16194773077837765	0.42883035172899875	0.4317775063335485	0.7625251974708666	0.8040148532131641	0.04594223654666006	0.06717239509904147	0.2684731533052365	0.34328678983516975	0.7558784421680308	1.2516991724770765	0.2169758577812174	0.10482813405328141	0.4068564012933142	0.2339353223309199	0.7160597128737455	0.3969374137432351	0.04492439252927805	0.04530706125650334	0.25843553859531776	0.1703272283959539	0.701107288568001	0.5447479864350089
0.49433399532517075	0.21250689555604482	0.22262936251660925	0.16290277180954124	0.4289313206799492	0.43590218976560074	0.7508821330612926	0.8078609659537845	0.0431917227678279	0.07199507144019517	0.2549336971895425	0.3632039373614029	0.7262517014892788	1.3030892401883931	0.2150639619473742	0.10199543818070565	0.4069183483468251	0.22055308807392196	0.7092654513032783	0.38333516278166485	0.042237516074580206	0.04081821711660411	0.24577207539995008	0.15121462975316516	0.682256470918868	0.5352295315977269
0.48526886455853696	0.21159869431532494	0.2134987837933827	0.16313352339675813	0.4154055367714337	0.4360810624046733	0.728707045228079	0.8058873257845875	0.03633837044183981	0.06804783376139172	0.23078515273980502	0.3704700622527338	0.7009194876305227	1.334907355207315	0.20557570039382672	0.09954329656311951	0.3931254433862871	0.2142248231585018	0.6868530173337543	0.3761831779126571	0.03533732639485248	0.03529391074423398	0.21521688185241092	0.14378533781803204	0.652052049450291	0.5573598563608239
0.4781607867322676	0.2131053483117764	0.20305699965034493	0.15772713629552593	0.39297023121772207	0.4270672363483578	0.7201389075508416	0.7874738663005725	0.032510361475714095	0.06386161221702928	0.21531373768709594	0.35300883762960333	0.7174384303696009	1.2495073991457102	0.19573901970063654	0.09391243427425357	0.3710545235838993	0.2079994753722768	0.6767288461587397	0.3604744662565716	0.03165470611350805	0.03171064834750191	0.1953470849493302	0.13059041194191232	0.6607405709001442	0.49837490349088026
0.4871882171799202	0.21353751101900947	0.21017737268523165	0.1538929276235392	0.3943467136115362	0.42188652393835796	0.7276177279460485	0.7727273418329266	0.03568718336921732	0.05730463280372808	0.2167495687746191	0.34076788921077983	0.6924452596986992	1.2161025823810196	0.20244754755735977	0.09078962730104603	0.3753237884402935	0.20609809618190755	0.6847943556180641	0.3520897594746618	0.03507184090414448	0.02715058011063394	0.19982219487616765	0.12761046727280548	0.6610672721607752	0.48300902912713517
0.485376598408623	0.21326278216037306	0.2040727998120183	0.15062714273522548	0.3869355206683702	0.41063152935763186	0.7255845801490566	0.7489245387419875	0.03362954081320782	0.05411506488236992	0.2149337733718444	0.31647353957683755	0.6982185225105111	1.1331294887638652	0.19609264780727845	0.09110753095130249	0.3686421180027283	0.2067927407312882	0.6797501472935057	0.340532101008821	0.032862979562809445	0.02704305615678564	0.20145839587131653	0.12178926529674011	0.6658364233486965	0.4305045276100693
0.4820176870850709	0.21257271176406042	0.20835955903599443	0.14492351448402585	0.3929470825658949	0.40129297779549267	0.7372935864699655	0.7403324885395429	0.0375865733141182	0.05088858033845959	0.21948647261130724	0.2863982413579976	0.6890423314291173	1.073743280453265	0.20014757080865217	0.09196287380045944	0.37509966029069836	0.21282255601326838	0.6910525852219614	0.34111972750135816	0.03667296251555643	0.028438766296842936	0.20915052229729955	0.1314430755549067	0.6549434677830213	0.4190577510812149
0.4830774901474066	0.211864648150787	0.21749621844112663	0.14143127261140523	0.41116079506507286	0.3950939132279558	0.7450323602564217	0.7419187748914637	0.042481348456810286	0.0516473004301394	0.23739492589431715	0.2921974824145298	0.6967051637929351	1.0994684538751303	0.20926189386474314	0.08974741212850781	0.3897901387564923	0.2096879962233888	0.6969109423412589	0.33358275380693037	0.041959088390936074	0.025784078008333558	0.22838223424009732	0.12332944889373616	0.6556627700819824	0.3906417883035692
0.47854656455557165	0.21379589249354997	0.21384057980035603	0.13901151609331425	0.40747762510844837	0.38823598212206006	0.7364711897042827	0.7466758226203419	0.03404415499600646	0.04793396177176921	0.23295005345972247	0.2922147329662106	0.6910560684364899	1.1382514560678243	0.20605647400917182	0.08720221509020709	0.38551425513524645	0.20699428801168632	0.6897055010143928	0.33114242621134415	0.032952534917592764	0.02417218054577234	0.22132064420655534	0.12515010616028682	0.6421213340015977	0.39630946766792674
0.47349616553114265	0.2132007003645473	0.2060526179133052	0.13872029410580258	0.4023790213350195	0.3891267736077611	0.7258228702411664	0.7477227528508984	0.031102128853512608	0.04991242975587996	0.2377265860688139	0.29472632668789184	0.703070614362979	1.165853415545973	0.19718977900760978	0.0881718859749317	0.38033273340661333	0.20558459617522165	0.6792518061611478	0.33079109829542647	0.029918677635640573	0.025627091519220907	0.22305924883431477	0.12089839927712309	0.6541234679158715	0.41950042696289175
0.47620659877064936	0.21296094922528244	0.20089502231064796	0.13565027029598478	0.39253354967639414	0.38619098470963575	0.6998047850858042	0.7554855931097066	0.03124714382199898	0.045489304841178115	0.21836371906739177	0.27870930191587173	0.6487077203897336	1.2177801937668842	0.19076205018717587	0.08688604109289771	0.36963859182907116	0.19768112125668766	0.6539057118506896	0.33294800107485834	0.030249938382616783	0.024712612854243473	0.2006792569900452	0.11787942136500015	0.5929327836657743	0.4607920526187138
0.4736145275659877	0.21192886449238552	0.2030411842861839	0.1333177853778933	0.37866837599852354	0.38217751499290564	0.685273266507048	0.7565609930683951	0.03203859536542884	0.04309358546144092	0.21102029093997243	0.2654458899670308	0.6208157531669997	1.1897282507418172	0.19361764982604715	0.08309477687025223	0.3559614704133786	0.1874259726557248	0.6407313993174223	0.32295808859781133	0.03131933032370718	0.0233714977131469	0.19324986712237832	0.10722949021022429	0.5706133563807381	0.4354642863481247
0.4820431036437678	0.21203387164031473	0.20096174755871862	0.13390162701637068	0.37601432728411543	0.3883705018911719	0.6924544620917227	0.7671129042799388	0.03380219582151456	0.04230686419423993	0.2158513424100463	0.2717929791241869	0.6399938061007869	1.2302666545379148	0.19198151935281998	0.0828063943527122	0.3549496596053714	0.19149375093349785	0.6502596887076629	0.3261530550927224	0.032788666746293056	0.02450160549258663	0.19730900141958127	0.10713149816592288	0.5952803509024369	0.47490154645277033
0.4862558668914098	0.21141187792079294	0.20972440686388738	0.13099373384756405	0.38976204199785636	0.3818693463327092	0.719631595442957	0.7481221352389904	0.037487282908833304	0.04065221097564125	0.21075021578149125	0.2640388054625541	0.6332746541025394	1.1897309349978489	0.19958161699934918	0.08141628604069155	0.36964020301112355	0.19339315528144269	0.679144571558054	0.33369898102053674	0.036618561242577764	0.0245838283544937	0.19910778076004307	0.11378750800386814	0.6071516623833375	0.48117488486997423
0.4799763916222071	0.20979162551246489	0.22298945546452478	0.1319558074206939	0.4065613083769534	0.3824656916711339	0.7276541861577177	0.7445994525610325	0.04204887982921018	0.04124012978169435	0.22024951289399575	0.28131769561229514	0.67607485165222	1.1885864671359274	0.2134453036230929	0.08279686163351073	0.38724015625874086	0.1940650878392494	0.6890191983976727	0.3303330357507409	0.04107945645714533	0.02251178021698525	0.21084921914381988	0.11441274826738604	0.6536965975507109	0.4652363046939776
0.4797652918922424	0.2119214690257916	0.2151232704478276	0.13290638242288913	0.39455374713388824	0.380504843257821	0.7122920723732203	0.7391592293500997	0.03606155676683665	0.039757631385620065	0.2056046838664965	0.2732900774268262	0.6309029542638749	1.1359712659013699	0.20614717208548494	0.08523649567367658	0.37542589420275274	0.19682434206472219	0.6699165845773356	0.32798909580222646	0.03569769331566195	0.023254489751667266	0.19780577860494256	0.12313164959811712	0.6074515887199661	0.4706409241151287
