0.721478251017805	0.16469069442152828	0.3236248090546042	0.1173764797403134	0.7413514339728156	0.32678597520743896	1.2750972112156183	0.6001638647807571	0.0595253744894364	0.044133031076259835	0.26422917879456176	0.4040672013465196	0.7825814709734231	1.4542686165138576	0.31411804248129643	0.0958561527995054	0.7158656901685831	0.2033195384563988	1.2134509959600783	0.3037416976890971	0.055420459627969765	0.02370497116126659	0.234649708431656	0.10139336534986557	0.7232446260836052	0.48939275594657583
0.7100068596844494	0.1695923453021091	0.3184214817573286	0.11993203045667178	0.7330965564504148	0.33956527752733556	1.282876220849502	0.6204861381336795	0.057107614506354695	0.047053673901725254	0.262744253457211	0.4286499805391348	0.8515577891010748	1.5408500919238453	0.30908090895358886	0.09457930126033667	0.707269844721506	0.20038377932684936	1.2192082767833956	0.3138282752860395	0.053530151383927735	0.023626645017577906	0.23418739083380335	0.10162352986596002	0.7867983520547939	0.5313341323395209
0.7090779242846268	0.1726854692814188	0.3167102353558747	0.11922784063040844	0.7327163936099265	0.34681865891081004	1.3046222522363515	0.640503260112601	0.05733485213623023	0.043147457428324154	0.293442332218506	0.42496396237245604	0.9754418749905758	1.566543547592979	0.3053770916476237	0.09381977745423713	0.7016924719242326	0.20284893617341418	1.238304152890877	0.32651680803935446	0.05073351108536295	0.0222857187652026	0.2605455475829302	0.10032547587017032	0.8854740365578595	0.5488274706626335
0.7074605975808405	0.17003942296589825	0.3197737032006818	0.11662577021048944	0.7322386834490907	0.35380703285397674	1.320617618896334	0.6535641523003761	0.060273872482079494	0.04152528838997253	0.3195592955841796	0.43866939492678303	1.0753135115150747	1.6094051359964026	0.3086381561351764	0.09181043468862396	0.7012279528831233	0.2111003472344461	1.2490391993338432	0.33356336901869066	0.05404692671249098	0.020970575991767996	0.28779844921870773	0.10804313424079673	0.9834732121085392	0.5780492161421867
0.7041871832810356	0.17137621136381775	0.3258574110637718	0.11622832922211086	0.7401416039593208	0.35594586032121306	1.3299229075606327	0.6657087428132363	0.06338744261069999	0.04011526246798415	0.34649418101129736	0.44512235540348943	1.1684828507126168	1.6103273089608705	0.3132735861574826	0.08967982822779828	0.7102714537258635	0.2145550672866451	1.2593057877888727	0.33626545562769616	0.057740742480131224	0.01914596360932967	0.3097318430412529	0.11424766137394407	1.0699249841069238	0.575185450155826
0.6990963119455245	0.17088243095501854	0.32967938628057847	0.11723583345306518	0.7490263481902384	0.3664387901468463	1.3395947466899254	0.6734984606445852	0.06654774169683532	0.03998826769481718	0.3934064183093562	0.4409298205688025	1.253201601151849	1.5859686349216542	0.3164082546985243	0.08932067608104582	0.7202672491621835	0.21698097424502139	1.2671123963325457	0.3404097665625058	0.06080472243205341	0.018002487038480453	0.3515425987789548	0.11397314770887135	1.1464459225233397	0.587372952431621
0.6918666761404902	0.17554176265267984	0.32268257727289834	0.12480355580567083	0.7328375315218248	0.3811466265580055	1.3036499262711136	0.6944260348167571	0.06113942106095263	0.04678136244799062	0.38022702783580287	0.4701596236463611	1.1444622669336861	1.6527200339244001	0.3095361730974695	0.08942033868931468	0.7062329378218996	0.2117947617253486	1.237118275439114	0.34087897022649805	0.05400352358576077	0.018410495727759588	0.3412301674212247	0.10849865851800068	1.060320713488179	0.5896937550063076
0.6818036951391279	0.1796490341442354	0.3108503702901689	0.12692867462652646	0.7193748107890984	0.3778753420597196	1.2650068267854726	0.7005518033882856	0.056191455886623845	0.04772700952278659	0.3738299701016682	0.465793399256754	1.1460078810266952	1.6499902106255449	0.2986904258011212	0.091949091944971	0.693085112346924	0.21162145049333417	1.2003064767154423	0.344632622695621	0.049782404233736505	0.020491294197241446	0.3369453143088696	0.11341397198183488	1.0647690915177965	0.5938325532003763
0.6809782943266661	0.17886251324617153	0.3063165842909998	0.12836259929859045	0.7082753291932145	0.3800447728236189	1.2486835970292498	0.7070060225027878	0.05740698068142752	0.04967423070701085	0.36620998360842527	0.471679957210817	1.1440073833017614	1.6595977993212556	0.29483085573141854	0.09375767073453788	0.6803351650776169	0.21691507415648764	1.1798842487036207	0.34892520362146373	0.05035910906086119	0.02290856885086123	0.3329660716712467	0.12236775453422763	1.0680014777491156	0.5969088677184271
0.6737224242222306	0.18275469783020448	0.3049264825629204	0.12466806827892464	0.699897219394319	0.3779403439115254	1.2399535661287764	0.7223713147436127	0.05481994490491343	0.04821804405826067	0.3561101638610962	0.45961441698856864	1.1536480468180632	1.6642632802106032	0.29359068741545497	0.09311842083547353	0.6727811576433314	0.21555787485676564	1.1730937152539596	0.3503253084788406	0.04878404957684493	0.020953954192810542	0.3269036159895069	0.12744896171212988	1.0747513848704968	0.6052679333234853
0.6657443412980656	0.18561904399540557	0.3003335456662129	0.12403316352386229	0.6890452599721062	0.38313144799110943	1.2417029211710868	0.7342773731505469	0.05576728635852217	0.04661580649448852	0.33445582090654385	0.47007229192910516	1.1901413470453392	1.7136085072182659	0.2890719758424042	0.09203923020945111	0.6593385527278279	0.21495787887247844	1.175298238249832	0.3554016456125896	0.049728190874582676	0.019665145794219144	0.3081020538631442	0.1312938301965828	1.0960514747842216	0.6206898979506924
0.6687294386263553	0.18560546671895434	0.3063464044630158	0.12564656214476547	0.6936570307914336	0.3928688896233559	1.2584470031228778	0.743902928596031	0.05833206619127332	0.04807721956090057	0.3371098054146024	0.47516914054287407	1.2543802620427682	1.7336503805930183	0.2943919183614854	0.09559164699927475	0.6641081005666282	0.22702987553099171	1.192510214548662	0.36801253671270107	0.054073711751132694	0.024937110645124248	0.3144807466687007	0.14454792568297084	1.159595910167147	0.6745460006019324
0.6674260629988876	0.18577601431224555	0.3126347997536581	0.12787603788897745	0.697463312431517	0.4019962298697549	1.263660207304156	0.7602016993309885	0.06005348000954319	0.05008403387284423	0.35418055509984986	0.48670244937505136	1.2476176764411482	1.7719290965532952	0.30079634967881413	0.09386733052844523	0.6681735760126161	0.22733914109717027	1.1945193632182907	0.3729875270944664	0.055295195658433036	0.026311380163815797	0.3310206232010282	0.1417413508186406	1.1550858309853518	0.6699327155334682
0.6674230336243697	0.18618161107208786	0.31282432259371334	0.13010622216424736	0.7036840831696555	0.4038166530746023	1.2596336046204895	0.7651504998105942	0.05926274257233248	0.05192389574742595	0.36506793902193907	0.47860029666651194	1.2080796613568767	1.7226128587032363	0.29936844810886176	0.09627116722015408	0.6716145450452704	0.2242976566717429	1.189344096887404	0.3659749687350818	0.053007119672175654	0.025425287779008557	0.33854601690971425	0.12522206716650575	1.0956484807180593	0.6264247580953461
0.6687165414845885	0.18435556826968896	0.3155957320320718	0.12902142618427917	0.715779942982566	0.3957012630364977	1.2494236843798603	0.7504394064697707	0.06503578613429184	0.05085195936810198	0.3917717522267731	0.4568206402764617	1.2199052951395322	1.6232232645985594	0.3017849803872246	0.09449423713719686	0.6851384104682114	0.22294144892408896	1.1766642931131346	0.3635565832336531	0.058110108667762145	0.02623842313514889	0.3641637891393003	0.11954516318663491	1.1023609798142866	0.5815895301439791
0.6583975077776033	0.18559516422458178	0.31090676156950486	0.12906230787038073	0.7217089086836495	0.3981753630732576	1.2229447266972324	0.7362945881657385	0.06697630738120725	0.05028792425641204	0.41176483330301183	0.45298174359707444	1.1469489539104116	1.5749849931155198	0.29880276454666455	0.09445938927544238	0.6934038834750208	0.2251589689166443	1.1525151088542829	0.3593207242786591	0.0599842565773752	0.026081688787149244	0.3830362630312489	0.11908655400667412	1.0509193084040254	0.5652706906710541
0.6607672354296753	0.1853779042537818	0.3052981182992201	0.12774078226394175	0.7148036000528879	0.4010986257903615	1.2009516145559722	0.7313281782236578	0.059834525624091764	0.04533477698295528	0.41322463365249584	0.4472856384046394	1.1148029850707193	1.5557262523435542	0.292584397963723	0.09075761568937099	0.6868098110595812	0.22103875939307618	1.130865484489631	0.3526829587104842	0.05283844754613416	0.021336339517552986	0.3884334583134483	0.11850648072577974	1.0208078260747353	0.5582936940456157
0.6564383052199156	0.18782671132217527	0.29815543894538515	0.1312463417276869	0.7052269579446881	0.41245186548325646	1.1853339202759432	0.7437851101705429	0.05822971897827728	0.04787629488009909	0.41432714839695634	0.4667552110098645	1.1034922897867632	1.5669864378848022	0.28501562273049885	0.09255634069452495	0.6769731927252592	0.22443271421984473	1.1174307881640815	0.3534162737851336	0.05109562234935415	0.023410780177046696	0.3913845542074568	0.1332442493043474	1.0129428078493554	0.5669585490847177
0.6623060964905971	0.18352973161400438	0.30282043824884425	0.13867936050368904	0.7009446239474274	0.4195078680289273	1.181921568486535	0.7425201774613117	0.06151841191156049	0.05233454152639743	0.3874380258498173	0.4789081246035566	1.0717191342600192	1.5771282482211997	0.2897009302510292	0.0949497001509522	0.6748449659104024	0.22404416992539786	1.1180351429095825	0.3483623957637836	0.05502940834370988	0.027758106018593603	0.3701962551920957	0.14360775954846217	0.9935859415712842	0.5552629256589298
0.6555620661202495	0.1858001511568909	0.3068849485917079	0.1411688601687158	0.7034712735927439	0.414289823590338	1.1899593697875281	0.7233883403058887	0.06379745624728295	0.05383866375257747	0.3704440756520051	0.45953232344613815	1.0670902646421985	1.5061638663871855	0.2946014890810573	0.09929028026728237	0.6750526732981431	0.22375856813807535	1.1238287539261835	0.3383565573341654	0.05856073283435222	0.028931475634165302	0.3470168379416694	0.135081959961296	0.9915271602444165	0.5131851870231852
0.6533848655380717	0.186226774940423	0.3123751267740049	0.13989086308946405	0.7037395387385438	0.40925304111529953	1.1932260932570955	0.7137131414592888	0.06751399743251267	0.05447482059853491	0.3634828822301531	0.43753534747773354	1.0873961641449263	1.4532993442320634	0.29967327925307724	0.09895259057092166	0.6764034080463629	0.2214511945031683	1.1262659155615404	0.33409444510754166	0.06268512793989428	0.030533988132030135	0.33745015599606426	0.12611032303234665	0.9988238102237701	0.4974984952062044
0.6552825865296276	0.18644918142673345	0.31620047337606694	0.1431888496510807	0.7068940743971249	0.4107775603501423	1.2041879469962526	0.7215950130422759	0.06754340954751716	0.05897019992343783	0.36497101670627524	0.4369303649781631	1.1216183771725912	1.4297352867182316	0.3027954520679549	0.09800172622060033	0.6776145256708636	0.21220780037977155	1.1370289662858601	0.3299051281336351	0.061746263669711254	0.03302175325374409	0.33656440497482104	0.12071667870516772	1.0273036563192648	0.5036883992069485
0.6454252312132691	0.19061849857696056	0.31057752289320173	0.1460934103928914	0.7023622715601563	0.418929019028827	1.2104735482115871	0.7324820001094163	0.06395453404818188	0.060704539140440494	0.3845662474454556	0.4459058952210234	1.1915560936223777	1.4201049866841613	0.29670559479841746	0.09612012290566754	0.6751647947765574	0.20982819461687738	1.147161677007921	0.3258703241387763	0.05833132473420059	0.03296348298533918	0.3578024596956138	0.11857867843445953	1.0811740332419222	0.4834009593216332
0.642272155293301	0.1909318643108282	0.30584947991721706	0.1418707446769993	0.6912883499053291	0.42207324563421855	1.195617887416733	0.7468319176949662	0.06346330725978282	0.053962928149086105	0.4077747937459627	0.4316053363872184	1.1881338706102245	1.3832341958634562	0.2924550339513602	0.09196779958563857	0.6642455584656719	0.2112614497658268	1.1322332350367448	0.325456685519571	0.05755261590535922	0.029616047634442387	0.3781049318597118	0.11906375398606808	1.099494455216671	0.45061884124408447
0.6383493380386123	0.19230408613102362	0.29801704807688967	0.14028282968457856	0.6831891956233385	0.4159022276683535	1.1873944296323014	0.7366806992286953	0.05767393135478037	0.050388676040228675	0.40667693048231424	0.42525296045042804	1.1868723206770468	1.3648927499365706	0.28550022046056217	0.08935363169861456	0.6599095928094962	0.20626653773350437	1.1255158251716961	0.3137072406742086	0.05226445634433259	0.025836165532029567	0.38076289561507914	0.11024481909273193	1.14213567201254	0.42435330163263646
0.6285931749973719	0.19524891158460372	0.2938516739486642	0.13690309726699412	0.6828683015145618	0.41405032261396285	1.1825929676030011	0.7395564648279918	0.05867655338776606	0.048480409439769834	0.4054928010956937	0.42836838168513314	1.1328127027952655	1.4002650677256765	0.2808386326701525	0.08917765887373016	0.6591410474163452	0.20612711043622764	1.1168750819247064	0.3156932414753437	0.053668833798096616	0.024676125431507337	0.3804862771221842	0.1101252623605434	1.106289845802627	0.4484565538647851
0.62648287086878	0.19591142549320506	0.2994298700949157	0.13318683147229632	0.691309207201666	0.4101132150296937	1.1897528798009562	0.7368454841399565	0.06360596528108725	0.046443525992305064	0.4036431437767453	0.43310677897019145	1.102980315923052	1.4294639395593456	0.28694289154002905	0.08711073080999687	0.6660711918486044	0.2014920680493737	1.1284356462209044	0.31771594950995147	0.05897394045418272	0.02180502643763177	0.3778943668201931	0.10503313519064564	1.065272179781429	0.47000633035977274
0.6276662347027862	0.19500206724665026	0.2978223857669879	0.13077295349404258	0.6827683314362303	0.41420272893273663	1.1745907670909417	0.7424628372735502	0.058319745203194384	0.04299403658487767	0.35605290521389593	0.4313362595894936	1.007150702189602	1.4452658227214348	0.28528927473026106	0.08455123480951174	0.6572609748314803	0.1999782340990038	1.1104564649590973	0.3133348442713528	0.05499492450597897	0.019261419968179313	0.3361876992151933	0.09937883154825569	0.980201755041507	0.47385991505130176
0.6340852517702056	0.1942185013880497	0.2915713424132664	0.13048442595047602	0.6751830498440716	0.4165026253083508	1.1556991009622082	0.7492986585671776	0.049851379315051236	0.0422843679745912	0.328954030253311	0.4289859894429818	0.9935741339321407	1.419085891520392	0.27795409710024954	0.08339181834801733	0.6484738844831269	0.2018599165524323	1.0905488559314498	0.3178565724113291	0.04692558944764755	0.019030442493541917	0.31050983483597167	0.1031547765524589	0.9705528224152955	0.4670973295230473
0.6345496014283631	0.1943264383314221	0.2931326513238077	0.13180005230430183	0.6828291487059975	0.411039593662034	1.167205791400363	0.7384773969558802	0.05371600555199105	0.04219567381632992	0.3320668260157968	0.3937237981199781	1.0508912457989512	1.365415734632251	0.27898045789270515	0.08563401206728546	0.6548009783238347	0.20534231157987823	1.1002088103670815	0.310653989338093	0.0507685685897329	0.020795743527433786	0.31515353071938623	0.10148357568422875	1.0244747346693608	0.4546762868830919
0.6347087228729293	0.19212662648705137	0.29112477818517385	0.132379834961063	0.6682260739451109	0.41176365616570687	1.147486410099917	0.739219387771268	0.054896954131273185	0.042084382180657284	0.325919395328003	0.3860753060257778	1.0618500630777836	1.3589113876518106	0.27716220288472976	0.08508787531831233	0.6406461432821705	0.19473547756793766	1.086000061303832	0.3088950139255753	0.053122368767147196	0.0208754966802465	0.3095119967539353	0.0936399666849814	1.0408405653298611	0.4592051454166649
0.6295270878812039	0.19361369782260185	0.2893860837072171	0.13101520944125888	0.6570224504386657	0.4206583617373268	1.1526979831316682	0.7527856287310749	0.05413761350312313	0.04135200563375033	0.3195207255199705	0.3966039523961059	1.0617437354815722	1.3621258212471856	0.2753255550295964	0.0832009542067452	0.6261291173773488	0.19728275352896124	1.0887112021729164	0.30806228359834587	0.05116548607534853	0.020233317315934668	0.2988350819966266	0.09315313234085565	1.0420919845394727	0.44830655592980245
0.6406493621416904	0.1885156351964865	0.2873355362430033	0.13008883924964393	0.658823590783897	0.4217267521546715	1.1572790345980917	0.7508461845240757	0.05158229839734442	0.03815668407623153	0.318461252607985	0.3926951431378972	1.0779365029505723	1.3307877256910374	0.27355140585259735	0.08005316338141832	0.6291802115521106	0.1943944131283702	1.092776419607003	0.30689276200250526	0.048792324474014895	0.01793048663738738	0.297599274776747	0.08286795160474453	1.0714830818858376	0.41302189758343055
0.6320251240359532	0.18983426516492102	0.28950956558941254	0.1296045822771603	0.6678752777877164	0.4297691561932465	1.1668307059822722	0.7608142746641567	0.055696422137096274	0.03816745142393109	0.33852158226283485	0.39929049426867025	1.1069149120534074	1.339965295643699	0.2748270580713252	0.08078395287642705	0.6386690472596384	0.20314082982713175	1.1005021639433155	0.30782661810880285	0.05311410424086556	0.01854301577726872	0.31149212975206003	0.09114436263042947	1.1031225400246885	0.4173640241135478
0.6222223020125499	0.19373504830490829	0.29594621383104447	0.1306501078241047	0.659813250197124	0.43230222360422443	1.1494111230753046	0.7659697322751855	0.05912010128506241	0.04021664010577476	0.32528459646723035	0.4064508914893438	1.0235398863758685	1.326664311619111	0.28348373322995346	0.08228195769169888	0.6358640886623814	0.21094898178992458	1.089217614603268	0.3085025903826813	0.057023349284672384	0.021139924401450724	0.3008691280075279	0.10247134573279679	1.0145635756683817	0.3959027146091565
0.617514553130753	0.19573937788519413	0.2877929301378662	0.13372999095073687	0.6498075461984659	0.4337132961751313	1.134106672751429	0.7805391885519604	0.05525705335988791	0.04273512504981798	0.3115362191508388	0.40834358197169945	0.9754612035575199	1.3444390151559276	0.2749127570157348	0.08515894206617916	0.6271463062136334	0.21734693576712516	1.0691533818516645	0.3106820540782449	0.05314929137183323	0.0233512852902336	0.28908393157517454	0.11364138963004902	0.9547214983015841	0.3936490627061296
0.6154449597366571	0.19414212993097402	0.2848622029792204	0.12962409639790104	0.6544247649398351	0.4223175206363818	1.137309531033676	0.7824378612413809	0.05410116221101677	0.03670164459294352	0.32162960615152203	0.38386575552292346	0.990334150044704	1.3774247664896404	0.2728863155774063	0.08657954931708775	0.6291876536479964	0.21923811810040722	1.0696531771440774	0.3115656366908579	0.05109070068666738	0.02205234904550097	0.30284663297135195	0.11952997833431317	0.9498065210899627	0.39965523198582276
0.6118218975897399	0.19606355901545125	0.285451514981415	0.12806343242366264	0.6492810283305498	0.4203040538357926	1.134406947457433	0.7826907882454863	0.05647858660786406	0.035433988874774655	0.33130381279377913	0.3752233461270143	1.0254836534174703	1.442121363859378	0.27267823354343207	0.08664522737207085	0.6214531029241478	0.21293058290759775	1.0676910106438535	0.3160426144189458	0.05311745687238789	0.022305296981904674	0.31704560666832876	0.10569005096348649	0.9736292139454892	0.4403142087652895
0.6105974528276018	0.19598942672784803	0.285893334927161	0.13142982256862273	0.6454487556273026	0.4325186647662374	1.1465251448928566	0.7909498935594824	0.05985051699974052	0.04024354195430427	0.33043212910398473	0.3900369573698329	1.039878285147706	1.4815370367456804	0.2736688004750525	0.08658317536542212	0.613525650167442	0.2089825140002409	1.0747229245299836	0.3288055039515975	0.055312036659402694	0.024121062276598066	0.31064041198837755	0.09353769258313444	0.98747271250912	0.5008073543866878
0.6187960584543004	0.19341787318654063	0.2863036557483656	0.1318601558147867	0.6496312308079499	0.4405349220308798	1.1618144931358942	0.7932469788787156	0.06208928174838409	0.03949850660823512	0.3469622969408062	0.4053672227227566	1.1248599146502696	1.5054815352424704	0.2727342855307812	0.08478838704535416	0.6189537121512332	0.2091099868945488	1.087118400740749	0.32027866115537046	0.05621625373875305	0.023173929318414745	0.324683442643999	0.09206963158754164	1.064766529702467	0.5308268738780616
0.6132724392380241	0.19250047695227684	0.2864912169439559	0.13778400686047224	0.6539293408836306	0.4499043484866298	1.1639929056444418	0.7950716059258016	0.05611973810545086	0.041833515684793134	0.33643455235544434	0.42167846680747934	1.1629201543600602	1.4780658102445567	0.27169390435774027	0.08434857932998997	0.626559675388841	0.21088681853014343	1.0938491915905908	0.31662635155626634	0.05214312424657101	0.02141680422125521	0.3175075779008843	0.10198503227337058	1.1015552357135097	0.5199669788007679
0.6119299974074097	0.19191679004817713	0.2849378340537129	0.13898714680203328	0.6608723252566283	0.44938997023916444	1.1719457365622021	0.7844952294662074	0.056948677487015695	0.04636796850928808	0.34201854480587385	0.4140541536500234	1.1690581759391243	1.3680002765533468	0.27055584612857303	0.08449311311822606	0.6337383602548614	0.2120355780519584	1.1002744357503647	0.311885512551623	0.05293433207781292	0.02195393838113205	0.32482646958713207	0.10656900061586325	1.1154616316890658	0.4822214963002285
0.6127155971157137	0.19149335219352642	0.28517228223892427	0.13565156099686818	0.6661536119948337	0.4350316818729615	1.1657715773801665	0.7677024835301971	0.058353069126995866	0.04244868909236701	0.36124521305460383	0.380430684978032	1.2214451939161768	1.2689296085251112	0.27340081895119395	0.08555660285921582	0.6403100325935935	0.20907193061363244	1.0968750233997717	0.3011336766624686	0.05550078150662868	0.021352515748000248	0.3503814506695956	0.1044172645562079	1.1654026326048337	0.4372348396256036
0.6176588436931992	0.19021703438009013	0.2818972909643232	0.13247652825377165	0.6590539182130473	0.42904636800268836	1.1588066173565141	0.7553662515345149	0.052759612919691806	0.03943979258770623	0.35066937393740055	0.3690699582285458	1.1738710227878	1.2511895929363215	0.271634197980415	0.08619495362647099	0.6370180856756316	0.20649816446558214	1.085077596007853	0.30170905571310147	0.0507074686915996	0.021285860693651935	0.3429311523185992	0.09613979058655435	1.1395344397832243	0.4226744204700459
0.6181066870991431	0.19136372155832582	0.2903897912725312	0.13161731372852592	0.6635855694234064	0.43020431806241005	1.1725250372152927	0.7508552927957656	0.06201236253187714	0.038970030486486076	0.3868866254389719	0.371705503632609	1.2213277053473144	1.3274077933295487	0.28055903061894244	0.08469170591546508	0.640202042983684	0.20452644944434198	1.0983514634853495	0.3071633406112828	0.058293855187531954	0.021470759285429068	0.37509419591959237	0.09402322631151466	1.1728936833196737	0.46611267017042857
0.6126381828741866	0.19099421441778547	0.2873081025647425	0.1308901611876887	0.6585429000447357	0.42913259634335915	1.1530683479064971	0.7580763568438488	0.062150043858199194	0.039185918869054356	0.3752747341300148	0.3774460436095347	1.174789025611835	1.317949867720063	0.2759221301869598	0.08585996884220395	0.6319898436637752	0.21431575226331095	1.0735619278188961	0.3062556460688136	0.05902775665348456	0.02242857805597525	0.3653962656704131	0.10075669751311028	1.121573668226875	0.4556470879578933
0.6139105148839887	0.19257793997644568	0.2845754795658208	0.13225893063650843	0.6552918855213477	0.42892004979113696	1.1436123149917548	0.7636225553638474	0.057014533079226756	0.039128612351046616	0.35294923729720024	0.3882497683431152	1.1129315752111406	1.3339390616374085	0.27328781686196846	0.08545600334339815	0.6283292079139844	0.21939086157773205	1.0683209565893352	0.31002832901587485	0.05418805299058704	0.022288468283771547	0.3398611302359454	0.1130451242096355	1.0462881703549354	0.4684528778710966
0.6044382877623855	0.19337737162517693	0.280959566637064	0.1313091487345879	0.6575686790891752	0.42991787503422585	1.1539718326204178	0.768869178302695	0.05340445111961821	0.040695348748590834	0.36034663642800835	0.3818523833660309	1.2176346351529896	1.292745713490974	0.2692463358744794	0.08569640030552267	0.627153460070618	0.22656659804940896	1.0778353597638293	0.3100698377427677	0.04870355547947233	0.02191783100307165	0.33826121113773067	0.11909015897286726	1.1174869540040602	0.466174605320025
0.6068491605661361	0.19210713217423042	0.2861659256095387	0.1309243872752342	0.6602425955518462	0.4277582752193754	1.1564061569006423	0.765907981620404	0.05966060041069465	0.03903372500994405	0.380846856830115	0.3610033436365917	1.2989353799517631	1.2453929943683155	0.2741804671555688	0.08369763568372497	0.6284191011144411	0.22416362320674235	1.0824232933917255	0.31191340789070465	0.05345644048882568	0.021136221015580534	0.3472022679474844	0.12034575585944857	1.1799378287211777	0.4449950998775644
0.607045817341477	0.1920706172044505	0.2863020051917703	0.13195579461552753	0.6622651921786673	0.42572648404851887	1.1570297627595851	0.7691333764890816	0.05920498475190569	0.0391942394843689	0.37705077956832417	0.35184391735070186	1.3553315683055287	1.2268490817851365	0.2729344114451744	0.0862422617524565	0.6250524032047355	0.23061739715805912	1.081278475254188	0.32092769439098207	0.05375323313449898	0.02300378240468883	0.34133781936150326	0.1266817585997688	1.2231939808517487	0.45361862002427855
