0.5409751784216422	0.2110905214418598	0.21987293012073142	0.17416179109727736	0.38878221377012084	0.45002125754743316	0.6443257009157594	0.814647204294167	0.023092436109515647	0.07972632083078407	0.14631274792177212	0.41774346318045663	0.5020960273159242	1.3459010792193804	0.21436286209895528	0.11263199003898239	0.37622497860064036	0.23933191034002899	0.614717926837845	0.4071295998998602	0.022571911791750096	0.046951776725735944	0.13422014345416095	0.18863771471295376	0.48713215639191665	0.5788381492327894
0.536355546356604	0.21036797227571447	0.21778635093751536	0.17106859151487414	0.38217659513068936	0.44490621194080543	0.6319049958059161	0.8052740311614156	0.022646752625829554	0.07711226616618798	0.1455452609370374	0.4193285859825941	0.49557898846230924	1.3196520173762636	0.21232271705894323	0.1099439769593559	0.37003093959372707	0.23014455219428215	0.601693499192105	0.39001702861280674	0.02221579814161872	0.04345581155234403	0.13625042445042138	0.178798956357427	0.48251499173281903	0.5292860331677971
0.5339980324384349	0.21120761953200817	0.21965975298631515	0.17105460162858283	0.3803043959019136	0.4395558595458566	0.6249674862523528	0.7982314466173552	0.022752444089899515	0.08053253210976412	0.14744324991765184	0.4228729457982773	0.5117877279370757	1.2827719542172185	0.21428954912732603	0.10621413236405483	0.3670840327250901	0.2195112525497108	0.5956669486921699	0.37258766410775257	0.02293812468911005	0.04111557956111921	0.139562332150007	0.16111984116621053	0.49972322256053203	0.48033354617264307
0.5215046150880536	0.21488827767976387	0.21989966214189333	0.16972645175471088	0.37804650426643494	0.4361068033747854	0.6229072668343623	0.7950976059658253	0.024999371324880303	0.08020911030204764	0.15559856134689834	0.4255542136722208	0.5376694906295776	1.3109740907907832	0.2147353338478668	0.10109401563183683	0.36588631464667104	0.20942848083702664	0.5946627120371778	0.3539065334172087	0.024627169961649563	0.035915818449864564	0.1450097209001011	0.1462479658907354	0.5212770765774097	0.4468885792511723
0.5207481044577512	0.21515620250597461	0.22730489886696348	0.16074215956673005	0.3846257496093414	0.41357878809528786	0.6317507385949529	0.7567838550005083	0.02942903495782167	0.06413127080184959	0.1598643543221894	0.34692242855796007	0.5695894568740778	1.1759146560902478	0.2212097314705017	0.0907840544527008	0.3719065510923869	0.18828396565059213	0.6024918467907165	0.32022266542430877	0.02873133148236351	0.026008525183913236	0.15082654537114268	0.1019207602804162	0.5397951829711469	0.346206197977892
0.5212067629828331	0.2150936715807648	0.22889075442351112	0.15171635096802416	0.37811015312973506	0.3915738987816518	0.6242492131953351	0.7267139996510943	0.03140133523465568	0.053833262951512695	0.1472035500468128	0.3022767668231403	0.5334898771132	1.0833158073421902	0.22302660220417328	0.08551458188997067	0.36747240476156845	0.18301061284587755	0.5951722757672875	0.30646693867515173	0.030373097428093236	0.023138183081996593	0.1440567586817538	0.09352074586117534	0.5101166457908402	0.332645693155202
0.5269067390257568	0.21351490358334696	0.22511979098994758	0.14512001468662078	0.37293952518297857	0.37796162627590624	0.6161526836905377	0.702083651020964	0.025802257923136424	0.05044085856791844	0.1363217256240539	0.2804764228983162	0.5077098696571802	1.0114956696362958	0.21933465584706816	0.08359693619013114	0.3625488847211531	0.17467386205618704	0.5888745982147114	0.29150557712935204	0.025346490943521656	0.022043613388740592	0.13122633786341067	0.08639976670493543	0.4844215378510517	0.2983609664516035
0.5212551162351448	0.21390983188933443	0.21988653600478358	0.14107132965021008	0.375754229650499	0.3739001934630895	0.6189532055707156	0.7015206558062136	0.02457613007523958	0.04847153114846464	0.14867363557279265	0.2848079720091411	0.5259068366954174	1.028642008042424	0.21292025381417615	0.08004219880864841	0.3642984307083329	0.17187745902755602	0.5888588157511663	0.28824833626882035	0.023355814550698704	0.01933285228765265	0.1384425361537207	0.07974914701923677	0.4985222153812906	0.29623473237850717
0.522137689580857	0.21305027946461597	0.22054875969787793	0.1399417527618774	0.3731270271556149	0.36896170656402855	0.6206126006668002	0.6992628800510333	0.02465109611698693	0.04895515806954315	0.14947571881409566	0.2850551160859195	0.5526364531877448	1.0377814784351709	0.21443679463759394	0.07819023212252228	0.3626843235774543	0.16664978398867272	0.5935161683070016	0.281324948037305	0.02366032116779483	0.018905877037439175	0.14197111743447433	0.07502531786138991	0.534369750162502	0.28237561281410795
0.520886988074567	0.2150079217014781	0.22228595296251868	0.13658558235766563	0.3714314468866319	0.3657511570436814	0.6293370977744107	0.6870726529011979	0.02541862959494065	0.04624845459572416	0.16002099209608966	0.276497476000793	0.5905683683486567	1.0033932099769398	0.2167435599933872	0.07709537674389007	0.3617641717496125	0.16374762300706103	0.601513408451771	0.27009527076128287	0.02467476310811819	0.01778238861784648	0.15465097185401153	0.07260104162457673	0.5754777119179318	0.259967595833503
0.5153259642141352	0.21384062706666196	0.22099996222972085	0.13214464752657287	0.3745173083433698	0.35928747612677103	0.6461543393980549	0.6794400344230469	0.028085714799504183	0.04198612634902041	0.16963238959055532	0.2617508839310742	0.6118484836853735	0.9979972423206545	0.21532589322331977	0.0734982515270129	0.3624005709317683	0.16082746909928416	0.6176607179440321	0.26379399135654386	0.027405578783114365	0.015134864645746945	0.16528977692620703	0.06557291981888412	0.5917570391012233	0.24750080781741401
0.5172794157362848	0.21282925508957362	0.22887800319948876	0.1310094215574825	0.3883015851617957	0.3570666127176834	0.6674218817720189	0.676143813199564	0.034149003073117856	0.041148106474045446	0.168341077594708	0.26148977308426175	0.6338581079088	0.988766590934692	0.2232086245346669	0.07093682311848692	0.37313812074193303	0.16090548696256243	0.6378731091633167	0.2622095268684819	0.033763181555133366	0.015002241388109632	0.1657896058567873	0.06574580193204901	0.6115918520971401	0.23426526138906983
0.5184215969159577	0.21357769914525931	0.23188479271833623	0.13341145680003297	0.3893666312953827	0.3594868304879588	0.6693821334861328	0.6864404831119747	0.03410707847545209	0.043360043459188535	0.1618231706544976	0.2730796737678346	0.6629310856343302	1.0394166573732357	0.2267793851781499	0.06974615063335163	0.37394423288541084	0.16406600859603027	0.6390304989887267	0.25623820337804687	0.03406900683282821	0.013286413831161192	0.15809755409616436	0.06306183184561634	0.6294599049258969	0.24478124046256952
0.5111620684614997	0.21646577797926164	0.2282131815531693	0.1341542164157411	0.39121494800857487	0.35794435350881054	0.6807356538759703	0.6959222676056981	0.028433606141167037	0.044220947598699656	0.15749497561067305	0.2702854183662841	0.695516406010798	1.0395726525419875	0.2221712827623224	0.06927673816790844	0.37513100984098274	0.1618500608661081	0.6506992127493609	0.2528378702934907	0.028108501631811104	0.011710989671420532	0.14744537392461715	0.0624645369875475	0.6585016822697778	0.24021262285950518
0.5045648610197314	0.21554311300112916	0.22419994476965605	0.13254575402709026	0.39401604982734834	0.35230183119288166	0.6839787286538597	0.6967105226222825	0.02551064783606625	0.038682764084751464	0.1645722078364002	0.25281969582430575	0.7442959905646265	1.068020176809639	0.2180959422951625	0.06818740011213159	0.37801705440589645	0.15923317772724424	0.6530180826992341	0.2546996361667999	0.025716650259547662	0.010929622649873759	0.15097286590207742	0.06583840597542524	0.7008208250849756	0.2577853699813753
0.5012749109066584	0.21584900304035048	0.22276840565842299	0.12733076957008369	0.39347466233417183	0.34449042013208564	0.6972450249543324	0.6929006595100837	0.022506130628656702	0.03407796553797418	0.18394676911748775	0.23905934762814324	0.7911155768116689	1.0831075558661307	0.21666165932642134	0.06972895880021389	0.3772572568220245	0.16215470100933788	0.6626251985733254	0.25683954039198076	0.02191007100858392	0.011893416071360543	0.16588099751222865	0.06278954069618649	0.7465021002892865	0.26550706224278453
0.4964897199443607	0.21583894722325278	0.2259930738165063	0.1227901581117321	0.3899830484092197	0.3384383671575298	0.6969545223005214	0.6908820427954602	0.024825493199080936	0.032760691335300705	0.18405981555379464	0.23073299591595953	0.7500323367178316	1.1042348441465684	0.21960200932055546	0.06949367682605907	0.3764380272581817	0.16616831312583744	0.6599751145740934	0.2643746429194608	0.024582528498238762	0.012741466734548929	0.17223820939298087	0.06365421466647524	0.7255598502248485	0.28033660526543214
0.5009895834428012	0.2149935655414859	0.2279455129892563	0.12186420627549537	0.39654968520884404	0.3370629165872945	0.7054382631551467	0.699769760426324	0.027592584350890112	0.030596403510583823	0.20365923052533713	0.23695093786127525	0.7549780288615234	1.1611975789747264	0.22234012100357528	0.06867432118863528	0.3862891679171069	0.16996625510252197	0.6700405282151745	0.2722916661050447	0.027228056503220924	0.011904713993578602	0.19349134165427884	0.06729960680014704	0.7245085168058064	0.29762334663770884
0.4991557534314715	0.21365299653344538	0.22924658575786416	0.12025570459846922	0.40552167825092866	0.34118036248924966	0.7165545619126152	0.7099563852350553	0.02898765280671041	0.029308117333297155	0.20800301607440724	0.24161965169003702	0.7516797995057685	1.1721914488370109	0.22342946417881088	0.07016923581663456	0.3908835980520301	0.17491141226866258	0.6825993943476479	0.2777001919738616	0.02795221765405912	0.011509598472719568	0.19709774399471175	0.07144510917118074	0.7193290686407086	0.31294289364129885
0.4922695969329908	0.2130194243580321	0.2353737718915738	0.12085596164768071	0.4084022913626691	0.3430315050020854	0.7254769365913003	0.7222072962645948	0.03294012408857165	0.03068228266775329	0.21514527340891504	0.24427791354729161	0.7547072286760069	1.1857256310560853	0.22982353922562349	0.07133411583560555	0.39031017062394824	0.17401944524626317	0.6883132597468643	0.28642693413556086	0.031921904952604656	0.012597078653698612	0.20911127807307645	0.07508413327786771	0.7133622709499693	0.31798491293303727
0.48928514535322254	0.21293144298637318	0.22749909376461003	0.12205732091442138	0.40014599539880247	0.3532363431352399	0.7110812251706597	0.7445974302095252	0.03032550943748486	0.03191019703129034	0.1947238491055211	0.2554438589362443	0.7183163777083151	1.2366104557595456	0.2227153449646119	0.0718384371059898	0.3820402075311723	0.17882506585173516	0.673259958970809	0.28844097644507233	0.029532790752869444	0.01348376316004958	0.18906384628775819	0.08273051367939882	0.6725086661467692	0.3407704385754641
0.48016026158638225	0.21379638653993266	0.22236054330490795	0.12231141780867198	0.3956564550173592	0.35841868432056734	0.7124235538680292	0.7581890982319084	0.03253399725636404	0.03229595046025035	0.18536294942076537	0.27182604537965493	0.711275362591507	1.3039973467174752	0.21696763188941132	0.07312652193458992	0.3776900289484427	0.1847153613783211	0.67661394722576	0.301303696671787	0.031881558476835235	0.015417920383412765	0.17421830831807336	0.10015189118566944	0.6608736276408982	0.41177275140977776
0.48040425646594304	0.21454518943762146	0.22548935148726088	0.1249959648979605	0.4071025309086717	0.37437060023774604	0.7232575961095766	0.7825100042753198	0.036361861994657955	0.03419711556811306	0.19711354141658016	0.29566145722475484	0.7613815106967841	1.3819300790813993	0.21857835133081244	0.0737485720626376	0.38865171405385546	0.1891819196365137	0.6854202766439961	0.319047213595678	0.03581462952270208	0.01780083604726003	0.18143952333562843	0.11133556192834343	0.6981087590135585	0.45469473568031904
0.4876028489583918	0.21575109263865005	0.2279372989482802	0.12583356877512222	0.40908587095844606	0.3766916768344092	0.728570190455117	0.7848818101565249	0.031052410019819246	0.03237479785459797	0.22199893957068467	0.2823746784310869	0.8292722460912166	1.3566250825368962	0.22160518028923687	0.07667810625483723	0.3916480026379607	0.1937863501345746	0.6907799230441851	0.32130136657502967	0.030499150119589702	0.01634472138546107	0.20287095710495598	0.09397526958534724	0.7511146463592212	0.42538566015112
0.4691712259251911	0.21414205371625608	0.22285945740958757	0.13474373237203208	0.4149709090823985	0.39326582695777007	0.7417940979103248	0.8048224068472715	0.02863609643363471	0.035777504940329524	0.24077793682908633	0.29893992478362497	0.8609762092621962	1.3591284795611616	0.2160373559972411	0.0781931390660126	0.39593856842875974	0.1972410213655696	0.701756300305633	0.33077492583022716	0.027217805873741813	0.017365930866698725	0.21351126265347592	0.09729620454652133	0.7709610394244418	0.4413158725729256
0.46409283360297204	0.21072860058671047	0.2227445310362769	0.13916742699301698	0.4096696946931201	0.4026908499895104	0.7360598747947783	0.8208946911385312	0.0289636242472223	0.040193599530461976	0.2034675351502168	0.3221548981598287	0.74916678078979	1.4545153355857816	0.21586931576035107	0.08189839949346227	0.39496067706692445	0.2100975862883474	0.6969923555832993	0.34736038274314956	0.027111956107524586	0.021542299822460986	0.18822055509086855	0.11566536054257143	0.6980000988978692	0.5096841219889027
0.46522770633647975	0.2106966371492326	0.22742303204685974	0.14097362903087743	0.41549022162602955	0.4085535475409302	0.7482691157524797	0.8339345797871542	0.030110449219166023	0.04799643857545367	0.21672302813010386	0.34827483627431965	0.7718291090984497	1.4877983776247679	0.2205439017933041	0.08656342642574788	0.4007427027739701	0.2168838618730492	0.7050703859380693	0.35546028320981565	0.028330120495649286	0.024964072955367362	0.20181674655947698	0.12950195750358887	0.7202266583166104	0.5227540153756729
0.4584362037205251	0.20953956777957217	0.22537092726112826	0.14293479000909953	0.42062041469421624	0.40663406226593685	0.747243201015494	0.8246230884922797	0.030071025717901642	0.04622232419017974	0.22135034881582763	0.3037089974223384	0.7787166981816136	1.3539019201197153	0.21893464714949318	0.08792251853068639	0.40290544672268586	0.21914130194669817	0.7024994698917963	0.35352996726343944	0.0283483504418975	0.026057019760619204	0.2112462154712877	0.12327874881802298	0.7211096154196426	0.4486285691387505
0.45520766360643344	0.20968629977170544	0.2270302983387414	0.14465070983816397	0.4233809686576762	0.41107764251552015	0.7525829972352847	0.8350471233017601	0.032229576509366434	0.04643655040359892	0.22705387298882862	0.31669578184740144	0.7908387855840473	1.4136429001603368	0.21969841805154583	0.09054486824262009	0.40315009875740343	0.217834212799702	0.7045577813893419	0.3622964960997041	0.030446751408095975	0.026842136142211256	0.21430675999481358	0.13133347291569994	0.7221026263608312	0.4767376204538537
0.45693913907178085	0.2102757534487783	0.22552745141561378	0.14382642066352347	0.4194067314964487	0.41273758588535736	0.7554450736464998	0.8438049691092727	0.03441114959525957	0.0452101462371937	0.21247213281194252	0.30346755236497625	0.7971062676350203	1.409927192879072	0.21835091294192288	0.09071020198096927	0.40015260318458495	0.21813174801292665	0.7073416280244323	0.3700133224652805	0.03279438969311811	0.026583778150191646	0.2000205446818066	0.12759315569470372	0.7213880905708789	0.4886520208586951
0.4513469576894379	0.21048549453067117	0.22221725015688285	0.14838683964643312	0.4152386184042253	0.4188289031673865	0.75862212662013	0.8528183736799746	0.030220715321123713	0.04724292873675717	0.19573337717946895	0.3305040996979939	0.8094176584340878	1.4927230250697536	0.2153491395969884	0.0922180653531136	0.3937718373263268	0.21823418311149878	0.7098334815996499	0.37884416149312544	0.029375336161941136	0.026256624977383528	0.18249489891605425	0.12686204008801136	0.7201918113712507	0.5339511090385688
0.44925204147223285	0.21161479699750643	0.22061456613158342	0.1480433108516137	0.41550479587398864	0.4226572848918744	0.7590897654670645	0.8499532937858901	0.027949487642298154	0.044771829991749945	0.19589117492409353	0.32855334188504093	0.8110598156557882	1.4720450325419658	0.21314626527260688	0.0892068919986437	0.39077897313174614	0.21332587120701424	0.7103737740487943	0.3817586221897859	0.02723128552076813	0.025028968667565057	0.17601878331263898	0.12425148749012818	0.7102555577453749	0.5569234350468892
0.44592424826904675	0.2097831794525697	0.21934843590424982	0.14804613008965845	0.4265859793861905	0.41914713695568323	0.7636403612577074	0.8370320407248021	0.026024860801755166	0.04690069871535601	0.22079599734114438	0.34369413553075434	0.8683539865884322	1.4561049647889006	0.21252382867712707	0.0883350449251242	0.3997255489959821	0.21397217977101962	0.7160258883589158	0.37815472268003675	0.02557837647618246	0.025371552404292345	0.1909443719936354	0.12750808402496852	0.7543807840603812	0.5337983003544983
0.446824497903298	0.21032897397858494	0.2219991745095736	0.1524762474559009	0.43446473276174324	0.4292328154221861	0.7633060269577405	0.8468875008318901	0.027312137843578645	0.051048072186694396	0.22730235962456463	0.381240917164947	0.8367956892511329	1.520693296975926	0.21456867631340668	0.09029948124155834	0.410201233241042	0.22250501740101414	0.716566234137671	0.381658725418835	0.027541070567355747	0.02775355452117092	0.20295355120394293	0.14157318729811202	0.7460347949580726	0.5719228150741882
0.44405558807054496	0.20968953074828167	0.22717368168507143	0.15454879301584956	0.44467108522908616	0.4267144540211574	0.7713208022145717	0.8434674783088576	0.02784470949224141	0.05358898347958467	0.2704194051015694	0.39307390051266067	0.9104066091252806	1.547823072637509	0.21890545704118794	0.09126891471878355	0.4218968505659124	0.2274969454976846	0.7247057207927047	0.3812875964623787	0.027574914394230876	0.027554166701338964	0.24084145508612068	0.14815154874072275	0.8103771009184332	0.6124937716807775
0.4520615146369065	0.20928660067463165	0.23540811263211892	0.1514063749408038	0.4542210055526466	0.4171257236925438	0.7819493648424404	0.8255728644148573	0.03407135297459041	0.05022628036994428	0.3224051057636508	0.378992745169821	0.9940084175159035	1.4938418737022858	0.22694056148804825	0.08930004094400705	0.432409580870078	0.22448001481431262	0.7313011230725325	0.3745546623502538	0.03268017069531352	0.026015414396906515	0.285957843921583	0.15245873507104876	0.878734992572636	0.6071576123895646
0.4542882236520679	0.2091757441511643	0.23307420928881864	0.15179370872783554	0.44181356887784407	0.41755004507459675	0.7665344823814221	0.8177923685771352	0.036736563387358985	0.05072005566177436	0.2896498428494392	0.356802919945772	0.8546626267441461	1.385799717547199	0.22453889227431986	0.09118582524544515	0.42069286241360737	0.22033534991845852	0.7173087396608369	0.3604264961688312	0.03568993120274564	0.02632083422909818	0.264578478633706	0.14307504533672738	0.782561859333796	0.5076373093389431
0.4542155412719337	0.21312117559423194	0.23134659106789737	0.15095749064804018	0.4341354070626927	0.41780690457075165	0.7640347910376997	0.8117725927845315	0.04144043363149725	0.05253945941528789	0.2737639220111971	0.35861371974906664	0.8355752061090543	1.397280568759765	0.22253643871163892	0.09050474771892257	0.4145113187404563	0.21488423198896955	0.7161935236615935	0.3656650160873806	0.039722767733905595	0.02900581623751517	0.2557942218804487	0.14791924470141452	0.7684742675499165	0.5224486849241032
0.4616379303427845	0.2127827701421441	0.22600430084855125	0.15177635234290818	0.41861579494281614	0.41776666819443736	0.7539164739747721	0.791862998049768	0.030062085882627848	0.05136327312524881	0.2333243571436294	0.31677756679797797	0.7844641657763115	1.245004017754019	0.2174214040029742	0.08864474622299319	0.3982361562142199	0.20215599770995388	0.7083927930121335	0.35741438805403597	0.028594417140694182	0.02801721484751534	0.22313348756340437	0.11427697236537995	0.7169276265127321	0.4217363752646073
0.46228515783996216	0.20947606539996286	0.222751814215567	0.15415384788861544	0.41584079712290006	0.42004798614101574	0.7477246296524055	0.7885862058847106	0.02788464434326273	0.05386990514761045	0.20728624630116751	0.32096280221557516	0.7620814211847207	1.2460931333995184	0.21351794725438802	0.08971291756314355	0.39228922939085353	0.20286092149090262	0.7036053331669135	0.3537052929492434	0.026473103933126477	0.027775426264149763	0.1977113639629611	0.11342460985319708	0.6988136481084788	0.42688186509387605
0.4644186135938284	0.21189669946753964	0.2278375798765313	0.15459331488820657	0.4183401372439407	0.41643086624506065	0.7567155204864532	0.7846141451746782	0.03149194685731067	0.050831958304707256	0.19502916007623744	0.31044566956449215	0.7623048844222574	1.2304305100007968	0.2187586764490044	0.08735085762576014	0.3958611862904231	0.20230262636677077	0.7123812561104519	0.35301650198211454	0.029973347502800493	0.027988697780132056	0.18542208613551955	0.11661979659727628	0.6942797234530623	0.4351492557173171
0.4722674853852229	0.2132967737875601	0.22871244923073486	0.1511386059066876	0.4143085641563389	0.40982892961033024	0.7396998676538254	0.7792994186922442	0.03109941296834788	0.049881391574652795	0.18350622995288782	0.3059359541787007	0.7097094804148654	1.246861669457675	0.21945457147906755	0.08596388214601006	0.3928787861662106	0.2016214353992743	0.6930869657859615	0.3499725494880341	0.030292249033907315	0.026216314628451177	0.173690113188821	0.11763177342986272	0.6439742344523269	0.439982418212912
0.47229183906520505	0.212932616936433	0.22739808505935083	0.14831742633049785	0.4106627795786601	0.398246950312419	0.7282949309277015	0.7643063534791639	0.03080206135900418	0.046952660517754735	0.1972900515167795	0.2885869434566235	0.7145932315617204	1.2407356074489273	0.21800846768501117	0.08545027612737335	0.38846837483043317	0.20027154818529572	0.6855384431396544	0.3514248834013273	0.03044590494829065	0.025747936399840445	0.1802838418180792	0.11477772873412231	0.6448227831440214	0.4833607362821014
0.4773690321786041	0.21378768842219845	0.22261726195120735	0.1465553045508758	0.40456793718797623	0.3936626488331431	0.7105528472376825	0.7568625737042626	0.026759098612571947	0.045588799802509315	0.19589449216219285	0.28056893487235096	0.6995951596255982	1.206267958627738	0.21405251647433857	0.08551127643835571	0.3859407947248372	0.19450644657134966	0.667468759290231	0.3414493204776744	0.025965712524633804	0.025035095645840187	0.1774907767446389	0.10714927226558002	0.6228179529783939	0.4439265432928503
0.4789949112967907	0.2128196273268349	0.22038626483768092	0.14581257605876685	0.3922560448271913	0.3880359466874943	0.694022440313142	0.751138411130587	0.029386819450519533	0.04521118217509473	0.1744873006171407	0.2641597094338836	0.5902793297917283	1.141861502228376	0.21308256018360391	0.08468746808021621	0.37311298178468333	0.19350094037912138	0.6509853180775317	0.345393487278783	0.02945222313988933	0.025055612897643742	0.16501218275863502	0.09899521786276483	0.547726676464644	0.43111461327435213
0.4773068647768292	0.2122819079603466	0.22270109038439015	0.14783394045242246	0.39856854913137996	0.3992149836787943	0.6975356184193301	0.7686118217836517	0.029167388107160276	0.053391269919324955	0.19876180917212563	0.3055129882670502	0.6230932313328421	1.2153095363532893	0.21553182703246093	0.08204831558076812	0.3804810166165575	0.18819972364164658	0.656919922646249	0.34034371061046576	0.029162417064648463	0.02355762750644934	0.18839238279376258	0.09645899008682285	0.5827103949541714	0.43508579580297385
0.4699930249148865	0.21236629459419462	0.22277539453392217	0.1435814201199173	0.4160542406008934	0.3909652674241303	0.7160170933273243	0.7559992868736746	0.030992322949352814	0.04470998222189759	0.21750195338528655	0.2777361634260587	0.6696314598483655	1.1736890475654858	0.21564635511834468	0.07937620451566672	0.3954408338696561	0.18830855944521427	0.6748140524097764	0.3378261733191819	0.03070327121066109	0.02049159166647272	0.2061572325842961	0.0977267327575502	0.6263555194353442	0.4442237660193048
0.4772575272778051	0.21413877823197133	0.23064202804284314	0.14027366665968408	0.4263730648695592	0.38670140296735567	0.7350907234289225	0.7532170788962627	0.03680920599821011	0.041248035372445424	0.23358104277521471	0.2693819149379118	0.7304049322507546	1.1509683540480873	0.22350752610159735	0.07803531641691741	0.4052325075511197	0.1869144396068325	0.6949711724951851	0.3343327769039353	0.035754511731744355	0.01998380162723644	0.22263780033377734	0.10609167228855063	0.6846320309056209	0.4302441894391772
0.46892329197535815	0.21167334417081254	0.2381875088699954	0.1371238342596075	0.42944325026196406	0.3812645149252526	0.7362705241052951	0.7444465603981327	0.04212728239796426	0.03979513413428331	0.24052938217511532	0.26517638731587834	0.7456457740845015	1.154714696796291	0.23032152042343015	0.07716132915691125	0.40960976092112933	0.18716306530349627	0.6987208632854465	0.3253233052111724	0.04071198986610263	0.018763990885234467	0.23001232706432298	0.11124504592139783	0.7008103081507678	0.45814279243315464
0.47100042688541216	0.21360965767225903	0.23688681893296235	0.14245573524965463	0.42498156171817936	0.39129652297588347	0.7283033432270938	0.7608778212135073	0.04282981300650235	0.04709485161297824	0.22617590446265082	0.29727037816555835	0.7078754198348929	1.226219550006355	0.22810710171786497	0.07983006335427849	0.40405019964590155	0.186589960316542	0.6906996614058014	0.33297517986923864	0.041499054510191	0.02080104511895646	0.21249460266424317	0.11628532042915031	0.6636270778603837	0.48617225151912297
