0.7485983540681408	0.15402347534530236	0.2981476805203624	0.13070702531194886	0.6211406503223077	0.3185721407495721	1.0529169723512093	0.5384845569115569	0.027405146833960697	0.046149313828745486	0.15353384382919033	0.2444239364781223	0.5954305680055909	0.7397658898833976	0.29529501962596855	0.09053051900735189	0.6046521063650685	0.15948876559956743	1.0159663977512834	0.21008402447328212	0.02463655790070718	0.02768647944344728	0.14168989595866827	0.06459823031267992	0.5662708317380223	0.1582935847068295
0.7433789090578874	0.1555390040625625	0.2980034307205854	0.1256810842138558	0.6212164344193045	0.31256156714505967	1.0549969720083616	0.5249415388843129	0.02771281058702639	0.04084301742324423	0.1452954436172233	0.23152621325278386	0.6104678173290328	0.7100488593855946	0.2938229337968743	0.08589055528528618	0.6035128804484009	0.1610956522906123	1.0156739917260058	0.20112640306072305	0.02468637393477531	0.025115457536498586	0.13358670812327733	0.06344430018713858	0.5756947229474909	0.14446106378608617
0.7413557464042756	0.15925198214437353	0.29821622647254714	0.12421086875017202	0.6251026472524026	0.3155563817505855	1.055327739547551	0.5286481789717602	0.02759815276898217	0.04136854382975015	0.13790194087445018	0.23323642631191938	0.6059515525168817	0.6917765622134593	0.29462520410770404	0.0833287716153044	0.604918667403659	0.15888596836235055	1.0158481684686556	0.1925551876500333	0.024810380823170178	0.02338299015510523	0.12743405652029144	0.05782445374367301	0.5687608924736991	0.12578335713902822
0.7371155792532882	0.1607213439295423	0.30213447681609923	0.12220680302755582	0.6305075984889591	0.31596863220489413	1.0539426191705987	0.5338197204793456	0.029490249592680234	0.04066833585128944	0.1417433682945517	0.23007051906491716	0.6380370555255277	0.6755307919841899	0.2988245266934832	0.08131460796449781	0.6088791772535567	0.1564944612436846	1.0145529710700176	0.19057200274757508	0.027077400421104944	0.0227391755466937	0.13196093335931636	0.056317624832497984	0.5911616584702104	0.12148015392367965
0.732903365676977	0.1631264285496713	0.30095136324858407	0.12017054083608184	0.6290287017936984	0.31359991284228794	1.042563483835506	0.5386848631364476	0.0294789017875869	0.03983522614435507	0.15362413811102416	0.23391850810607534	0.6543635626172584	0.7076381685849544	0.29697325165638455	0.07948339853744645	0.6044911913249372	0.15101192990842158	1.0052327173350353	0.1893083225170064	0.027121471381967244	0.020841301428891422	0.14218010311533508	0.053780893650886674	0.5984997308230484	0.13506066747107734
0.7320926818561445	0.16293189894527238	0.29805973470444835	0.11934826746490998	0.6294497958944217	0.31394587572778354	1.030975958671753	0.5389558886806564	0.02745723361110057	0.03800209380842673	0.16761678248202894	0.23439000425403128	0.6640763080330416	0.7086603300680662	0.29374174354212584	0.07631174350370597	0.6059017029072538	0.14981488953517083	0.9929053011175596	0.18575386535122465	0.02530369406400429	0.01887861234262167	0.15373242850830598	0.05020878262053817	0.6032231386505353	0.13354940563302614
0.7303438584749634	0.16329872739764162	0.2989482407773851	0.11863354088123569	0.6279244735805899	0.3152379400063579	1.0227210994862843	0.5373021040738628	0.03272293384765458	0.0363233416841211	0.17403576982490554	0.23404152426582972	0.6378802951404099	0.7292749970485686	0.2942203655425426	0.07374658617378634	0.6065295945305438	0.14439581699523932	0.986740267223349	0.18355117653363426	0.03019180308966661	0.01722849707383214	0.16192627214732147	0.04823770335211965	0.5908167213877233	0.15013397955471422
0.7249335887574132	0.16788617294171382	0.301006288824791	0.11823395544738036	0.6272313659299613	0.31741550366837556	1.0227497161808041	0.5498530538193237	0.03579192572124497	0.03844832933980115	0.19336129224609738	0.24689810676197926	0.6886803437749291	0.7596582271914808	0.295609559167332	0.07279987702639501	0.6064349439252618	0.14266534733132075	0.9856728915151403	0.17926765891680424	0.03363605118557429	0.015482369264473009	0.18003325834584266	0.046557508800558846	0.6429036080469361	0.1516995478215824
0.7160923407883933	0.1728555626314876	0.30586370622160264	0.11440847466501503	0.6275408097298312	0.3097167915965009	1.0289166619486978	0.5485590011648569	0.038811241168384386	0.03401063024316674	0.2013393326790675	0.23742087259849204	0.703691188785625	0.7555055675140911	0.2999811590206993	0.06977673928871043	0.6068244201072712	0.14325682530405648	0.9905295819324165	0.1837013111332075	0.0352482348726908	0.013711549506879046	0.18384805961855843	0.047271932117590766	0.6510715321885319	0.16222145163524068
0.7219968076491704	0.16893016575709963	0.30146131688682676	0.11254104897713212	0.614898373859463	0.31112004825500816	1.005545524864601	0.5542750035692107	0.03753634451010808	0.03329510439689244	0.1836521107442064	0.2418964705919726	0.6340892664262905	0.7755338361750509	0.2962394391562174	0.06857774832654938	0.5968011875057095	0.14074478314529623	0.9676664909647072	0.18288780561201953	0.03429121948315121	0.013462763372053377	0.17005254644797618	0.04857257202318381	0.6096647446617385	0.1698579568355426
0.7101934730080348	0.17225137377494681	0.3074977257308729	0.1089119177049747	0.6191329387033732	0.3071695921407675	1.0075228514118542	0.5550808550584957	0.03735500188861503	0.031628177767549503	0.1972204837728544	0.24630476527599388	0.6719687143597086	0.7941485778016065	0.3015655602764868	0.06559256513217943	0.5995377223528053	0.143069654585749	0.9680469270521651	0.17948192373433072	0.034157400987683995	0.011203555132853905	0.18208501224783358	0.048140659506980446	0.6422854033585077	0.1633839477251254
0.7011199356487534	0.17589097320025837	0.3080461233258848	0.10662056073369798	0.6210984263659917	0.307464891688102	1.0009996340708618	0.5653358590720261	0.041015869567015334	0.030270304528613505	0.19971036860548125	0.2463021162311797	0.6632012062617978	0.8158572426081613	0.30248351881196417	0.06407783746425022	0.6007597929477434	0.14463472309009826	0.9632910181064581	0.18527440522618926	0.03715434152650253	0.010320185763545982	0.18076636191392575	0.04992860496042814	0.6191448430069737	0.17908833220219278
0.6916904272133314	0.1796432018769566	0.3007945847939453	0.10666413151027891	0.6120311969446103	0.3105541828643888	0.9820421406132006	0.5735613838715774	0.037298647922332215	0.030764522154545244	0.19150992046636722	0.2404717490177556	0.6559072318094362	0.8208581272994862	0.2947801578806661	0.06431803614785099	0.5894885629139672	0.1478275464544728	0.9426346503596693	0.18546959578771396	0.03297258597197761	0.010122855711701274	0.17324153410010307	0.05349536225432998	0.6005963816904065	0.17858445797881065
0.6864131265915377	0.18171104088776124	0.29809165512575925	0.10443072793481116	0.6110037860624953	0.3100689158400888	0.9832762865320788	0.5888483359742805	0.03702971721313515	0.027487291605463558	0.1964772640771586	0.23461727098449156	0.6802663966688609	0.8674879223988706	0.29223612979437197	0.0652485626431731	0.5862469768871162	0.14979677020418963	0.9425548203511552	0.19358767476076566	0.032274762729287726	0.009534361075427674	0.17932272886629785	0.057002830655217614	0.6193008732770003	0.1980336246541956
0.678180048022879	0.18268166965091964	0.29180645696244756	0.10158143786071717	0.6015647497729611	0.30562953115080427	0.9854399614181203	0.6042405885249417	0.03562247495347222	0.026022571169163393	0.20713146886192696	0.2319516507365445	0.7317622335408921	0.9277597590960288	0.2861744983432436	0.06519579816187113	0.5775122144985849	0.15629405004461316	0.9459833238365183	0.202067674710176	0.030983020844437048	0.00957453649738612	0.18892274563202122	0.06746120284289629	0.6634325277367713	0.21561251523655908
0.6677869709023926	0.1885830254622829	0.293896430264532	0.10261312629899652	0.6025087122867282	0.3130505377535606	1.0060646645362619	0.6230932321127599	0.040536411297799224	0.02679604437004553	0.2381142770085436	0.2368484740627973	0.8323640137602679	1.0122734937151543	0.2864502126259705	0.06761742120590633	0.5767858047957569	0.16177731890010072	0.9645196466347264	0.20856462410839377	0.033741448716128275	0.010926178298767224	0.20962232149790544	0.07688142137838114	0.7532930556104689	0.2356307984849968
0.6629687935299594	0.18760197540027307	0.2957098988222407	0.10301833202878544	0.6080804908353415	0.31863028475452904	1.0352531587886111	0.6434808155205949	0.03940022304970764	0.025660970811624016	0.24858179770499483	0.23810114702043553	0.9070171074217113	1.10652383623558	0.2878130832368784	0.06803259982957177	0.5829521071463931	0.1609457553773278	0.9922753306392031	0.22433102243650493	0.03374596861301121	0.010822232568312891	0.22376066245998733	0.06963723819166956	0.8370102380637662	0.28363676205710153
0.6587200244354597	0.18669450323876347	0.2982209932259949	0.10103471416757052	0.6033540077700351	0.32076179004229133	1.0329416719704851	0.6595230368080924	0.038260644634057386	0.025207702087391946	0.2491021971037488	0.2385054666217541	0.885110464423535	1.185702928586434	0.29159660238547647	0.06705041658730516	0.5821855245375473	0.1569558832229362	0.9974269321333807	0.24023147116718024	0.0333864376706139	0.010574330915602944	0.23054567999874576	0.06279277922840817	0.8453340541785977	0.3441415218546614
0.656613003587823	0.1884309624431525	0.30387058887593515	0.10159928008965562	0.6136628760083992	0.321992124793543	1.0526232556615966	0.6671181576752693	0.042087455097405455	0.023851432519746536	0.26876685843561904	0.24677513519220978	0.911657203024572	1.240172132885563	0.29752574398470427	0.06789681330259671	0.5934197205034237	0.16249300474405604	1.0166507589878773	0.25333946793476153	0.03755155047508449	0.010720833574801605	0.25031986593713135	0.06349769747277458	0.8703399598368693	0.37758213549251496
0.6481913237117334	0.19010158007040961	0.30018471851998474	0.10412631570737418	0.6174716895863385	0.3337059246322827	1.0572572511785518	0.6859372725471361	0.0425419740234953	0.02386798033063184	0.25708389808214355	0.2714917878911378	0.8892612732023495	1.2804995042782452	0.2941601762904649	0.06643447341537298	0.5962598976484332	0.16822312611208678	1.0192292103952278	0.26178806088000334	0.038160084634666844	0.010019422616577515	0.2407517416943014	0.06829507736502471	0.8500384505375034	0.3833492251281362
0.6424254678004828	0.19065007193694594	0.28978574823554476	0.10442559401073596	0.6038454348050798	0.3393070440113383	1.0389884132457312	0.694872610024995	0.03793819028619663	0.02456350515744662	0.2367548484481038	0.27961302128648946	0.8456767163687531	1.2961300844821622	0.2834840607286615	0.06846468951236304	0.5830444744464071	0.17563126989120187	1.0010007647277919	0.2684486493028331	0.03358307898636799	0.01062507692195916	0.22385217440130384	0.07788606518466962	0.8110141696533162	0.38227935692680587
0.644244673296315	0.18926915434531305	0.2803116524865919	0.10266214844385721	0.5978443423178434	0.33851897025198935	1.0285087275436668	0.6992102934316287	0.03630663003983174	0.02336352615130128	0.2297216664510478	0.26119056926919254	0.8336941071515789	1.2534824815837406	0.27384506419161037	0.06805820033364145	0.5757250787612351	0.179875669664663	0.9906958299175875	0.277329125788373	0.031951334832765216	0.010531184906191954	0.21716733652392034	0.07733358717220809	0.794507806692397	0.38270452959145596
0.6375124170734707	0.19136182543969293	0.2795391765250257	0.105295348020635	0.5978940684252719	0.345821938603806	1.0364544703852618	0.7062267861604512	0.03672627958901517	0.023975589940197828	0.23183497134548176	0.2597715725126114	0.8513252119806258	1.2350324314923675	0.2743309845105732	0.06931818246300642	0.5767492840991753	0.17960108420521748	0.9973641584504684	0.28751820323462357	0.032903694871868144	0.011183715032400801	0.2210390594480665	0.07845766579454783	0.8147123267365656	0.3827934840424164
0.6365305460585916	0.19104132427283016	0.2833057575147738	0.11049156648892569	0.6007003084499449	0.3541258273750918	1.0410824727910162	0.7162465751279012	0.03908836480279153	0.027562900793557048	0.22694362163088316	0.2724550332954432	0.829063022223016	1.2673626721222782	0.27763825227054095	0.07569204073050274	0.5785752471593505	0.18646772226359284	1.0011603749484803	0.2913968573321161	0.034681440193724114	0.013993902315175302	0.21440111279264257	0.09063016182815475	0.8023710598638258	0.37971436147952736
0.6377493870058941	0.18972627996183394	0.28914488462902754	0.11287340728137861	0.6084057585615746	0.3562425776717047	1.048798149624361	0.7214901608913472	0.041753519177497894	0.028910319788192862	0.2214056620599682	0.2711890276310974	0.8141292382738619	1.290376914965143	0.2839471798494845	0.0795582022317619	0.5868139349836993	0.1922385080716722	1.0060982428231564	0.2963458874358494	0.03687874970782501	0.016242287173120297	0.20743804323061915	0.09385440926475047	0.7914402319922387	0.38778650771983536
0.6255062606297876	0.19258368059265596	0.2945972434859603	0.11752394230606844	0.6128412937873086	0.363359155128116	1.0558428314187809	0.7360604581064905	0.04150930577724052	0.0317511585337464	0.2201652639815352	0.2805497707091683	0.8501057291220773	1.3283849493643185	0.2907492074604325	0.08188456330079255	0.5933357715340958	0.19182377106962092	1.0134279885998514	0.3138647268824366	0.03791040958282124	0.019153765499867966	0.20618897540851394	0.0914655211966966	0.821330969370184	0.429942413905423
0.6237444277315758	0.19270224102725414	0.2908411113563904	0.1209921404802391	0.6072966309053718	0.36748689710449745	1.0440112423124255	0.7364657679519067	0.04029868535706256	0.03330316345055071	0.2104003489887134	0.28678808108352605	0.7783709462032085	1.3165320558309135	0.28663921070516146	0.08508459103253072	0.5876584980900591	0.19478138240437606	1.0006479905713175	0.3166981801740429	0.03551958512292011	0.021285698539252593	0.19670230640671593	0.09102554443762999	0.7635463427392326	0.4362666611715333
0.6263207879058766	0.19202852499298112	0.2896181721180399	0.12549926623832655	0.6047943984463633	0.3778700379099523	1.0463014071250714	0.7406683989407659	0.037891121091883626	0.03564907256755085	0.2171992185029521	0.2967380128000636	0.7981212441275392	1.3063600892685474	0.28619203586277553	0.0880695879511848	0.5855183835357157	0.19370431761789395	1.0037479236034288	0.31602575454833276	0.03413485265321431	0.023994740445625967	0.20493581050283632	0.0896595544256527	0.7791659157300457	0.41425646930530985
0.6173014470968984	0.19176833686435274	0.28666737103797757	0.12717358175683546	0.6046992653254424	0.38286615951520975	1.0470617660039896	0.7373503754441597	0.03867291316363414	0.03802790391061344	0.22024684971373848	0.3038622992179266	0.8390554674996811	1.2607082915206105	0.28385145997023925	0.09340539716144525	0.5867392116910194	0.19925896728867942	0.9995297467281784	0.31913264844778166	0.035611523617517876	0.0267070488231242	0.20808439471797385	0.10022891903940331	0.8058424356276198	0.4013368396786288
0.6106463798246559	0.19322145822750858	0.28474004995228847	0.13223843230447227	0.6024535158119744	0.3882178918985952	1.0427834411861077	0.7307023198861081	0.03737944740847966	0.04295432600739965	0.2124195976291836	0.3082192443340389	0.8500076218257879	1.2163096279310794	0.28204497566379894	0.0968664779016501	0.5801524407280334	0.20233724653273819	0.9921668360819084	0.31130395200108657	0.03451727157664186	0.0287807923879937	0.20210752665143122	0.10163931094846408	0.7896258345731445	0.37689260548390563
0.6124325015665119	0.1909019888651613	0.2813536422174233	0.13439091099920472	0.6029054362939851	0.3913863655972537	1.044558241491782	0.7184494098505115	0.03745370469755567	0.041490259997203516	0.20618917764809486	0.29322409357703094	0.8525617745038947	1.1390009109216939	0.2778755270692007	0.09888085625925268	0.5793943901875821	0.20464084248484177	0.9934840541613571	0.31165543776665094	0.0351160312995345	0.029733882043533645	0.1972070893284033	0.10350910215945218	0.7744698477970612	0.3594755691614446
0.6128057252972415	0.1917760912905258	0.280305730210373	0.13606888650374283	0.6011454852815624	0.39313176675203937	1.042747373824267	0.7080403429963249	0.03436950067489898	0.04153050081603748	0.19605839809305742	0.2962813517835636	0.860725441300473	1.1186168510289893	0.27608742641530626	0.09784818750542737	0.5728148237577758	0.19832141957090377	0.9909039174575547	0.30477628533451934	0.03237990023814133	0.030012235566451523	0.18362452684257274	0.10427406971570047	0.7744365498073773	0.35977519810832903
0.6151238715979992	0.19237342705656746	0.28604045259280314	0.14067938227932175	0.6184714247178154	0.39393687334386734	1.0645033623676978	0.6987187241724966	0.03827965417072769	0.04610716522090898	0.22721254008076364	0.3116027734208746	0.9764787444314371	1.0993185378462502	0.28102605149971227	0.0985510353673718	0.5870047043625835	0.1983648332881367	1.012536877691434	0.3011485684083	0.03590507962927461	0.030798127176032704	0.2078124012728081	0.10627380451534553	0.8634968195615602	0.3459643119949816
0.6137058105478221	0.19193061977119635	0.28461975668555295	0.14690191165328437	0.6193479786011482	0.4065705487773248	1.0596641298971372	0.7078308600078539	0.03534347841698786	0.05092717243639976	0.24747480714483316	0.3203548534583594	1.0510024931615467	1.0999623007684938	0.27800426350509044	0.09964566418421436	0.5888426910246086	0.20235457827898184	1.0069087905628749	0.2991346775081133	0.03268776430536975	0.03216953486460983	0.21765729209734352	0.1100410519329392	0.9254214708008168	0.3466384104645921
0.6127633023668145	0.18990391260060313	0.2874580016562885	0.14820474534881553	0.6158749465156297	0.3988441437489303	1.039361267727829	0.6958967058753139	0.03862066812696183	0.05062964649366784	0.2503191029683057	0.3060867254062317	0.9641397915811107	1.0407862790076017	0.28073368010041405	0.10172060359784674	0.588330298431198	0.20454884009269728	0.989535415190739	0.29557005217620635	0.03508872211488849	0.033121039882318404	0.22076566434969197	0.11401334633228094	0.8756151610407434	0.32680174769828557
0.6120708834518129	0.1886970704232035	0.28704133622930644	0.1458130238672772	0.6167680977605661	0.39085938103131534	1.0402314188687525	0.6891941797932865	0.03785984521008971	0.047894706661690795	0.2720392780961113	0.29097173846728736	1.038193628483823	1.0372533024446913	0.2795948476360402	0.10313383346396315	0.5906894588052775	0.20558269811103716	0.9889180847080663	0.28633551898944914	0.03493373251551393	0.03427656262552133	0.24402754141656052	0.11354775145094975	0.9438013810158564	0.30312943679098003
0.6175446460387068	0.18668181097911152	0.2827399080256238	0.14443159228558564	0.609210305107108	0.3893266938443128	1.0318841134286516	0.6891459419374056	0.036554815794849	0.047647424452384374	0.278530046870694	0.28813032894428925	1.0647291802417225	1.0187168025818027	0.27671418402258774	0.10303416521839416	0.5827983232407586	0.20282161527685022	0.9806117217682617	0.2905194260694802	0.033241454603731846	0.034371940929580985	0.25007877066246026	0.11050214700147687	0.9716245587927989	0.30052498356352686
0.610217033824861	0.18574582663317618	0.28060753673379457	0.14394795260327575	0.6055547630789101	0.39147988431328096	1.02487163678561	0.6980034795055603	0.03785343205346878	0.04753066855631102	0.262751965905732	0.28447996008105997	0.9987611068410698	1.0199713546534332	0.2742501513158447	0.10182472506837485	0.5822241383600444	0.20418496647899204	0.976854405004193	0.2901263917491796	0.03440771024631026	0.03208758241713999	0.24051471592128715	0.10547212422195978	0.9192487300979866	0.2994062983999053
0.6053676079557745	0.18973239719292467	0.2823286387728279	0.14504223103655473	0.609351257295622	0.3981986567000808	1.0255382321621376	0.7055125958719831	0.03991723849449788	0.04975408717333076	0.26862811890763366	0.29195192354315674	0.9921770459002981	1.0556276374641795	0.2749430947040525	0.0989218398849168	0.5854052633650088	0.19584483057079424	0.9765336183531073	0.2864807215319472	0.03583680911826226	0.030959749713287132	0.24605989093262676	0.09911802180911292	0.8965989889098268	0.302172161775156
0.595481407067391	0.19266450721743184	0.285716862043309	0.1448112685068468	0.6143507821662092	0.3966932991516943	1.026691732101828	0.7058367853501067	0.041292492700216926	0.046678615272496185	0.266281679809329	0.28526341773820163	0.9936348931200849	1.060847444712318	0.27904587431044614	0.09631790633746722	0.5888126222032838	0.1907588091057853	0.9755410963874251	0.28238129541826	0.03780539752376841	0.028089976924935235	0.24682854479446814	0.08858597123762818	0.893686526754849	0.28784299505368827
0.5912073837583319	0.19488515519510202	0.28831353703818596	0.14572411592253956	0.6144306827144654	0.4060339923215601	1.0169633532043079	0.7130754177986542	0.0400095521198232	0.04920778386102174	0.26048684090681995	0.30199032387475344	0.9930629636604444	1.06355415305275	0.28123970586093056	0.09248532172054104	0.5875043638706028	0.18060038399754097	0.967171350550013	0.2745911572840209	0.03704445786176383	0.024164924536434703	0.24192143676667915	0.08009014912357422	0.8903251244905859	0.2768505456507593
0.5935406657625745	0.19210279215824905	0.28138677062718187	0.14069765481656313	0.6094840139102846	0.39373769740219944	1.0022438780984353	0.6947531972011513	0.03488772346440597	0.042503592965359216	0.2592846282636619	0.27212538306010414	1.0032942728993663	1.00566522756515	0.2746749370945626	0.08699585814599736	0.5808481191953822	0.16956946901335004	0.9541066075017489	0.26415457658486846	0.031899073017867874	0.02179070830602136	0.2411206457043233	0.0741274251540318	0.8997043580724686	0.2682074223828441
0.5959956133951133	0.1925173564073639	0.28201543110626914	0.13886459841459428	0.6108131843880273	0.38812530225934727	0.9963854342741363	0.6923801189203244	0.0391903183986541	0.043499918657364266	0.29799293358734424	0.2735525974122124	1.0583829317176243	0.9849828185536957	0.27481915694736825	0.0856398827328759	0.5819769655651871	0.17058308685209295	0.9479263430406597	0.25789243471987217	0.035359076104196765	0.020013965705940516	0.27608799968580344	0.07815469601111406	0.9495774070362284	0.2559158596704156
0.5994166056036863	0.19147845095853716	0.2849132932712429	0.1383076690019922	0.6104981649191559	0.38941706391085995	0.9968693092775196	0.6870187252229424	0.04622674587750461	0.04284059013247911	0.31954943907998945	0.28413079698249943	1.095887253655176	1.0198377558664726	0.27734847460556844	0.08512371096327008	0.5833604293990982	0.17192741294371996	0.9434352207839001	0.25571088739686554	0.041951907662089435	0.018801271431419957	0.29617598994280964	0.07699583417033569	0.9757834757426906	0.2607597781100147
0.5987874218430784	0.19033394030669953	0.2873994530972767	0.13122203732823212	0.609596708057823	0.37463200987773504	0.9986209371062325	0.6648364330299557	0.045688372374347044	0.034634878483325665	0.32272503823461524	0.25354092459233823	1.1313140629351288	0.9891583944256975	0.27906248010034485	0.08353136779373617	0.5840531374488764	0.17077189702342077	0.9421068856586107	0.25603304390335413	0.0428745214162871	0.01798656749369085	0.29735058633648404	0.0741730701457505	1.0085968570499402	0.27450769594126073
0.6022137490897903	0.1906331508337033	0.28614507197290545	0.12801550910376996	0.5939020232127064	0.3717740025929336	0.9706220980147336	0.6542201542738919	0.0428751149125607	0.03469706489984009	0.2815234799290205	0.25400143687870325	0.9395278395887068	0.9532949914066843	0.2787634435229293	0.08310254643250951	0.5707987812108809	0.17094728360942163	0.9195020282618934	0.2552491889222998	0.03988255805225985	0.018504451150309527	0.2587569014615413	0.07105081904819457	0.8693703184681398	0.27562844137684206
0.6042877501548419	0.187640002587942	0.2872770197052957	0.12551055864143115	0.5961245762124804	0.36514559364890886	0.9783931245325307	0.6443569622612695	0.04022130297056263	0.03615060879259729	0.2589203720731914	0.25608594228615433	0.9104732824487886	0.9270921493772266	0.2799591961011534	0.08204541590679522	0.5729903232953477	0.16998098384399507	0.9263746947688726	0.24736015036583023	0.037729234881614296	0.01838817766502546	0.23654928394669977	0.07011740701720631	0.838975510211595	0.2500497874490839
0.6088486323167054	0.18628854954229584	0.28872423184669976	0.1256492271159252	0.5953991353675889	0.3681504959218685	0.9714065085834057	0.6471624988969561	0.040542273601970505	0.03579087858733984	0.2506934983118589	0.25119894566013223	0.9123460870136352	0.9135255451053632	0.2812640796445286	0.08249046362848832	0.5710591407862804	0.1761953624057856	0.9178513426423518	0.2448645444254628	0.036785556673051764	0.017958759890975506	0.228738082852653	0.07508124984474988	0.8324273493586982	0.2392282801144627
0.610859058385272	0.18623121837696183	0.28584686749062554	0.12477500989139083	0.5905093282644814	0.36467979676235446	0.958486600503806	0.6511718649595643	0.03949181084108741	0.035206781951885986	0.24306409676679208	0.2422387745750605	0.8945659333125529	0.8904951715521663	0.27861619133838417	0.08194456363384475	0.5632565381682297	0.181606195250762	0.9040092814323428	0.23931308359793949	0.03496842442818042	0.01794899021029488	0.2245025166072745	0.07919092500146346	0.8111246193491433	0.23643830398951432
