0.5934469102205661	0.2040555059113009	0.23559861594208942	0.12819697661653265	0.469902049366381	0.3774619004522271	0.814697867285426	0.750122093515277	0.042458423895755215	0.05229740910965744	0.25215324850274556	0.35528495880825367	0.7133117104303178	1.4152374710740665	0.22665847578346027	0.08538770035631892	0.45611959742437835	0.19415006799266804	0.7779869826312866	0.33359687728735654	0.04054053776040888	0.023884072534356586	0.2278532959545948	0.11115735077523314	0.6730647228750055	0.4494389540357889
0.586164544810603	0.20580536559035711	0.23425644166544185	0.12646483690379362	0.4757410970167587	0.37910365033106397	0.8084126184962506	0.7505065252216071	0.039698072918190455	0.050384527399577377	0.2675916025276921	0.3628010769757716	0.6743649892707282	1.4584874542624235	0.22671722176573264	0.08537522302687246	0.4608926826627424	0.19365395062067758	0.7678315687567353	0.336125763282532	0.03818854443199078	0.024608268542727567	0.2392773411739923	0.11077096419063323	0.6311790569646003	0.45980615165177985
0.5868929732849315	0.2040498470102186	0.23319743479354643	0.12384524443610478	0.47586201534798916	0.38297400587970054	0.798430396532056	0.7559186075696511	0.041394497246068446	0.04872976516046836	0.2837457243616733	0.3672789284585496	0.7062997685394808	1.4839593030355394	0.22615928916576084	0.08276813027159746	0.4619808245975175	0.18991393435531817	0.7632981149443818	0.3309054944997553	0.040684777928686994	0.02486567573977071	0.2613841702324322	0.10914570761933817	0.6728141727310442	0.4571633695628904
0.5796337864011303	0.20507555895182883	0.22949390306362716	0.1247605064902297	0.4693101055914594	0.38830931282146014	0.7926882424784242	0.760393209422253	0.04914429961883442	0.05085986705105499	0.2835999809813525	0.37441157360376554	0.7413379489176117	1.4923462095275806	0.2224744385156711	0.07862837057015146	0.45614354609132957	0.18135705516809575	0.7600303165787289	0.32325702620868124	0.04874767427522465	0.02313638854624092	0.25844192007370936	0.10571369619591059	0.710466451884962	0.47268656787708424
0.5754019462428115	0.20635445158105425	0.2319491032426577	0.1252686794150632	0.45852624022006166	0.38885811530108944	0.7998002112940437	0.7638231593858624	0.05262633110211886	0.04979793001784964	0.276141416196254	0.36486757890908605	0.8044736504120759	1.4703053506130903	0.2249248831048172	0.07713766722086446	0.44737052856338533	0.18239778810831944	0.7677556498619209	0.3254232177882344	0.05267123716676932	0.022148547993085084	0.25269860040583625	0.10607251982766484	0.7732927784164636	0.4708053612310702
0.562193982905071	0.20725197218719066	0.23474859956895938	0.12856713192348007	0.4470262935521366	0.391720776833013	0.8103043134283888	0.7705080250337306	0.05246009029866273	0.052565138568067285	0.25037379261396414	0.37652657330107997	0.852756955640293	1.5073424291445718	0.22609348808540647	0.07737400655054612	0.43457886261230505	0.18188505247627076	0.774166740461476	0.333671206110381	0.0519295035102466	0.022648662899632056	0.23074445385374473	0.11299358754571273	0.8058884624937306	0.5037561990658258
0.558678508570303	0.20670763660228403	0.227125359692508	0.13057636795587535	0.44385005598979577	0.3884694931940063	0.8173045110353999	0.7635601250058613	0.04627287139100993	0.05513431186719057	0.2500711636554792	0.38673452802258157	0.9069251472178479	1.5011821220857477	0.21709424345063538	0.07519111783602693	0.43286504272597487	0.17799730172673917	0.7831831067946051	0.3242740546732637	0.044766876007672665	0.022520783575264863	0.22453414385942047	0.11394277051916354	0.8493357821775894	0.4872763714035024
0.5617775605588246	0.20808411098373286	0.2260598033911109	0.13066582447836125	0.4319341891315446	0.3891321779228193	0.8086787971451511	0.7711895071927926	0.04344979147839496	0.057468654611959394	0.22957665895794294	0.3994432318999631	0.8405641838773232	1.5609188335284767	0.21591954224343005	0.07416397927117553	0.42093023735988855	0.18556141552254526	0.7719234229178178	0.3316666961660372	0.041555963852771154	0.024707298697657497	0.2100370817959341	0.1333057676539836	0.7989553072846962	0.5382758480475143
0.5650271040990579	0.20690723948556317	0.23150754877515098	0.12811303231203544	0.44659817300289817	0.38985437764932385	0.8131406771552752	0.7741501811149375	0.04617041359361009	0.05276941184792311	0.24928458959500172	0.3943391453163285	0.8719319352808255	1.5777622765657102	0.22149176638557314	0.07356596014874661	0.4356435947885593	0.18173257523638295	0.7758216373384044	0.33070677196236486	0.04441672984989615	0.022090724325033673	0.23108699313461992	0.13029718736216941	0.8328166243415259	0.5530883094706083
0.56390119542329	0.20501363064182848	0.23141564649545115	0.1270367173855214	0.4599437632840375	0.3842999716904958	0.8185309718731799	0.7591064031301294	0.04321811755981859	0.0486259587861953	0.27639397808073196	0.3700789586945253	0.8747233374464489	1.4930647166541964	0.2223804986083183	0.07119002591938287	0.4512367949862905	0.17781319921021924	0.7821983753390686	0.3246648273362099	0.04176799404821177	0.01923384688696311	0.26025723675129825	0.10978038262376756	0.8419941501587734	0.510065671659507
0.5560049894980906	0.2075165292470772	0.23600559948324173	0.1247599132254658	0.4678765693543881	0.3852061360322535	0.8171724634990448	0.7585231473772361	0.04952809413398965	0.04619555406640713	0.3141929664107642	0.3754178560071238	0.8695766342673682	1.532529766708133	0.22607660090695042	0.07348756972746753	0.46167711109169685	0.18177614468225417	0.7816738204694825	0.324582143116752	0.04841026144227236	0.02011458912757935	0.29383162467387514	0.11410368905679122	0.8270817627036141	0.5501359381768096
0.5533534502704739	0.20723902794612242	0.23339122239316334	0.12114286263365096	0.4641047566485473	0.37999728858556814	0.8029271423839173	0.7517076392877672	0.050277397444412224	0.045452848333788556	0.2918906041499699	0.38452099322976685	0.8246832078072566	1.5288702847035371	0.22257626551290446	0.07164809006500868	0.45483840194572084	0.1806860941307009	0.7612643135498033	0.3232965118193252	0.04916640008035215	0.019078117360641064	0.2750689271459637	0.11483703179170124	0.7791044773802638	0.5591467400153045
0.5511310864304293	0.20831509171615648	0.227876937416002	0.12065428359673745	0.4528851243658184	0.3783475376781375	0.7940655713259261	0.7459428843622475	0.04789784690624189	0.04391661289204514	0.2743374690009845	0.3776052499949911	0.8075833936500638	1.5022325113579607	0.21709558308631863	0.07174456966537693	0.43951938294780385	0.18226880982545646	0.751030069951712	0.3241207173201038	0.04629217853620058	0.018313326738455878	0.25772835319878573	0.12485436260648296	0.7627688660523142	0.5607332630804677
0.5555173887611116	0.20643441934945606	0.2218256153618079	0.12293861393621813	0.45824890092147824	0.37841961103429866	0.8090530377179368	0.7401300182876542	0.044522029101365344	0.05012548808907687	0.29647442324117845	0.3987996234308614	0.8600988212164293	1.4905492238879385	0.2116721491834529	0.07344848082950452	0.4406640511538202	0.1839359503346416	0.7646448822418026	0.3177445600558578	0.042395213696552005	0.019954671690511072	0.27527734284360317	0.13505004042154772	0.8081621797307386	0.5685992564061795
0.5596585479413727	0.2050852512634253	0.22031601817382385	0.12123698256140696	0.46375406366312566	0.37630689439393794	0.8214153829292449	0.7252574061724724	0.04300193513619871	0.047375817047950006	0.29629878103968177	0.37164845134251656	0.8748263890444266	1.4062124720828988	0.20992760884289627	0.07462328728247991	0.4437506015264938	0.17835563508110955	0.7737495262618078	0.3159719801953782	0.04120540799458156	0.02122298630026306	0.27725710789267655	0.13491187920153233	0.8213521798988566	0.5633051898195996
0.5610130940791266	0.20675165336736517	0.23421611670210865	0.12386441226745981	0.47747851533372154	0.3757214513934165	0.8422713854289011	0.7132608063831729	0.05113087081488006	0.04630449702818894	0.3025731000441175	0.3516606604849978	0.8758180820215775	1.339203221704604	0.22303332847818877	0.07510202462108725	0.4590457692145139	0.1758997242085826	0.7974271660958989	0.31335573565388736	0.0486677273296648	0.019930159971669234	0.28001324777804126	0.106276177241985	0.8166595555031212	0.4838578575816582
0.565498110491316	0.20547089915390881	0.23945141507464396	0.12414826619973471	0.47948037674371063	0.37571227326032924	0.8450356977096554	0.7135189397263552	0.05469864287770049	0.04391367791189553	0.29719549206879115	0.3433197287082733	0.9036337697834558	1.2944901679598373	0.22822778951225334	0.07490192395311482	0.45975729840854807	0.17859836172551843	0.79569244181045	0.30996758774687955	0.053201801491919824	0.019898905341478562	0.2712954736915076	0.11530962219276414	0.8362740778215059	0.47321377060472347
0.5716199785069876	0.20481660619408998	0.23386029488747642	0.12482770987321734	0.47462717465199417	0.37892276318620693	0.8430230328494314	0.721803247771179	0.05085119872792034	0.04486797647407256	0.2978764738250874	0.34970385709176677	0.935807055784939	1.3240175599220743	0.22183122466110064	0.07279028160283058	0.457972075368047	0.17991080827034267	0.7910463816548592	0.3079956514569733	0.04939936469988479	0.02095822566877166	0.2721568750642859	0.114418425055104	0.8656654050173938	0.471670831391395
0.5751803599460866	0.20424258413910762	0.2244094325484759	0.12641031818041162	0.45577008840974853	0.38754042311032516	0.8165934803004278	0.7298676928654516	0.04747614197755501	0.04761008151417056	0.25619375667465866	0.35457672516379735	0.8536599845608352	1.3580048102685045	0.21298072996924342	0.07877479589597541	0.44007132185287556	0.19754081426299241	0.7657398374307287	0.3229828417911524	0.04589818400538561	0.02595136413478315	0.23987034848586514	0.14230790338257182	0.8107885754497439	0.5444056401116596
0.5733420080906962	0.20465327029703662	0.22150074075882692	0.12845642289914347	0.44648914961662245	0.3904533593531522	0.8098021678847089	0.7345912859062496	0.044102104215116116	0.05341014666066539	0.26922564359863493	0.3727753366054104	0.9013109804309419	1.4496493067418112	0.20964187095863251	0.07998034770637101	0.4321232889495032	0.19218663861993857	0.7600573057931367	0.32997557385512005	0.04216431198578621	0.027361188772204597	0.2524122741799712	0.14299561614680412	0.853515167238733	0.5795712210160722
0.5625561154049685	0.2038401152722234	0.21823324219504764	0.12976950154478523	0.44377003970078915	0.3908804576779093	0.8153875822333776	0.7395077848512891	0.040130513214391976	0.053344571140625685	0.2706141889947409	0.37090143387485874	0.9351454666092591	1.4795260778697634	0.20678963461282995	0.08293818049332065	0.42768735070858355	0.18937501802739978	0.7641205011398643	0.32969726913144154	0.037430894783454016	0.02772757685652969	0.25441376270729277	0.12724258493345178	0.8907346348181482	0.5628157724472193
0.5584769323277013	0.2050039748241071	0.2228552294230988	0.12861621089046443	0.45905165357851396	0.3919157117215631	0.8530742594286161	0.7412700005916698	0.04402730559818148	0.05058744674925468	0.30256896790090904	0.3734868164080829	0.9801279639876724	1.5315999034446004	0.21211477872004045	0.08315288886319647	0.44370562907156336	0.18826663375591407	0.800938484987239	0.3322362362440563	0.04248913694984201	0.027323953029433773	0.29001051977911807	0.1257330581388064	0.9433099136716472	0.5917658620879327
0.5644323883597685	0.20345778250725116	0.2321175108571367	0.1284814542456635	0.4695560984998249	0.3900288216836144	0.8650620051548152	0.7372857114834845	0.04899987438467983	0.04936126847267146	0.29687580053857043	0.35834275016064526	0.9291461294890152	1.452102843844437	0.22226122851848457	0.08149284998352019	0.45070525839559966	0.1768532892882059	0.8178979362097469	0.31540395913916175	0.048440937525610385	0.02422648771749132	0.2831472555780894	0.10868881733224496	0.9032459553723544	0.5209205422178428
0.5552599509719615	0.20349704842505784	0.22937278132415617	0.13186007439483194	0.4695143854674088	0.3977004046891396	0.8458950462255743	0.747445620359523	0.05144453540699359	0.05430353789285053	0.28999506550937265	0.3799334361346992	0.8969589408605728	1.4877130810687968	0.2179760072865792	0.08133320903023124	0.4487891140556262	0.1773127685152815	0.7941650831011461	0.31653109642947513	0.050937044039032674	0.02519314116746715	0.2698377576773372	0.11231910267067469	0.856649812337593	0.5428974298405165
0.5555112166774028	0.2041094993161559	0.22547159923228732	0.13221311498171132	0.4606086812823322	0.3981597986643602	0.8339249609462787	0.7466427117906007	0.04729198275988276	0.05561024876205977	0.2698068294881587	0.3757255568119056	0.8619607467521149	1.451301565859409	0.21358660584332298	0.07871325110073993	0.44119681122566673	0.16892720829777808	0.7793342468226577	0.3032096499609291	0.04692651773551116	0.023260652683916937	0.24700930028045284	0.0990419695747749	0.8092795803198933	0.5211740004729756
0.5479321991519959	0.20226217876974717	0.22436378690811684	0.12902433719743348	0.4655340558607389	0.3884059537097356	0.8357130509794075	0.7362053714997017	0.04467596791549212	0.048101966392130664	0.28460895475154147	0.3448515166779576	0.9158430292175069	1.354252887762953	0.21146740647664855	0.07644169312730653	0.4463852286008311	0.1675672254385633	0.7789835677754755	0.2924863716920348	0.04402908921721292	0.01901756838179149	0.25433067564274825	0.08534289485038432	0.835423086466381	0.44780124777368235
0.5407179636734818	0.20607931627250253	0.22824374880347767	0.13072501857044688	0.4679573935198563	0.39270995861967417	0.835779786807255	0.745635890726232	0.045219683213842794	0.04937345888234844	0.3070717531424858	0.3508523033871425	0.938807141555483	1.3445198330726467	0.2152236793051302	0.07657565403795208	0.4478021940883842	0.171126143589842	0.7781785147647069	0.2913908889911408	0.04464014489032899	0.018261479512504356	0.2727192553179945	0.08785394439729302	0.8521154832775154	0.42762075909535785
0.5337826468385337	0.20860755270769027	0.22940434018119965	0.1244284630087558	0.4622812411805333	0.3828178684679027	0.8335916081335163	0.727597602356988	0.04643926843287774	0.04261311382093291	0.2949595018735346	0.3053615487192165	0.8756492803421958	1.2085337543990344	0.21642055459317056	0.07746460919159434	0.44391184780659904	0.1745811615099576	0.7772141648887473	0.28811936821671996	0.04620155281164245	0.01793334422681669	0.28030683841004767	0.08847748482039924	0.8185166261050648	0.39067815776244535
0.5300854573936522	0.2076468550242913	0.22509731961359858	0.12253779617968792	0.4650573139934441	0.3751392497223262	0.8427789090136771	0.718979857413241	0.0462194133366143	0.03987274266693106	0.3070119221452558	0.28643955864850446	0.8718667811921714	1.1341713521390717	0.21315148149737848	0.07691975075070429	0.4491612668431414	0.1731994291692299	0.7852072631333494	0.2801438180904864	0.04512064373412527	0.016998741588974166	0.2961741309135314	0.08486934725955897	0.8192704814641923	0.3392693749297118
0.5285661223048476	0.20935397895251856	0.23591897569904544	0.12359752619208855	0.47697614521775905	0.38045140479852785	0.8470009076296718	0.7201436768074321	0.05816416200921544	0.0394538457201798	0.33406902670617866	0.2975639079985386	0.876151402727103	1.174144677780666	0.22224719827519207	0.0775910849409198	0.4585953664641928	0.17464901773033853	0.790640612697275	0.28083246531345685	0.05543760431377533	0.01705824314986684	0.31318251380462525	0.08871694539375721	0.8244819251221036	0.3240878066878915
0.5289865237446968	0.20749962924828674	0.24334423206172417	0.11787002016187312	0.4838135827483237	0.3712400672577016	0.8540478496093666	0.7169318711714432	0.0670925994517842	0.03353296984594669	0.3327978073889619	0.2794283150248117	0.8921164572043953	1.16091287481889	0.22964118468664757	0.07602282653443403	0.46477278381835857	0.1733354928963845	0.7959231666781462	0.27885616907956906	0.06381914920476028	0.01549082546337549	0.3132002289082139	0.08740199892857246	0.8391509323327282	0.3184675878061133
0.5256213575377046	0.20666648834647067	0.2368893731098028	0.1155593475737665	0.48108109500302504	0.3724661773884258	0.8529975503587903	0.7244739664592411	0.06842098418610379	0.032571241812939314	0.3336828618558484	0.277649761872948	0.9011183514513551	1.184546140545986	0.22220542436006732	0.07555462128972859	0.4615723389171428	0.17307710854463718	0.7906659689488916	0.28744726550921007	0.06508449388669406	0.016954876524174455	0.3173886830472419	0.0895300880706626	0.8441433709145792	0.34909711061117815
0.5370978181558839	0.20216995895794965	0.22864780571983395	0.11559274366872839	0.4778415015091519	0.3711746667729322	0.8467699436548238	0.7165418177867074	0.05067386872957755	0.03406017257865336	0.3029559198872017	0.2752797808617232	0.8732333635600963	1.1546143279048309	0.21501470498808575	0.07316986760985654	0.4580880486637247	0.16859393416148463	0.7845398259212385	0.29073522542166647	0.04886542130490586	0.017634540638192864	0.2878858388131551	0.09018244936076918	0.8039291889853526	0.36303056727065086
0.5301499600734612	0.20307688898972515	0.22920263992231368	0.11950482319194988	0.479474467942851	0.3841182623468191	0.8427063599493032	0.7317981971080173	0.04900887142172107	0.040410547438228556	0.2984499041523641	0.2941803881518139	0.9440611572356401	1.1992938696185105	0.21557077084446413	0.07425570079798181	0.45898861477975017	0.17263598461646462	0.785131799744321	0.2938727880081121	0.04766634484355008	0.019602446314173724	0.2854454708330062	0.09002525916817232	0.8768026023516412	0.3980508579236829
0.5312253070970713	0.20527928936589357	0.2309389879945186	0.1213520299269761	0.47303304096722276	0.3900170151306868	0.8605419949648592	0.7216542515639875	0.04969970153516372	0.040359928356689986	0.2999116400954609	0.2943901988170412	0.9886664956664094	1.1848791522115274	0.2172096746303585	0.07581640047517027	0.45390958350710525	0.172977656210226	0.8032542640443828	0.29724121592744734	0.04797152699563204	0.020298102526832403	0.28619374324409286	0.08934717871325489	0.9170084033121477	0.3940533797130856
0.5250166631493695	0.2037787545839393	0.2316532539475104	0.12453936842009182	0.4625053704901046	0.3918596482085382	0.8646512370682787	0.7187613134445853	0.05082365541583849	0.04307658509783084	0.27587983814498107	0.302124207455996	0.9714716091856425	1.1495736311770322	0.21913711332367955	0.07499308766886338	0.44480402669313085	0.1781608269041995	0.806215357681212	0.28896899574883195	0.0496355315099823	0.019482995025333454	0.27061984331576405	0.09290461256526854	0.9248962102553491	0.38338782313621317
0.5271047132144892	0.20410150694453727	0.23742506070847494	0.12351265161498763	0.472807571166907	0.38846156695004935	0.8813460492143699	0.7051905650296464	0.0518357174626792	0.043514867903645726	0.28016413066224705	0.306962845701627	1.0071179061253868	1.1417515985994457	0.22403779397147738	0.07759712052389403	0.4532611338332533	0.17922663849470266	0.8199614241733448	0.2818282138006452	0.051023467423526335	0.018312010359913394	0.27257930054836194	0.09750577199317254	0.9520414624507904	0.37362946261327323
0.5293193562300651	0.20449155877286102	0.23513724747947218	0.11922343859875102	0.47229736762618163	0.3795313526657066	0.8907772096552284	0.6956368834816008	0.0476006909958136	0.03440111583535294	0.27674170910946416	0.2860703975219886	1.048055355800245	1.126887310033688	0.22147444037007674	0.07608895909901875	0.45224509919534944	0.1757130387240118	0.8268239052763973	0.2820350843838231	0.046014373458868205	0.016286677326950067	0.26596993906767585	0.10439963451820505	0.9754338330893367	0.39707462683047035
0.5309821479714112	0.20612590378920148	0.22643520101201955	0.1156524528170337	0.46229251875125504	0.37339337392141797	0.8788665604974417	0.6909405139162305	0.04074199920517456	0.032225721713465244	0.2631720705920225	0.2826952519348102	1.015301617140091	1.130540905221199	0.21377852057365726	0.0781784148856513	0.4431642006405595	0.18179551648088027	0.8171393070844953	0.27975399950357366	0.03940025307344646	0.017892629446003675	0.24731797917295517	0.11165095234824804	0.9592409284221267	0.40443181597573424
0.534243065163758	0.2047877029633235	0.22231557912980535	0.11561867003580548	0.48071523918970627	0.37349048850979877	0.8977335578550235	0.7017400070978191	0.04105511612062667	0.03371479878643277	0.29567616439982813	0.2838370037060166	1.1068431746239769	1.1425823968505397	0.20866691947926963	0.07937185649625766	0.4585152052116184	0.1849973523235275	0.832584662161619	0.2891893864826239	0.04024589320790657	0.019952039491838252	0.2724375024030968	0.12155170240683598	1.046748425654191	0.4463614624635152
0.5334598529857176	0.20582515217078995	0.21873666041151812	0.1187812530330826	0.47751608774160964	0.3772153831137289	0.8882280425051842	0.7078401088221788	0.043821045249835315	0.03877198911919297	0.3210016693969869	0.30115228324157584	1.1083612214297194	1.2191624826939178	0.20336240302690248	0.08229232132885868	0.45307726151039796	0.18826092072553047	0.8208113280679864	0.29873173674892406	0.04230034210635491	0.023358968247341468	0.29228090910339644	0.12657605976086983	1.0462471106018236	0.489148782074437
0.5341255439402017	0.20547560660965586	0.22818476551992248	0.12238285401605858	0.49153851773445595	0.38095855301889625	0.9034877035415168	0.7149142309234209	0.04684038409050604	0.04139728663009567	0.3373654524937346	0.3066838633648735	1.1000692797588782	1.2421225699680511	0.21305307954875072	0.08385670463493895	0.4679041344887155	0.18813110773864122	0.8395417192076523	0.30879809892534255	0.044513906806372024	0.027843133332544207	0.30746804020198704	0.13150592229417993	1.0462412793569147	0.5256117480131578
0.53056010820823	0.20558029973720082	0.23081595745494762	0.12364899102568734	0.49629694123118656	0.37598466117347706	0.9111278647208972	0.7048335866590276	0.050555767196447235	0.043219708951128546	0.3401431777488554	0.30465967688429246	1.11631402160545	1.2342535361775597	0.21659330236898267	0.08261744894074201	0.47384113891405333	0.18129064309757392	0.8479301331751855	0.3083279201269662	0.04812714892664407	0.027267903807934358	0.31246566965214484	0.13069041756117006	1.068570579136093	0.5261071805020361
0.5339602142872735	0.2054145775175964	0.23603673852513718	0.12482923173493636	0.5123960186707759	0.37996162702239117	0.9388119462570886	0.7142278548647504	0.053555541781757386	0.04177656519892346	0.35827237925077965	0.3113495735341034	1.1419277087042246	1.2576138524359897	0.2198456653995195	0.08089263315035426	0.4884156011663484	0.18464507251939904	0.8730056676734926	0.3113880970163583	0.051121994117384856	0.023462266604419343	0.3315440896285855	0.1343256370013164	1.0932754049521893	0.5478950191259527
0.5329234887980616	0.2069187458971034	0.23964354493555698	0.12202338856542466	0.5172051002941747	0.3788402134471974	0.9503892591600901	0.711116155796447	0.05584217841626293	0.03955572487399925	0.3797562202095646	0.33679203813514946	1.1759758003390848	1.3361401007692053	0.22437172808203815	0.08044353422198353	0.4952506863626368	0.18529335517354764	0.8833897525718836	0.3149042940416241	0.053233029652626405	0.021244600231421218	0.3560923456525427	0.13308982696176516	1.1241891254470058	0.5624142217991399
0.5375373818258482	0.2066808419277611	0.23978965155589557	0.1202992845860751	0.5053835098330414	0.37623286292308655	0.9310215664056161	0.7005663458302063	0.04986499301096457	0.03814865717185915	0.37565459402832907	0.3301780074933188	1.1392025013961997	1.2307040917847734	0.22535412592839232	0.0804602470709094	0.4858880383150739	0.1861298308600685	0.8668163239504122	0.3009584843361797	0.047729053914646366	0.021244138027577093	0.3543936034695879	0.13977260467973737	1.0821672212628528	0.4940028445237896
