0.5759689186671679	0.2121201049381538	0.22293546426994856	0.17530289481075928	0.38049469907713246	0.4179729157155273	0.6024450957906322	0.6932453770757592	0.017435182299647127	0.07564578633405547	0.11632718503480163	0.351696063296556	0.4786404723372335	1.0281867055963883	0.21954125554920914	0.10830996319849388	0.36900317415485046	0.2285815430457784	0.5743952880289205	0.3762244402761478	0.01807261978985039	0.04601030169264465	0.10763889184202996	0.17495769440756745	0.4831567396900676	0.46959121272405235
0.5632917972365254	0.2135122596379389	0.22430455716756206	0.1727295199870477	0.3782861679673742	0.41094030267554876	0.6012497532601303	0.6877577308818638	0.018358749989846497	0.08175858336734579	0.1297352474563494	0.37536309599232165	0.5023668036960666	1.0453683061108556	0.22082211830769488	0.10393363723214528	0.36806693913455224	0.21477949380044187	0.5738933590972146	0.3572755652882356	0.01880070481549198	0.04300250438715894	0.11967654361223323	0.15314652298330184	0.5044195569465589	0.4168444003577705
0.559236992905967	0.21518030074763161	0.22783344814356193	0.17093865899547978	0.3773249052710744	0.40619224978935564	0.6101133784257546	0.6907385618079384	0.018866366606597816	0.08208983590743388	0.13524354353507484	0.3764270356699721	0.5451512317753784	1.0705246160914654	0.22375096216924	0.09829320883336817	0.3657420878018097	0.20220573607505354	0.5812467609884742	0.3404959736681103	0.019282896549210594	0.038711246052846135	0.12706085660088406	0.13520322426870773	0.5424882368842752	0.401441867982963
0.5592782899704779	0.2148416291479755	0.2291193541472966	0.16342626441894692	0.37547210017972915	0.38787816188613644	0.6154229589377511	0.6667914141871291	0.021933910652927956	0.07568294074569898	0.14863107390997743	0.35020377137656744	0.5995340224734687	1.017576831861928	0.22520594640929045	0.09101079411965285	0.36212951523240605	0.18404799730144772	0.5867610441223636	0.31509459407783097	0.021693616062654228	0.03145162305036808	0.1398856561316583	0.11130368111149525	0.5885954675347324	0.3544498906724953
0.5567879482578104	0.21820579622297281	0.226161083059051	0.15290950860836047	0.37158845522818307	0.36706029134689766	0.612509864512781	0.6530681769049638	0.021614435345582023	0.06443830269660344	0.1448188082136675	0.3134757715994234	0.6119428980531588	0.9717377596596863	0.22220521694958809	0.08443608697697733	0.3577424744590868	0.17308944598774662	0.5828763610257126	0.29946475116565613	0.021315180644303162	0.026261847005991393	0.1358106807117108	0.09451321633918822	0.5950683973332139	0.32984984363532216
0.5613678568460322	0.21708149314909786	0.22594873194746168	0.1438904326500224	0.3750289614661568	0.34892499703999297	0.615531774779498	0.6279742178391403	0.022663835986372213	0.05590421332235607	0.14629432178245758	0.27665684598327633	0.622135065375674	0.9002488275121674	0.22184297720514137	0.07570989858300896	0.3613728088193524	0.16045422940501303	0.5865959121674422	0.27109029418142716	0.022448039366327034	0.019878838206911983	0.1366988877002386	0.0791783182963474	0.6069127130934078	0.2757756568888962
0.5569754776405887	0.21809334352649873	0.2222394954141496	0.13296090951560183	0.37075874489214034	0.32997902628718856	0.6172740352972444	0.6050395102484426	0.019564920248862444	0.04535600142902989	0.1445394697996936	0.2563803450778751	0.6416464793831653	0.8769368840118937	0.21803141897673847	0.06998332374188675	0.35844541771790667	0.1532161014620125	0.587393715013713	0.2571514944910043	0.020031469171215004	0.016469502477018443	0.13418374495563645	0.07116760258072964	0.6214204443573456	0.2614139793207675
0.5607862258029129	0.21758687797674198	0.22146507503210117	0.12662158828135545	0.3749349240516874	0.3236116187296249	0.6232464407382501	0.6028513688071869	0.01887044245859882	0.04261034136264616	0.16169116215137944	0.25013739719129785	0.6932054295098367	0.8729310162826129	0.2177416504638347	0.0656524751160111	0.3623898402583503	0.1514099589301432	0.5955982726888782	0.2514328361927849	0.01899598949819318	0.01524943772655302	0.14832724470094835	0.06829333434527106	0.6676472837963401	0.2556290073906519
0.5635553298339028	0.21714353624439942	0.2255428775518686	0.12251027753374111	0.382253426576891	0.3139544805812554	0.6330712646178863	0.5915693284960248	0.02197992107725484	0.03990762021125292	0.19253898827530078	0.23544757284600842	0.760926639131243	0.8481997223037407	0.22219915003951243	0.06175340085267378	0.37063588519809243	0.1443318401314605	0.6060591067092075	0.2399692258001986	0.021666029882184655	0.012598554746743484	0.17621142648587204	0.05793077186209143	0.7319003156930293	0.22461461079443165
0.5629606353618657	0.2173019730984883	0.22583482794645085	0.12230844338123463	0.381324179742	0.31190471046942536	0.6316936036127277	0.5909043147879969	0.023880867735337603	0.04186691186743726	0.18128990521767174	0.24250595262949912	0.7116397816161428	0.8599518285770842	0.22236453522955457	0.059018343429535054	0.3734981804723454	0.13978102692859076	0.6052275459549911	0.23051959509253675	0.02387504401095456	0.011494059751270377	0.17274971002777023	0.052555075061203056	0.7057964420083346	0.2032183252135886
0.5644322531255975	0.21691139923778835	0.23293108947382046	0.11910326859274917	0.38850304520671053	0.30693514292504737	0.654520161237243	0.5844095606201797	0.030118220006961995	0.036767086754106795	0.19470582073033302	0.22063463887320736	0.7491350459608883	0.8307634417605478	0.2290450283790841	0.05738743470238751	0.37989066803202926	0.1347780762506715	0.6254702867912534	0.22013040189669159	0.029424134706444754	0.009299208900855475	0.18576751870514313	0.043350543918319676	0.7384954354461353	0.18229912709823143
0.5607239537221917	0.2150718178821865	0.23475207406346693	0.11519716001772566	0.39608930342850307	0.30108304050731777	0.6712158319204555	0.5774022062394768	0.032290924819049015	0.032319266629368806	0.19568518121077222	0.2033198183625524	0.7606146514489085	0.8295422577662175	0.23073458161604396	0.054928893785353275	0.38686328396212083	0.13360869630849057	0.6391197191550055	0.22326319959417804	0.03153293262740732	0.008106937383446863	0.18684430501904611	0.04040027281993991	0.7483049119629094	0.203720035433291
0.5574726831698789	0.21390954524847294	0.2342625329556911	0.11028903024386187	0.4014141483063633	0.2921719537789086	0.6826352372432324	0.5620700924278578	0.029780711178622257	0.028279063749235216	0.19653420939619182	0.18642887885874454	0.7744129177719805	0.7751050572491056	0.23065634840153926	0.0535696918820459	0.3887636487956715	0.1313990124508852	0.6479447663780876	0.21397780132478175	0.029272600594966662	0.006953852154871893	0.18667765793295232	0.03797567593404621	0.7544737412492095	0.18638612200429075
0.547015359848089	0.2153188254418127	0.23310832675568194	0.10819741591956565	0.40864270212428633	0.292033226995523	0.6965393856957759	0.5651224885770991	0.031008572678745724	0.02776186570043649	0.20216735307598607	0.19251556954184162	0.8064424705548232	0.7804056692176394	0.2304543318540448	0.052792054591934236	0.39190751776466654	0.1335473808923297	0.6605193746636517	0.21607700883560876	0.030673600975798306	0.006497379728394272	0.19168844805247712	0.039603080031528314	0.7812165848250419	0.18593613753911073
0.5522783754765974	0.2147690009718501	0.23142216574818614	0.10596636773046639	0.4088678513517436	0.29144471970337216	0.7074459454003759	0.5746278589897756	0.030196597724277692	0.025605865965054125	0.20016194632390097	0.19076330447099	0.8385272217476595	0.7975415464987184	0.22777860918931772	0.05262119680052703	0.38931331731939617	0.14235692563954508	0.6702305450078081	0.22129416039737596	0.029975958275551808	0.00574433650321434	0.18789085486438703	0.04830453341712365	0.7990679452430729	0.19027576485524567
0.5421314370633074	0.2156856098746206	0.23196281658182688	0.10562083143162243	0.41154079621125306	0.29051297177573904	0.7165391456010578	0.582849485248824	0.02989543208382294	0.02505344752783089	0.20294738560535375	0.18959717154960115	0.8753577679801082	0.8278142304780045	0.2279520981583699	0.053076919917330385	0.3928078667912289	0.14875868073826937	0.6765251793091539	0.22620346751681358	0.029764300982683664	0.006300603241156194	0.18690020387554382	0.0555277865847837	0.8178495707875436	0.19469275649920503
0.537381139077444	0.2164403274787688	0.23029045113792182	0.10440363377408832	0.41701363154908	0.29323135017780644	0.7340829055109558	0.6052608590497485	0.028339400215603355	0.024867151038162633	0.21705726499360312	0.18965950408677595	0.941285707968654	0.8978468200206693	0.22582551833310202	0.05552215686773489	0.39615938209926976	0.1534712658909981	0.6943618679695622	0.2368916194341996	0.027455983069226225	0.00737654290293192	0.1925694787238919	0.06403690110599138	0.8686640967589766	0.21742987676187883
0.525757633796718	0.21612777097714297	0.23357148387279178	0.10516038370056573	0.41896637305559525	0.2979583646533536	0.7436470348909934	0.6189826824728328	0.030101224252843645	0.0242502414150303	0.20639799505824397	0.18949661261695933	0.9092807137713332	0.9667733643300394	0.22943923830299995	0.05826714614544985	0.4004260911502753	0.1600273136532938	0.7068097837334205	0.25014752667790846	0.02974673001211512	0.00878282320676047	0.18797718839182834	0.07005355586174306	0.8557228821521767	0.2558265426924288
0.5289221318206415	0.21734818770126274	0.23705813982756874	0.10697235353336161	0.42627241831230644	0.3047745938066122	0.7586898077034988	0.6393335160894636	0.029520248417179443	0.025102802144027554	0.23132130677636306	0.19959714808992807	0.9786703389200673	1.0600473598599613	0.23189231532473648	0.060176475243159264	0.40610634118701244	0.15993597480707888	0.7206583906719819	0.2611232847398903	0.02873582450675824	0.009264244766555317	0.2049190238615817	0.06312988483589661	0.9208372523738088	0.2897125834544437
0.5159209232490194	0.21757571519021812	0.23989894873178855	0.10830465814355261	0.438154314434787	0.3147604083646548	0.7701935162630862	0.6638387763402191	0.031132808412773195	0.02573064111830184	0.25916339047909953	0.21446868109948933	1.0154549611261472	1.1270090488261717	0.2348606010241338	0.061613073123800786	0.41893910547911983	0.15953895183800723	0.7297965363998837	0.2719736500874323	0.028943961315315174	0.00914627274567826	0.2303221130133397	0.06342646011206526	0.9559214175770158	0.321454942873731
0.512112053125953	0.218510087893742	0.23463145478310435	0.10962753637192403	0.4308119231151995	0.32535424835642207	0.7557198893977082	0.6779580264287899	0.02719862346765963	0.02765291727233193	0.24397410454024598	0.23426574184269788	0.9310420160621673	1.2009512144428305	0.22914323345366205	0.06075938106278139	0.4141254366463261	0.1640892022162911	0.7175851075120936	0.283870712818709	0.025753902767672816	0.009942585063661639	0.2246685394012296	0.06585405162641018	0.9069967986956278	0.3635863903477737
0.5007733411117892	0.2175805283297032	0.23572673044167172	0.11303522329023453	0.42775435469878453	0.33371537404836005	0.7491775071419435	0.6887096056929872	0.029291790731889117	0.028914045340872725	0.24979730314590642	0.23904102489509627	0.9033506037883516	1.2195379514613724	0.23043290848594258	0.06027513040044074	0.4133012465247139	0.16469579229748077	0.7101675660795104	0.28830566750782344	0.028361503214081395	0.010397375710734463	0.2341217798320121	0.06609829572574974	0.876931944982108	0.363263961159353
0.4906039484825946	0.21599141450833204	0.23721375018940596	0.11558998765323691	0.43025754384973824	0.34015629690030313	0.7411435659069655	0.6978149292015924	0.03168933555383493	0.0299619903521161	0.2415663796081606	0.23588263299412152	0.8547143963918139	1.1895134014043949	0.23135189989056504	0.06086686200253952	0.41176320769002733	0.1656127047359291	0.697516436108187	0.2928428813555023	0.03088313931492164	0.009985579090968626	0.23042444500468326	0.06664625682746461	0.8287609219996455	0.36834725311272776
0.49148424862243595	0.21436738275538308	0.23362386744155045	0.11749012329182308	0.4221499095560053	0.34463636142441834	0.7306245372042739	0.7109381825639389	0.03236400886498775	0.028592049533380015	0.22682235791020125	0.2370866586918704	0.7878731808482048	1.213133700133307	0.22878385231349288	0.06379339976100232	0.4024975590829194	0.1727447977563699	0.6867593250053732	0.29831421073463993	0.03143600612848298	0.01001354332765371	0.21824664585425857	0.07002915322482155	0.7643712042853056	0.37411059171713884
0.4880917609483502	0.21545714990113146	0.2325845162975697	0.12158286855773866	0.42869023941537665	0.35357668410375903	0.7409412285101893	0.7200038312633199	0.031006458301439756	0.0292002059761565	0.21716598004796134	0.24170918797309027	0.788695743172389	1.2114561402718602	0.22684798372816026	0.06625866261635376	0.40872104087195926	0.181186389075368	0.6975206289227336	0.30763945483743016	0.029801459020411113	0.011184473023694701	0.20820211327947374	0.0731976845010016	0.7617129983634805	0.39634660474893935
0.48425116188339984	0.21392707372629005	0.23153250942500225	0.12362633478961499	0.43070400837470535	0.3536509038123814	0.7410353771322915	0.7252739791383179	0.029266011450552146	0.03031818663249688	0.2128248414565931	0.2395422778709264	0.7775175292260772	1.1812303797771602	0.22673711291887666	0.07175775947038665	0.40878467517540906	0.1820989047732943	0.698160162748214	0.31072670557784987	0.029428463240729293	0.013495904961995773	0.20137429099454304	0.08062971766964458	0.7484040084020464	0.39887804970838314
0.476255263189031	0.2133300984212661	0.23415077295338146	0.12700204981975913	0.4377350479063736	0.3647041552229719	0.7469903450474712	0.752320913117022	0.030574396093626693	0.03349418333477036	0.23006760753880573	0.26106194277689126	0.8092105820949748	1.2644205510770403	0.2287878935200564	0.07705670105617848	0.41534303431293734	0.19050380083305118	0.69945762632063	0.3304862839392596	0.03046840220686437	0.016803920228899545	0.21283866729575804	0.09309768661905224	0.757954064264426	0.43548642824154776
0.47236571998656257	0.2134263019215381	0.23761147315076395	0.1314049029156397	0.4422645000418336	0.37280962425359687	0.7470716519963024	0.7747373134012203	0.0344892137861735	0.03571813323586509	0.2412954830370309	0.27105518657963007	0.8308825502844566	1.3372477301983288	0.23083204102629346	0.07876515633682833	0.42052307338021094	0.2032211254093917	0.6988349521880165	0.3505982606423935	0.033732820833492085	0.01850658781940261	0.2166005305103466	0.1045345643879785	0.7655076622597609	0.49961939107074504
0.47310330561698377	0.2141532813404055	0.2337716442129661	0.13448556523761268	0.4208361331810601	0.3763403823212912	0.7300710671081043	0.7830180507546404	0.03709540212568252	0.036777123345484	0.2052738245883219	0.2653280787010685	0.7259523040278417	1.366642986392863	0.22853383332573943	0.08357651792797227	0.4011808810663389	0.21835350352245017	0.6802678052241699	0.36769453595572543	0.036508906803976365	0.02178731634635277	0.1916194442425648	0.11699461548378332	0.6827888111834751	0.5356633261677362
0.4615510610369895	0.21171201363838787	0.2326573656726429	0.133741981396651	0.421046757440112	0.3784432265680672	0.7337132202080576	0.7865400384474729	0.0344583779434979	0.03660329315442554	0.21782100121899128	0.2666960389751541	0.7604313649946592	1.3757985885612816	0.2273274764496895	0.08646491045350282	0.4009246075691661	0.21970917875770163	0.6840642285900159	0.3747574119191792	0.033807779237756845	0.023874410797743287	0.20591221432886295	0.12274475875664925	0.7204401826593126	0.5688562127273437
0.4528829473127059	0.21000004696324118	0.22789770646446114	0.1378004181525824	0.4132830444590766	0.3900556315243044	0.7279419136659577	0.8023553199724789	0.030223750570202143	0.0381560347870421	0.20544425212713033	0.29011533951143365	0.7298345136897398	1.4055770707358306	0.22217988670420405	0.0891954847683888	0.392377956137323	0.22180346907505463	0.6779123579762472	0.3806984118347406	0.029361693630321886	0.023962560073984167	0.19223360435616946	0.1326675208780224	0.6866123543773954	0.5834710486146922
0.45296975063405504	0.2107591269579472	0.22383733917372622	0.14273844452984477	0.4141137897981269	0.401879461931243	0.7393044214623054	0.8168021437539418	0.025788717889366035	0.043129323221270666	0.1990355071010372	0.32565643067251615	0.733134503128445	1.4483588472028615	0.21804304871049757	0.08990604710943145	0.38989566227777045	0.225456782407839	0.6906461451244286	0.38863170269038616	0.025302548154257094	0.02418699015098663	0.18240098401450108	0.14069014924183615	0.682599118057623	0.600332515128595
0.44737063545080274	0.20739739866472828	0.2240127920747107	0.14453753942448802	0.4195615094590981	0.4040472847523748	0.7351532331476299	0.8145944178257865	0.025903148329529273	0.045590182718816284	0.19088677987888622	0.32538694363022236	0.7174186621810636	1.391430643777587	0.2177281018691663	0.0901306169205362	0.39461686168789645	0.22161418376062683	0.6847143787729534	0.38405340386053893	0.025268700708212487	0.024954812734844487	0.17488807082407803	0.14165669439143594	0.6574176902195195	0.5834711504376014
0.44793512068718017	0.2061020131431478	0.2232104399816063	0.1495049840120939	0.42177593577343064	0.4078506639847343	0.7311332415901696	0.8017972400778114	0.022920419954569643	0.049563856776386986	0.19914625787237492	0.32158642260724635	0.6962037303516166	1.3090096797948514	0.2171221887872272	0.09180789139625635	0.39677804156045043	0.21986256049555178	0.6814785208705714	0.3783129786783103	0.023409177525130442	0.030329912214166633	0.1824754366621531	0.15461951310951694	0.6425799783554171	0.5744304543206438
0.45008203581629	0.2068242289278293	0.22342309095282464	0.1524738406803998	0.4256323738244279	0.41491309898596507	0.7273912753704695	0.8002130727030277	0.025671662408642583	0.057970769087502406	0.21135875870453724	0.33154357210697305	0.6936562743040935	1.2723827509303873	0.216128614787685	0.09482271903723283	0.3997809798044689	0.22216037305002884	0.6778227646900852	0.3773040595081207	0.025895685865963754	0.0359605256920346	0.1917727645153768	0.1594387223147587	0.6367236264729221	0.5454926601485475
0.4396949961959262	0.20838542902832508	0.22148966994455901	0.15443331456799647	0.42897468257926186	0.4207078882517938	0.7320093662698061	0.8099574638507009	0.02386696146167567	0.06326081335238608	0.21777286325935907	0.3451743463892468	0.7258846404624204	1.2774634057463254	0.2142918794943804	0.09540109586619473	0.4055246278452431	0.22073091362905903	0.6808322542252034	0.3725932597495124	0.02416466029572676	0.04095079456510806	0.1986533349717641	0.15632604644855885	0.6616408669373937	0.5066078190486525
0.4460264855555736	0.2078564727447214	0.22523462525029908	0.1567813275135793	0.43321188778780373	0.4187910554821205	0.7348475904651811	0.7923059173521233	0.02745926209878246	0.06396144627581	0.2351095198943905	0.3221256699722483	0.745645616119419	1.1890017122645355	0.21802137361930665	0.0932390685107261	0.409103699367292	0.21298198952262187	0.6833008684238078	0.358982432883858	0.027619908855798646	0.04088299853496477	0.21623111419405383	0.14099234832880153	0.6794567968163991	0.4634051584362166
0.4532599828390951	0.20924733432193818	0.22699569252026938	0.15511683700757947	0.42442991962419563	0.4044848752766261	0.7218865468213652	0.7616684098824885	0.029216284970617797	0.0603041045386611	0.20923542158946132	0.2873874136659552	0.6557686001798809	1.1076882124958076	0.219521221685101	0.0931261147442592	0.40258768800014233	0.20840065320354711	0.6711452579521703	0.3500845027482465	0.029601517711044627	0.03966315619374413	0.19788636675648313	0.13152778281136115	0.6127719209217868	0.43511773180828284
0.46072924792764436	0.2113775005391075	0.22657359114409908	0.15378441924295919	0.4185325733820212	0.4006398027247162	0.7222483632255358	0.7500949882888235	0.026839109732832274	0.058579581181333176	0.20216180064326333	0.2856074964334071	0.6609722509865784	1.1154793933560005	0.21964278425498932	0.0930747791977557	0.3967463117707118	0.20435734724025775	0.6686690900866479	0.3458063768397654	0.026849744951114654	0.03817500902795978	0.18935326462373883	0.1258255021943849	0.6149669093700754	0.42845862701241844
0.4624675677147233	0.2146557382128567	0.22875518600116773	0.15797790211151552	0.42110445375112737	0.40263721324745594	0.7249199490638063	0.7454449714936646	0.027468002309020266	0.06273190787954187	0.19322236704037718	0.31320891831074005	0.6595883096205125	1.150805151632412	0.22204391911708168	0.0937148634261149	0.3982797862024207	0.201728300003348	0.6715572853112393	0.3433099843827561	0.02769218966769385	0.040021081458518085	0.17910755238836468	0.12628893542466404	0.6110416767892528	0.42194471062890876
0.47089295355737043	0.21219712678368047	0.22576809100669248	0.15588997602124885	0.4189262466940516	0.39962053818067644	0.7201254442655972	0.7325499305320797	0.02376884031254041	0.05576510779088653	0.17133348865739423	0.29465639781177455	0.6422671851105892	1.0930788046501831	0.2193529957478487	0.0910207849799187	0.3942886157224279	0.19884539414205682	0.6660659315580428	0.3351349857803598	0.023657323322547365	0.036106766918006614	0.15602969985574822	0.12208044660872072	0.5898361864874353	0.41371286388134076
0.4723737510114002	0.21271785211106747	0.22412078511421887	0.15250832641526496	0.4145045288565484	0.39752990127901144	0.7192068344371527	0.7212228023836007	0.021487558235173745	0.05145474750912943	0.16663014603713708	0.30146704521319395	0.6622559963389213	1.0767310088711923	0.2177425617625435	0.0881503449294914	0.38779010107110856	0.19278421155102746	0.6634666771380595	0.3287138700040392	0.02196857465551707	0.029744855569834604	0.15157924409085696	0.1125853872947255	0.6063722001186529	0.4052105455443538
0.47417154901016056	0.21180656306071785	0.22359182100826283	0.14731212435744176	0.41696490831335625	0.3869805359164074	0.7210198158788971	0.692761795398558	0.023254497051151214	0.04393620356253846	0.17206596113583048	0.277027405174108	0.6885012060314053	0.9656982726778185	0.2165133238938054	0.08505081450844772	0.3864703066463614	0.18646759266133428	0.6651299115334951	0.3124861762767253	0.02443462180849513	0.029060975648198494	0.15550187957299366	0.107999919872106	0.621188587170348	0.34632272299901556
0.4847352644847199	0.2100226834425903	0.22303495603588633	0.14799870227928888	0.4165192812651917	0.3881290717131969	0.7173601715512973	0.6937969154994913	0.020582289462669226	0.048030210753390284	0.17193381287627216	0.2944231712421152	0.7002349252740638	0.9603544439283616	0.21691858134734818	0.08461167513837453	0.38929556255411557	0.19072822638274903	0.6614850294386686	0.3151042383220844	0.02166287117662647	0.027321610737481346	0.15561440419129063	0.11556509419686567	0.6181968012359302	0.3550523868149823
0.4861177404519543	0.21099397259571565	0.2253138644075957	0.14764632926673532	0.42346514287011455	0.3836304694231951	0.7251883982186998	0.6839602563289487	0.02292235895654783	0.04849529585791511	0.1934342664017583	0.299703234299834	0.7784825898675872	0.9643015582355621	0.21832598668674774	0.0830970161197831	0.395418736996949	0.19414560896495292	0.6692249550503093	0.3132715820200449	0.023482637068599536	0.025596401938192674	0.17136671205328327	0.12364022105161263	0.6762993043053547	0.3676329158545291
0.4886088349693227	0.2125001848346492	0.22556063961035455	0.14724718276188348	0.41997284404062635	0.37786384304318354	0.7205566954445971	0.6588779369345183	0.027222192252894503	0.048197025105860825	0.18838093431012906	0.27890410483419537	0.7565950422510779	0.8613900888716721	0.21820419710036698	0.08241984400123874	0.3917507456085859	0.1862200799396381	0.663922694818413	0.29746863264952156	0.02750053756249568	0.024895869585266288	0.16772646156998547	0.11425978630123224	0.6691612695996658	0.30512522746703596
0.4817712150520149	0.21257138244400267	0.23102397185902715	0.1423875817497198	0.43030690254177645	0.36432031641622875	0.7278104979649783	0.6431774777674013	0.026936797177031818	0.04451250990099627	0.20022757143902717	0.262317807362188	0.8354665704064776	0.815268471665294	0.22294492046864509	0.08215542784452548	0.40137872302154703	0.18142898405880387	0.6744608747661148	0.28305545001654475	0.027157006923288506	0.023461876318450633	0.17666234651055626	0.11377611310865607	0.7402829824677543	0.2895087612418276
0.48239878674772807	0.21378807457429583	0.23255813708765888	0.1424722137542026	0.43492075639924194	0.359728485524837	0.7286420416972866	0.6367525166133914	0.026934985986058764	0.04517771834750072	0.22202684345150914	0.2606097524459662	0.8855480324207843	0.802183823623658	0.22400036843237334	0.082503885779453	0.4073995007987531	0.1755989636931603	0.6736374086457247	0.2707707233362582	0.026047733422524734	0.022975231062349683	0.19462439376118648	0.10633943851779556	0.7832643918119122	0.2539553314405179
0.48857888006942274	0.21207198610204786	0.2308701612586532	0.14229467377618005	0.4273911953629811	0.3570599834551039	0.7154299713072622	0.6305695905954191	0.022884217891172884	0.05055905835957024	0.20589237139000896	0.27061381427946124	0.786111475284232	0.8153959866430025	0.22229364639870156	0.08146017395018963	0.4035988697154022	0.1735406217968001	0.6635177873354712	0.26507145985854497	0.023187065919331742	0.02311464095004922	0.18860769521250104	0.10704557994685449	0.7118430208953809	0.24340406177793472
