0.6014606899432676	0.20422418556047733	0.22931904578969634	0.17729056384664615	0.39117611143284065	0.4291334322160626	0.6405514156714466	0.7170705665722283	0.016091038196361117	0.08307369986674792	0.1149379603854809	0.37374028730295233	0.5373329830668596	1.0550636503090751	0.22401163023432552	0.11721236932428013	0.37810045680140303	0.24601207711406434	0.6096633669051088	0.40275148761033136	0.01671465025268601	0.05587600191676743	0.10188360645137418	0.20198375735198382	0.4989941704861203	0.4829842975345109
0.5920066895614625	0.20593396804176484	0.22841842080693117	0.17983611032409372	0.38313391197592195	0.42402831866337587	0.6160031238090898	0.6954978969828087	0.015422292503646788	0.0847456196960164	0.09761457306297436	0.3718142766661612	0.46709322307275547	1.0294336042970218	0.22375290783454313	0.11578276182892772	0.37093378742345634	0.23664109612541784	0.5863995692190622	0.37938229734207074	0.01611672778269197	0.05455997507021086	0.09058044190412745	0.18786913306955172	0.4520548565847842	0.4378459776361796
0.580223086367828	0.20859950515834302	0.22851295304962158	0.1873094259177893	0.3858045646806024	0.44083101463153823	0.6068518367002108	0.7170352837615436	0.015076921151987915	0.10014616518243805	0.1099085411204774	0.42465343641941256	0.46981167797041995	1.1145332197373414	0.2238634353403166	0.11174431488237559	0.37405903324185363	0.2215532563936208	0.584712157602355	0.35611401989444275	0.015710394118489415	0.05089623833935498	0.10230905579799296	0.15935069207505742	0.46096532091975023	0.39643757206547847
0.5661551050036104	0.21242115597679	0.23260074018313878	0.1814459505876166	0.39285346187795	0.4254155221195276	0.6160282826467415	0.7012200241930636	0.017027173842409718	0.09483057110418361	0.12423113283817902	0.3981672560418409	0.4790864421504741	1.0723925882704939	0.22778518543728518	0.10451924396077927	0.3808262360861638	0.20164782498533676	0.592742269020361	0.33176298073436766	0.017484610911532507	0.04223468764627353	0.11542447108551698	0.13394522384911742	0.4773784741676697	0.35285776171441496
0.557643261974793	0.21455813386790795	0.23866781732649034	0.17075017421879576	0.39706962006828794	0.40094801499122	0.6179435998922088	0.6688940053695815	0.021160368484730012	0.07782813209369963	0.1383850740393015	0.34133175912462876	0.5039252591467149	0.9817563212890312	0.23357078265090084	0.09236282603378686	0.38693544860671203	0.1769153094695313	0.5937475196086361	0.3024040095385433	0.02132352053611386	0.03160847311564075	0.13188253423250249	0.10782658487966182	0.5036488226471169	0.30570748055134034
0.5555517172571798	0.21352281551661356	0.23862843180384252	0.1554526908735357	0.39384254567075583	0.37249705221263796	0.6109789317858028	0.63493756123027	0.022431020372256825	0.060968342659598634	0.14725153894340987	0.2968570358554784	0.511547420264655	0.932058825639752	0.23358761429456465	0.08370974941635914	0.38509975835636223	0.16710897653351275	0.5842777891527784	0.2877139388068546	0.0224108444111693	0.025506033183976626	0.14415180750040615	0.09609555344840434	0.5086553504984435	0.29807797926611596
0.5595110783888627	0.21371885670927898	0.23909752523255232	0.14325714292426223	0.3962957260671972	0.35287214900760233	0.6071441251504931	0.621826156754036	0.025950538397394522	0.05603902841589056	0.16367760627294972	0.2867846626916202	0.5320286772720217	0.932148275801077	0.23434035642708434	0.07762653943313316	0.386859567592262	0.1603734459525496	0.5811377650101834	0.28133575609495926	0.025952906444450356	0.02231620995911263	0.16430898062702753	0.08358003471951567	0.5226165504205971	0.2888181478707511
0.5623357977136426	0.2127813329708888	0.23922380564567444	0.13525338869969405	0.39157333504345104	0.34166268121614696	0.6082838151818171	0.6071106404082677	0.035193580100450816	0.049203604990296544	0.18287820774040608	0.26134580247970096	0.5701237382821562	0.8821342899816544	0.23490968603247758	0.07187120649228854	0.37972332922841506	0.14834412417628765	0.5805609782388124	0.26299766861226875	0.035237259409683724	0.018819096173353485	0.18258060394228326	0.07067173784224993	0.5547116834320626	0.2563140599372965
0.5616413661299977	0.21459670065658298	0.24040521735255482	0.13330577576800956	0.38534952334147976	0.33691954677255076	0.6036896775933661	0.6124599584608997	0.035524987288309	0.04745051095659555	0.16831568546023573	0.26040566779138247	0.5471057050407557	0.9081915891152548	0.23639363824306714	0.06602271669182382	0.37380381901385307	0.14078504674505088	0.5765834721244693	0.2574873398288639	0.035842554299051615	0.016085423551168487	0.16703083036881597	0.06228189196234504	0.5279105293608318	0.2634942379421401
0.5574944759378255	0.21549778933239416	0.23789976273938795	0.12670798643544876	0.3827188531670734	0.32467947393338437	0.5903702625628399	0.6060858044258104	0.032888524037706396	0.0449467001572593	0.15266864371285246	0.25146143042452984	0.5200115251363588	0.899546506176131	0.23374543751157303	0.06337362040096073	0.3708260487505341	0.13859119608107023	0.5630685633685574	0.2568820680482948	0.032992032099772216	0.014650836010707135	0.14832278080486133	0.05713512522254331	0.49981596945600854	0.26630757052767445
0.557371275063816	0.21644177282200866	0.237906755334249	0.12191349381030014	0.38535534628637685	0.31545640646321454	0.6021193736235109	0.5941606696144596	0.030000881515012345	0.04033189784066417	0.15056935213657477	0.23391230042671035	0.5662620952879625	0.8487310529134072	0.23310755206020123	0.0598216407488938	0.3712638672138346	0.13100683608657984	0.5740827820205465	0.23318139776086413	0.029337973227949454	0.011256082945953478	0.14108367088354423	0.047332778520144156	0.5350699336835664	0.2215605889846093
0.557294780986961	0.21567854975815232	0.244820426587342	0.11615838795806906	0.3980172472200893	0.30072637487820536	0.6230833714111821	0.5762046107244106	0.034009174834141113	0.03388892575413447	0.16974478644640595	0.20747667077065152	0.6287892403049467	0.8017346786825369	0.2394387105616881	0.057131028759928024	0.3849827041830973	0.12301687677202336	0.5929020202392178	0.21965513741869389	0.033680785509305394	0.008870086355532932	0.1566669355727447	0.042736308084636396	0.5898596965467973	0.20028135403790703
0.5612979830545042	0.2152163362374852	0.24064759213438564	0.10866699894474242	0.38799283924425504	0.29076324915555973	0.618608246843015	0.559650706084527	0.030337890916883013	0.028506195375073203	0.15176311677407864	0.18860462802317307	0.5838068457163548	0.7548143875175144	0.2371128614592765	0.054307912433963	0.3786841344150687	0.12437852639645237	0.5876696890236558	0.2109228502999099	0.030334814974393248	0.007650250783879171	0.1434141992243572	0.04025038379575516	0.5605948338484465	0.1795477729616171
0.5569904903022515	0.21512510022675274	0.23896679113877844	0.10624595042366272	0.3940799427732195	0.2913184205832791	0.6347264060455406	0.5570738108153954	0.028604578758932978	0.027219619568522084	0.1712362886367392	0.1797669529250995	0.6349154849759696	0.7365598348774629	0.2354840149133763	0.0506441590023928	0.38570266297281547	0.12716562046666757	0.60207304025276	0.207810202786355	0.028470151727217098	0.007436298147828068	0.16256389700698287	0.04021436236496986	0.6042465952160035	0.16906911457471546
0.5657872117038716	0.21470274675712187	0.23812795786153468	0.10581238416817797	0.3991156157100601	0.28951828685603886	0.6454746835405367	0.5534408312510318	0.0282151992451588	0.02765984203789628	0.18993487028768485	0.18091048249058875	0.6868405126081533	0.7348371905661445	0.23414909073674461	0.050945391565563346	0.3887194060161447	0.12942032738709924	0.6096677208348688	0.20548206988895654	0.02822274018098933	0.008985577852436382	0.18105728850533062	0.044738638368462535	0.6425297341939363	0.1623482939824094
0.5592947334556512	0.21556443336513031	0.23472880788138245	0.10663514949945366	0.3998255418583203	0.29403208035606754	0.6536635695262785	0.5638877977128468	0.028248522861659936	0.028882792146624987	0.19150301576499137	0.18217291633907995	0.690720490361272	0.748217481909949	0.231527310199739	0.050933113857545544	0.3820950852843547	0.13342733735088685	0.615059797300911	0.20254461927533776	0.027841530087615834	0.008456343941990662	0.1795066441024024	0.04564723774609717	0.6340881283499422	0.1504998260910932
0.555637832674429	0.2166511811696868	0.2347157567797707	0.10457496035239537	0.39957872438795855	0.2919810514317641	0.6513489542548652	0.5721901151792648	0.02777031644829981	0.02528984993981677	0.17468888176642045	0.17525623196582873	0.6579430072129844	0.7724042855350066	0.23096214043483485	0.04885777222364337	0.3813981400693159	0.135142711101555	0.6153376887554003	0.20702344002215797	0.027280334725585074	0.005849695608513841	0.16154926367076686	0.046060816189355924	0.5969912788022431	0.16018033986529648
0.5485705621860814	0.2171508236122453	0.23621506731737366	0.10122558594016884	0.4027533064262282	0.28462878990319734	0.6702538489651608	0.5743024313169015	0.025545242536831908	0.0237016194897672	0.1704726129387509	0.16897100168005455	0.7109647229363252	0.8050836434884219	0.2319264260388311	0.05183531898317528	0.38321569707499514	0.14079720984847063	0.6335405076883562	0.2129942334697856	0.024942864093822008	0.006406879760289456	0.1527057317445629	0.054281582152009275	0.6368063953008622	0.17210467948439345
0.5493507806275884	0.21593206903548684	0.24222012006394814	0.10157181752862411	0.413770187735211	0.2925388178603983	0.6869407075704197	0.6004973265704836	0.02723037714213057	0.022710584296233766	0.1835423837273275	0.171583489946399	0.7769074429425058	0.8913924397386281	0.23601623061581758	0.05543654230632458	0.3931711903785755	0.14997010987667	0.650657582211846	0.22433289773927853	0.026768412583880866	0.007757910969632508	0.15987393576236375	0.06414754030718714	0.6964744156674982	0.2010882740927602
0.5396550759394243	0.2180854349513044	0.24612277022602233	0.10219934360387245	0.42170101010319244	0.29896700807942256	0.7084096773588384	0.6256064213310595	0.03063504902616357	0.023014593502871678	0.21633333779888758	0.1796235790964292	0.8714430545785313	0.991603441102215	0.239158505356308	0.05677296734465385	0.40124840937819983	0.1546509498699716	0.6715082237942701	0.24759182310504135	0.030041711320721164	0.008339115166083358	0.1855836699944678	0.06570593970190468	0.7770214543494651	0.25948237505866245
0.5219440263190452	0.2198058076865445	0.24500279447208495	0.10324863165605033	0.42535728539330947	0.3021711532483464	0.7218690124818044	0.6507631038789511	0.030866927971223132	0.02261822489451682	0.24362166958331666	0.18620677214327264	0.9225667044838901	1.1056910792121786	0.2387915408663906	0.059706016212563356	0.40813021823669166	0.15885425143818604	0.6863378141515452	0.2708455863647457	0.029590373382403445	0.008883744532322189	0.21158024310354276	0.06565214648617794	0.8265199260008044	0.3118646191323579
0.5155503370462136	0.21880337265626532	0.23355144351062768	0.10693943129003534	0.4109220760329423	0.3088101091888874	0.702755066880949	0.6655332743789322	0.023551016277462637	0.023987691225256874	0.19724519107096164	0.2020644034541354	0.7471158647454211	1.1557461147613706	0.22819657838467464	0.06317488810803755	0.39736846145076654	0.16544868898212708	0.6663202496472745	0.28241118952082434	0.022500737871382757	0.01056962330866376	0.17983990524709276	0.07391773592633441	0.7015377307353015	0.32955656608783146
0.5115924838418102	0.21923667279441855	0.2341987312289253	0.10793402622387738	0.41753997868573806	0.32065976275025354	0.7191744852727522	0.6873530929082429	0.02348504324651133	0.024441329117400823	0.22179163455215853	0.21490337765632506	0.7407046955303811	1.2265893883852437	0.22953008990306598	0.06347113241068933	0.4033069414086952	0.17286385215063405	0.6791718058528647	0.2913282810572814	0.022400582575796156	0.011268731468252559	0.20542648584418244	0.07677464596910147	0.7019488686225472	0.3647804337193926
0.5040255909902762	0.21897780621259522	0.2347867229198107	0.10824309001792577	0.4170921320105448	0.32628849910210384	0.718982913404013	0.7061647083579498	0.026827774805347107	0.024559934532526327	0.21873596626048003	0.21867390862279804	0.717399106189116	1.2587878579355358	0.23014713583335805	0.06677630243355245	0.39999082132961156	0.17315582311603792	0.6774746892606366	0.30497176307056767	0.025264843567179007	0.011648735925144288	0.20363758345856584	0.08110557295008294	0.6767342673985881	0.39094337511605015
0.5087047572626623	0.21718106797071973	0.2345296548132366	0.10800990162311065	0.4156247317574206	0.336178483083924	0.7245459986626391	0.7221402939157204	0.027724055506978533	0.024442142136306407	0.19591377697000617	0.224348236798118	0.6909351351403586	1.2578707102207458	0.22990624174736965	0.06718234865349065	0.39633429093223377	0.17844111645094912	0.6841786527978392	0.3130506279480621	0.026439307154964356	0.012229978904977738	0.18268337102518908	0.08217328755460682	0.6454193411592465	0.4025160985193581
0.5092319413903439	0.2152497793272269	0.23905294325024537	0.11256144402220566	0.4266757392287144	0.34743070667935705	0.7453858509457364	0.7353463116963262	0.03154561707922806	0.025219809785259534	0.18653457034254148	0.23743836741055485	0.6938684115875033	1.3111156882034516	0.23497871334122183	0.06832942414535775	0.40547957011080654	0.18322223334090373	0.7015442067801814	0.32933974318460657	0.030554004751662735	0.01286813068720553	0.1741139857643712	0.08566397286237008	0.6388835753884732	0.42295072779904563
0.49993179331038173	0.21378210182076351	0.23861148473054591	0.11753480076601604	0.4259093617148035	0.3601486500377538	0.746655903920213	0.7573018848099643	0.031146410766304956	0.02860835010953942	0.18598469865110728	0.2574104780337707	0.7227568275344814	1.3858138605135677	0.23375009962108284	0.07207928291293668	0.40314886601570626	0.19062492866935116	0.7017401778556435	0.3369913849958586	0.03086460238351791	0.01440000312943283	0.1717811358584064	0.0935138597262663	0.6598236601094665	0.4585856656534874
0.497098639234269	0.2144771222999526	0.23557746860576162	0.12189957837665254	0.4282508558394717	0.37103545661863035	0.7547531837179058	0.7727842155772778	0.0277061403817744	0.031946427100359935	0.18888014909823514	0.266692701498228	0.7732255023481404	1.410690597855611	0.2303219626374614	0.07229565568611357	0.40323241510382685	0.19222894211008176	0.7101446335487617	0.34523504669142235	0.027752822571935065	0.014601472710560054	0.16999578921180694	0.09184026239690253	0.6999101155131421	0.48589391170812124
0.49041170164622455	0.21351518324787047	0.23795245571182377	0.1263322496858727	0.43179584280685385	0.3755192627993319	0.7750546847047921	0.7793520310470351	0.03086023625865903	0.034157659998088695	0.21126638921226443	0.2689590263115308	0.8523286044664231	1.3938306761703696	0.23326191475995542	0.07539614060095635	0.40849018370111534	0.197220559709346	0.7297611449767184	0.3604880857358608	0.030421082555778245	0.016867905182010767	0.18741515493000496	0.09471032573686253	0.764820777851696	0.5244178878281152
0.4857043665125996	0.21335489253555082	0.2297541866234545	0.13146717462861415	0.41211508327018653	0.37898375249421684	0.7543866799023654	0.7799319411847007	0.026198297353412774	0.03616788862436272	0.17561596624246933	0.27538995538406763	0.7783329346818374	1.3634009033261587	0.22491263427483582	0.08044263913860356	0.390460773540513	0.20489719132251724	0.708001619215461	0.3700817003901637	0.026796017319806915	0.021389737688362727	0.15744998000645358	0.10674045153703136	0.7052415903273817	0.5143901211287895
0.4765359184461457	0.21266022662452594	0.23190737502857123	0.13541330013312824	0.423879171542886	0.3813176937387122	0.7737745686775196	0.7935881029575615	0.02603359477100097	0.03923975691820136	0.20009788567716313	0.2812005130328151	0.8409606442905715	1.3627304144889751	0.22691093068481885	0.08428842224681152	0.40107670369704984	0.2122576367922735	0.7251642347200735	0.37090043567848524	0.02626284344445072	0.025240665460778883	0.1756899801105759	0.11720714740251921	0.7492226573906897	0.5089030557553959
0.47213699873865245	0.21146452317687758	0.23268918196623975	0.13706799191064425	0.42920509886835473	0.38677450780745765	0.7770022461438642	0.7994584449331564	0.02698222130575715	0.039406585125485574	0.2235624834565321	0.27961169025150195	0.87597770602803	1.3195432186808091	0.2261317257255411	0.0854292965906467	0.405635003831272	0.2210049599543413	0.725107765064465	0.37639308208638134	0.026563014410192744	0.025314458195012574	0.1904238169186178	0.12329645846581294	0.7698927638681787	0.5141946334516646
0.48255106142916615	0.20901679984690072	0.23102597651531284	0.13594856819909348	0.42572438334997836	0.3830899273904256	0.7664089605482236	0.780237672738178	0.023507104264354123	0.041604415947963685	0.18121863394857987	0.27221716392873363	0.7426801341793009	1.2792524516096835	0.22550956999684474	0.08791941720737588	0.4020840584138106	0.22330539823237933	0.7147569257441019	0.37761909272796984	0.022693109331509642	0.027603005217333228	0.1615056624981313	0.12834736468069338	0.6768464167348079	0.4973992573716064
0.482543712774645	0.20982376723750493	0.23578415098328598	0.1384926284364257	0.44177314073748164	0.3848342260347962	0.7871149004662233	0.7717853177723211	0.024952209491634368	0.04033112651212536	0.20191860053978772	0.2611300161989545	0.7860117903276871	1.2289878316070224	0.2292798099416872	0.09049037819738234	0.41517702892194347	0.22249254690875397	0.7344737428130654	0.3801753405091052	0.023827786184180286	0.026858686755797438	0.17966378044975498	0.12710399909577702	0.7142630450341508	0.5012944901110009
0.4837230657887963	0.21009462714615296	0.23721806927662667	0.14444424715758708	0.44660697979281816	0.39667848323054494	0.7857961012844444	0.7675925865229924	0.024556519292122922	0.04221797649745061	0.20573285839503389	0.27305680889813855	0.7853506940161011	1.2183348702582788	0.23094872257763754	0.09088526229737817	0.42021137536009817	0.21643504318077583	0.7355846862872424	0.38246516096910277	0.024113307870839998	0.027547150542105273	0.18844639795443907	0.12331512905985202	0.7208400888570351	0.5091256429953723
0.47716425979812555	0.20907316190661276	0.2356175140225975	0.15160226095343685	0.4495493506374059	0.40902243270748473	0.781509220225017	0.7667164859203702	0.027456514289681926	0.04963135526952836	0.22216695272849565	0.30349138101662176	0.8033937780118479	1.2060867056093776	0.2286767159835103	0.09226583120603667	0.42267995168293093	0.2200948526148427	0.7337480433103041	0.37556257409582267	0.026833321272795085	0.02801826823780284	0.20509055738441126	0.12565591660485434	0.7350827331065197	0.4859159376267581
0.47753736513224965	0.21240857101439015	0.2355797863044067	0.1536804052657967	0.4477530280185201	0.4096901211950102	0.7709785648477463	0.765445909726799	0.02520152378772323	0.050727746472156235	0.2123735821287771	0.3014303619203875	0.7759107139243285	1.1459713529658218	0.2292398439881971	0.09168157851321947	0.42340091331264934	0.21486116735563346	0.7232065811040816	0.36444141635680166	0.02513349915188222	0.027808291265031544	0.1982624201412627	0.12647722795962707	0.702059175000845	0.44904553247317125
0.4764059337904707	0.213018598133317	0.23659855842378535	0.15101327602240383	0.44415607509933236	0.3948471850052719	0.760036261064158	0.7414574544213697	0.02631491729857506	0.04849361815264375	0.21008491477333996	0.2747506553630143	0.7585002413980723	1.0408819439238024	0.229588828285515	0.09188901121341306	0.4202791180682567	0.2183156806828543	0.7120308027467577	0.3557361948119922	0.026612619922587975	0.029899986312709972	0.19243389188622953	0.13207067064102565	0.6810495758940676	0.42812255320556825
0.48606336140979356	0.2116492358490878	0.23642793461831202	0.15310581715680632	0.44430986251052557	0.39557053898523864	0.7579868878583239	0.7251098065908788	0.028079772242668756	0.051398989090662435	0.21161097480765678	0.2795279923390539	0.7638241241772734	1.0038631813876042	0.22869426561911319	0.09187486649086608	0.41856610797157306	0.21316391973670412	0.7093429721175467	0.34671271040227286	0.02784753071125954	0.030972605026560247	0.1908615622106609	0.12986789889736547	0.6897312333167729	0.39805884529362834
0.4865193232789581	0.2098340183944353	0.23970512347440662	0.15406699690129494	0.4512994472040651	0.3974363750419745	0.7603315646655641	0.7211705993015803	0.026607633069582297	0.05556358821421344	0.22337468043023975	0.2990075960992974	0.8031375400340454	1.0361627564877658	0.23103434063659278	0.09313853155960142	0.42458084133091095	0.2086638225524764	0.7103966734820382	0.3395869671276634	0.026759639227693234	0.032300192137182215	0.19846944408410364	0.1307693425317723	0.7237698603169981	0.38380542908742843
0.4971348881066694	0.21159889979728655	0.23841634254137467	0.15071057912063565	0.4469879289970917	0.38967264200459806	0.7375633773615048	0.7061092083415295	0.0269651443428136	0.05137332062067996	0.2008320637454092	0.27559000989389576	0.6958914345732858	0.9895722089122638	0.23082418849883304	0.09008941718136969	0.42430268794433046	0.20342294788987048	0.6906287890671312	0.3284171182354328	0.027891217772775055	0.03362285311565143	0.18751102992790772	0.12991280907265113	0.6515991822444344	0.3574132350094954
0.49401962424209805	0.2118603669070338	0.23795191740995578	0.15096461130086877	0.43768221427832493	0.3903244033455286	0.7223305409953189	0.7012243199634546	0.025000214246047765	0.05076074085969341	0.20283371195648403	0.2688833953238824	0.6881813752644642	0.9567515917578846	0.2304066899643543	0.08851616373549072	0.4165090040621578	0.1995511065014758	0.6765362495869658	0.32179355580339114	0.025585116563493028	0.03277170534564247	0.1887339390171785	0.12121056086024198	0.6442415182717312	0.34906496725124625
0.48911367831861435	0.2123425637489425	0.23842343438363983	0.1549026693289715	0.4372189284878265	0.3945577411157151	0.7213174984383909	0.7042358734307846	0.02630142461912404	0.05632335121439901	0.2085950314222268	0.2816181574379877	0.7065346319481693	0.9752735432914421	0.22943398579888058	0.08926360085550857	0.41470113224148253	0.19671219163950443	0.6718467553037587	0.3221817876994665	0.026013683800781784	0.03323242982263972	0.1931815274952318	0.11636650121352826	0.652574986199691	0.3321568461569568
0.48885156142689623	0.21471925618380303	0.24142765570936	0.1559555618006923	0.43236554037789515	0.390297465509561	0.7116923643842611	0.7009595829616581	0.03088846966529679	0.06082321307734347	0.21014484669098835	0.2940009669279253	0.6956998754583541	0.9815973049627389	0.23297014282710438	0.08612701729122546	0.4097026933654093	0.18490248729929418	0.6615512804277048	0.3163287020033758	0.03057711128774771	0.031724421153246696	0.19429984881137458	0.10734955304607524	0.6377381373895322	0.33155217145936655
0.491512592026085	0.21437304555570788	0.24223802863486668	0.15532622234118904	0.424278260701168	0.3828016096459303	0.6999079482711079	0.6853848106694255	0.031269780967971776	0.05844548491518637	0.1903649447356781	0.2816149668541288	0.643613807169132	0.9410895797755878	0.23441125487673303	0.08397545123957416	0.3985007891064485	0.17604756713089523	0.6475911193144516	0.30205004596336094	0.03066539225316854	0.030793838952515036	0.1762933522539616	0.10296571207441427	0.5849572109951324	0.31362003079851286
0.4962683299515236	0.21436059997970286	0.2377292618839178	0.1493223805908354	0.42095445024154743	0.3696272640198203	0.6869152768464298	0.6647802083131497	0.027345645335875635	0.054623097105429126	0.1646797322268947	0.2609150460452406	0.6063251731960151	0.8942472635510033	0.2298734649906329	0.0805390690150511	0.3946187703152166	0.17169963893206835	0.6349287927561574	0.2919487989926957	0.02710410494427319	0.029963738539766707	0.14909143817394724	0.09992890827660914	0.5428545055875579	0.2929026737576892
0.5105501543465754	0.21514455157723772	0.23844199507859978	0.14117068700936916	0.41781446094885993	0.3532557418248767	0.6784509476226449	0.6500534792445704	0.025224490430891214	0.04676846346708564	0.15101334171425093	0.2350273436260171	0.5924774070829955	0.8960718048363479	0.23050962321854016	0.07668652156231465	0.391073201681241	0.16990978023644973	0.6270738788068957	0.28739387071995576	0.02486811961943925	0.02690033342533284	0.1340856948082291	0.09669939168824135	0.5299048205109267	0.30540353600979586
0.5089740974414685	0.21490516249047814	0.2388754905946296	0.14154078430081943	0.41813767280892467	0.35715221783668166	0.6810931647280112	0.648532477202436	0.02350959480003706	0.05332662083727934	0.1662185746906539	0.26662828663487237	0.6289403081186317	0.9457254984625949	0.23030472296121052	0.07474653558142844	0.3922808788341141	0.16371162988131088	0.6311413996870553	0.27690411519832925	0.02372032346608221	0.02684574846471697	0.1487777243852523	0.08988235313190576	0.564479282147829	0.29180008492277776
0.514254588448691	0.2143385627804011	0.2451324096258483	0.1369164209628174	0.43255853481415796	0.34868647890950266	0.691119924190471	0.6320702351516934	0.027954166704613745	0.04454698144292853	0.21293210634703127	0.23971101327683425	0.7131820317679454	0.8784812159186379	0.23613072107143013	0.07001995966693	0.4074924747179138	0.14764668514994134	0.6392906260009585	0.26110646101882545	0.028346245351309002	0.021104459604866926	0.192060023550438	0.07008265779351254	0.6509474146503864	0.258604957701891
0.5165215276303327	0.2157189887640072	0.2429583835186728	0.1315363278053366	0.42443869542645335	0.3392812843333376	0.6857348946452131	0.6165690759524315	0.031033040496869384	0.04107292322964378	0.20346069814143242	0.22924408944467298	0.6724602549109158	0.835487547290749	0.23540084169861525	0.06780882807117655	0.40407115977002345	0.15001254700501168	0.6387636004270961	0.24938061002953585	0.03147502915330166	0.018322539661383537	0.1909999784292153	0.07065560652467126	0.6305316502870815	0.22890686552879774
