0.34195544044414866	0.1336665631280648	0.5291106232837554	0.21453750370449895	1.4229043887915716	0.6992938001218659	2.6822711002808344	1.4207846698561684	0.0748987516129122	0.10054705491167154	0.449583906879953	0.6346647423698475	1.2490428228754409	1.915241929717582	0.526314224882495	0.1194958851293573	1.4108036736312015	0.40253109536143983	2.599120142867673	0.518143914268539	0.07286088115225758	0.057828255394104355	0.4488944979710283	0.2985815136907982	1.2131846155892383	1.0356407383574138
0.3399556795742012	0.1332056730600794	0.5343514758833828	0.20433065467758302	1.4217608431025932	0.6715729691884635	2.675059496225545	1.3693363792333686	0.07686969216675021	0.08619377296502503	0.45502799546270367	0.5682769880389471	1.258099226076716	1.7077825659249397	0.5311854874264997	0.11044347937892844	1.4094524163400843	0.3847952096889455	2.5919188306943863	0.4714794822694671	0.07401217788143205	0.049364577663864734	0.45831182285501937	0.26757199059965475	1.2159588840330757	0.8771155868586792
0.33551707115562035	0.13236281814764875	0.5460603895902905	0.19933922354819542	1.436351857704325	0.6573532833279065	2.682153490794268	1.3423652945713034	0.08364882095104237	0.07840776715227171	0.4698681139345884	0.5399091743184101	1.276907864763408	1.5934110978512368	0.5424994498014719	0.10828180537807451	1.423325116426714	0.3771663669376029	2.5976858651213433	0.4499312340338279	0.07987922820289362	0.045059979906365503	0.46967392536438135	0.2419297432328012	1.2409897975727464	0.7697299387268474
0.33666545527652014	0.13178399879308741	0.5461155275548808	0.19331181973739903	1.4338741136963782	0.64235228921266	2.669557144669917	1.313972514543755	0.07897480004841467	0.07803485245784356	0.47557872341414864	0.5129984632754439	1.2606783805622266	1.5028802452526049	0.5414741119588726	0.10856249862850208	1.4200295025255536	0.3678957022436118	2.5815572343705186	0.42278515204044764	0.0756075470652448	0.04618000011407698	0.4761445898302772	0.23145481166845983	1.2298980852214383	0.6907212183487985
0.3416215112375453	0.13337379060689616	0.541795444432642	0.19067013141406627	1.4338579985356739	0.633108794622547	2.665957531516079	1.2908386587494507	0.07350464029465359	0.07815957909511284	0.46592382400470456	0.4858713355828428	1.2165423043873567	1.4280553914224248	0.5373142137781853	0.10578354580385173	1.4195606184922074	0.3530293164941625	2.5784301705999417	0.4040167955206475	0.07096121059107219	0.04547740579165433	0.47655686926829066	0.2090393323439132	1.1935369376022473	0.6077538730454115
0.33690131716407534	0.13257497379061395	0.5388434525445888	0.19185451602650402	1.4362564216134963	0.6349301594915734	2.665811162666988	1.29298620243116	0.072449998748084	0.08247817078747377	0.4687891092155163	0.49978732638181733	1.2265197881591599	1.450769976429512	0.5336791898736886	0.10401618720472917	1.4215907890074042	0.35071684647977774	2.5771374480292306	0.3883467834734678	0.07013440750557337	0.04403122217280431	0.48275510385773623	0.1954057171651739	1.1997588438047364	0.5683915120208136
0.3384820585814661	0.1333220220487786	0.5396164374912683	0.18644824711400673	1.440375918732525	0.6212009036307743	2.674075254849091	1.2729511302854448	0.07483442473781132	0.07367634351237266	0.49229167869757307	0.4439722045220271	1.2743520808758992	1.3566275514410358	0.5335437541941235	0.10206686133634409	1.4253992359763923	0.34640419928675853	2.5849932007109073	0.3741045171300964	0.07331289334263186	0.04272027808619055	0.49969938122939395	0.18398768588033254	1.2362268427698284	0.5221570546332615
0.32889246853652215	0.13275412687413177	0.5411497264728524	0.18548001150952492	1.431571413894104	0.619162421411057	2.6697415689972654	1.2688203595441117	0.08362250680381644	0.07381082513174492	0.5192124939425273	0.445055076920557	1.325906511548947	1.3730402050204913	0.5358815427260339	0.09785437738918525	1.4204497571263535	0.3331566880570464	2.5870164265183218	0.3545718338221705	0.08229702096508168	0.03936946140070581	0.5248034692190946	0.16099135196789083	1.2816569848913373	0.46167906626022703
0.3272068847516062	0.13315268572447214	0.5500555008684629	0.1814494325519328	1.4394799078324283	0.6052170764946028	2.685313855602498	1.2495707062055705	0.09325325340716134	0.06480849933263902	0.5345534243119583	0.4030129999717585	1.3331523199142445	1.2959034409982613	0.5438157212577279	0.09592549897072213	1.4278599248745885	0.3282773166241482	2.5989557821295204	0.34471872226616845	0.09072507902843158	0.03381864162195303	0.5370213202764194	0.14492204671491168	1.2820103630505866	0.3998824851376614
0.3319599560050411	0.13249679716768303	0.5598242873261632	0.17587703913531552	1.4490403897079205	0.5915012652730849	2.694157191516965	1.2266815676478238	0.09539660191174737	0.05421020417901459	0.5240779730710647	0.3685697669607917	1.3429622003254167	1.262538410065406	0.5530026653428249	0.09222830397604695	1.437375847748158	0.3182036293154102	2.6060575869103357	0.3204125495286939	0.09298113199450703	0.02898828269875863	0.5312064535131928	0.1268468510135652	1.2828054459520706	0.3395504904634634
0.3308800989520761	0.1320875351976357	0.5618600207090191	0.171679798661236	1.4487549558495494	0.5865848769232981	2.6907620296920496	1.2296300378656286	0.09771138891610387	0.052396705701544304	0.5062101478779062	0.37422741208598936	1.3073659687190027	1.3263413673172273	0.5543904052722247	0.08875005120451644	1.4360641089295358	0.3140667644805243	2.6021537626231868	0.3112139395569946	0.0931193749062657	0.02556934186304257	0.5094384428362266	0.11317616343022767	1.2527426846139154	0.310750484090178
0.3334946895281594	0.1332976652973148	0.5532905389251233	0.16734824100165965	1.4347391572152521	0.5815295891911657	2.669296636256908	1.2240707282657683	0.08360668511182173	0.049089313190637	0.4866622910143721	0.3676438166491174	1.255516033066752	1.385675872053775	0.5468191710891247	0.08637976757016574	1.4210613078846093	0.30496710542828553	2.581713122281765	0.3079486766941961	0.08084044004846469	0.02319029718082584	0.48588346128091775	0.10223244897081381	1.2028459891501653	0.31402992735602775
0.3366109720875501	0.1352719174108671	0.544026496690332	0.16276230629472377	1.4334296157999662	0.5753662574037377	2.654616633769116	1.227630134496489	0.08148197226297871	0.044956613385725964	0.49623139699698005	0.35226471831628403	1.2438137705006937	1.4197625465026944	0.5379989448009124	0.08595561578480646	1.421263995875323	0.2980889568383467	2.5671344443899193	0.30878747548444285	0.07862745675367361	0.021344968948790212	0.5021561281722415	0.0849520789640764	1.2023856736995677	0.33335219517343645
0.34464380156839686	0.13545863464330782	0.5392610625793594	0.15799827258182578	1.4336796478159397	0.5680848593104457	2.648752681645803	1.2221381055936946	0.08058812916948915	0.039714868751713095	0.48504590637635703	0.33676454544156115	1.2009577398934184	1.4390517670403542	0.5329575754538572	0.08397962132017495	1.4198509477155823	0.2920474999639654	2.5614033150127424	0.3064465164166615	0.07792086180691832	0.018904791911600605	0.49136327123928014	0.07351569742039485	1.1689898810420454	0.35419256585418024
0.35026640617043164	0.13505435882802969	0.5365379304593807	0.1559899502346062	1.4332388104347766	0.5638794118920063	2.6534740430968813	1.2288015318158259	0.07944202894920366	0.03673146549516478	0.4758470290052226	0.33913478989881013	1.1741567014096637	1.5014019611202902	0.5304276162476798	0.08126818917455156	1.419240718974762	0.29149816832287595	2.5653392509411908	0.30998060532316823	0.07729316585150214	0.016918355241561947	0.4802532769076664	0.08074842782666451	1.1496810572492242	0.4080940266151209
0.3502680210786664	0.13682051075198667	0.543928451119669	0.1558494321016572	1.4325454487939728	0.5615264108833078	2.6513339185668894	1.2255814340575903	0.07648835348970207	0.03524682308046599	0.48189936003185085	0.34625695258438854	1.1612952553042097	1.5684733348604756	0.5389709520148424	0.0784636213267468	1.4222293996950044	0.2872926754467154	2.5696670054716977	0.3073306190463355	0.07417375392381409	0.015646280920559086	0.48313726507977917	0.08491764806247216	1.12194543331801	0.4423950787226128
0.35467220509357944	0.13821463652193508	0.5561163398611864	0.1551484394444716	1.4491621121480904	0.5644582449682961	2.6771261735584364	1.2388203434701395	0.08735409994626603	0.034800846277704967	0.5145661197666715	0.3603945417842373	1.2068348837856755	1.6733180379857666	0.5508736214030104	0.08184638998540338	1.4399348180131075	0.30045021938372074	2.5931585453726615	0.31670682310733417	0.0842904570423223	0.01717253120317409	0.519332118909249	0.10093696445509957	1.1709949748918111	0.4926803786714513
0.3588785803314094	0.13712998168082538	0.5654679995124066	0.1522549166932625	1.4564572730122245	0.5672303619312876	2.690748376373007	1.2517117151612918	0.09664569353536595	0.03249742267169046	0.5308136723872141	0.3620945498090725	1.2458634092974208	1.792191600121481	0.5591529195849619	0.08173343220391348	1.4463651778755826	0.2988881115682106	2.604926369576049	0.3323002122389404	0.0922723149558391	0.016204844108061667	0.5352374853967539	0.10139690651579682	1.2133914300581283	0.5407291671081994
0.36843461280397777	0.14015188191619485	0.559295620629606	0.14800513724137454	1.4442506649755287	0.5701996497665781	2.6751718121860364	1.2631498783668245	0.09695499648246986	0.030789360413299653	0.5210032450668844	0.3699821549682076	1.2478930972946483	1.8676773769538721	0.5534018355324835	0.08220669915965924	1.434076560284977	0.30588856426528066	2.5887917307532105	0.3429604762260695	0.09305678370174031	0.016944188180018013	0.5224407644181843	0.10550552362282774	1.2125378616944316	0.6216334737490595
0.3699752661357992	0.1414926575774031	0.5464732663034176	0.14767139625954281	1.4255446297721555	0.5713522695867266	2.6475846647677956	1.2723740944798256	0.08370891092596122	0.030452923710990086	0.4721444861982391	0.38748610890366114	1.1901516629245883	1.95114232223849	0.5414687626541349	0.08323740125539847	1.4137789120273285	0.31179965061861026	2.564107441531723	0.3624564246529164	0.08022024525240107	0.018985290051893824	0.4701606141584387	0.1161346407693428	1.1692806575373673	0.7285392206375079
0.3759191184908834	0.14049059179200596	0.5372752001983295	0.14896670042143664	1.410497288853877	0.5790061387938852	2.634912495536093	1.2839970785001649	0.08239108413955565	0.03314717615400664	0.46563555681639146	0.4277204027927929	1.2056607299545812	2.077905712173612	0.5326909544955021	0.08518019608556239	1.3998325025150706	0.3237790751503096	2.5495394212429554	0.38673907907379745	0.0788728127349616	0.01978133903741338	0.46202153544421853	0.13845625255329772	1.1685267432187203	0.8213295467166984
0.3825125873946431	0.1440761332454336	0.5257492994680538	0.15467359414856593	1.3957236808754796	0.5964389871255559	2.6268824679179157	1.316998194216525	0.07979364747702777	0.03903738187760089	0.45625564339283686	0.4756964384232736	1.205184364776497	2.1968742537191632	0.520911316459995	0.08756658788449262	1.3861763776757117	0.3340518859384335	2.5418372813982937	0.4041396007342268	0.07600896225484643	0.02266412254642714	0.4490758518576854	0.1621339450895019	1.1736686907414668	0.9237794809638737
0.3874369667083999	0.14443468809092505	0.5266388923528244	0.15844591466692295	1.3916667959321494	0.6002937808486486	2.6306407806633083	1.3196872670374398	0.08163972512821488	0.04581536444482994	0.4725046434444713	0.5099759579148941	1.1880539652385806	2.257448142003297	0.5220042549347608	0.09134915369943905	1.383219375443568	0.3368326289789146	2.5470951681925658	0.42110758726841707	0.07844145694024474	0.027449458820704556	0.46602587581349764	0.1910705360517917	1.1563045305110151	0.9682266565433623
0.3946523803218526	0.148125374540665	0.5354376683066624	0.16257982296689957	1.4059561341631137	0.6073508370606614	2.645199686748179	1.3277266122608853	0.08157149362176369	0.05061775909133014	0.466018072609121	0.5331660642137852	1.1724383657608222	2.2645757330909593	0.5302601387302238	0.09563293097492279	1.3937181362771693	0.35106060121877686	2.5590202017723036	0.42689394540183334	0.07763303581416375	0.03145324281290994	0.4704292704566093	0.22117278665145976	1.145840854940781	1.0035223889919096
0.39088533608092474	0.1469291509958063	0.5386704565633693	0.16405490591763003	1.4097606963193459	0.6104125896207472	2.6460208760585338	1.331884362921108	0.0851042478000103	0.04899470245894724	0.4687680956299778	0.515581569879082	1.1780050138962483	2.2144383581568245	0.5336922227421202	0.0986087071156525	1.3982065485990092	0.35753665654535566	2.5621659955909966	0.42899895367062946	0.08042578623329505	0.03318533862984074	0.4701146558782885	0.22944448044901458	1.1533730609776027	1.010677683606549
0.3907524542776059	0.147405065687822	0.5408268586912779	0.1697531671523137	1.4152495607679099	0.6209484099759317	2.650514134691645	1.3465706608321435	0.0836000614167669	0.05746514280667664	0.45900091337627114	0.5574510985747876	1.13382283964157	2.3226450964563896	0.5354712616282782	0.1032613564483167	1.4037542688195908	0.36253071134574	2.5687177145942934	0.4460491626856795	0.08102620623939977	0.03751179993507224	0.45681617795320517	0.24020527541442543	1.118009673097764	1.0610936191774705
0.3819044031447029	0.14770142882849838	0.5324108050225511	0.17556864119686794	1.4001664217007617	0.6306717462494812	2.6305339066523157	1.3741490645612502	0.07300202474713541	0.0655810483107778	0.4294947602604773	0.5768422962208132	1.1053709091109507	2.3814132376264747	0.5274910986779463	0.10767015681853458	1.389210958004832	0.3651895084174934	2.551264710857258	0.4564837931809775	0.07042385577505411	0.04365862972301471	0.42727013111215584	0.25526452988014864	1.0858221849031775	1.0880104192424678
0.39285371718504225	0.14754598866076318	0.5232291041355492	0.17911534049360742	1.3949730179632795	0.6356778800960552	2.625893113229559	1.3889041378438574	0.0706522720402103	0.06876556714989236	0.4263418559830767	0.584321701582225	1.0999028599518956	2.4348954395813003	0.5185172290295453	0.11385811048172201	1.3851960021078296	0.3737572162004261	2.5477072664239873	0.4745368999493109	0.06843215454501167	0.04728894021982515	0.4226003861766514	0.2719505681229017	1.0770929133696905	1.169804275798342
0.3888217810471824	0.14651774752257446	0.5208668214637496	0.18081676358862037	1.3904256670502444	0.6429221092249229	2.6252368260195453	1.3929457387599935	0.07461449116558411	0.06516800647290925	0.44071349258199977	0.5781338053499526	1.113444003968147	2.4176674189414173	0.5152331214044747	0.11623653774925265	1.3809171252278103	0.37751839812808097	2.5442770063117086	0.46799880683973044	0.07242802970404133	0.045077247687604426	0.4360542303346031	0.27640245384790985	1.0940676245991225	1.1662661842451651
0.38838231781789717	0.14532570743103032	0.5168471442132603	0.17871512618197585	1.3819989843396294	0.6438270252427387	2.6188159789264054	1.3964176445863512	0.07348550531438047	0.06490456179466711	0.4378291456165304	0.584359312732684	1.1055675441070063	2.41859936573736	0.5116071117938177	0.11626358747316962	1.3729223551777947	0.37927599366764264	2.5390360607325904	0.47676191736136836	0.07152119630858822	0.047257635697806194	0.43282020282952516	0.2947426353298376	1.0892943445145828	1.1757750098344582
0.3909799967859018	0.14823092783071776	0.520586285920594	0.17958773485508797	1.3853081889279353	0.6494110507889089	2.628918532983151	1.4040088425171942	0.0702602189082232	0.06792734045891066	0.4381027928242891	0.5813657847878033	1.1119546208466184	2.4089130573177364	0.51645876294816	0.11666733260333093	1.3761677334500917	0.37513485783509654	2.5494830690778176	0.4861434377005723	0.0681135210766422	0.048805947548670965	0.43298251008718625	0.28631277317328024	1.0975695964138144	1.1884288356217787
0.39405228221822874	0.15036858916576457	0.5343644217322407	0.18348215457318412	1.4001537426000854	0.6657483364444365	2.643065159386822	1.419945490187587	0.0803258042169539	0.07121072102226624	0.46989633933125075	0.6131226474018072	1.1470842403717292	2.4653059357076295	0.5293771899825347	0.116263895592623	1.3888003365962827	0.38012640787389534	2.560171875542829	0.5009496716648691	0.07774751428909193	0.04980773126044343	0.4659422431113085	0.2975938503083128	1.1252977225895346	1.2571358398373556
0.39673126920323015	0.1520633245117322	0.5330697603333353	0.18415326365574286	1.3990854096792082	0.6676351794918662	2.630303314303532	1.4104315488667332	0.08361893898449307	0.06714817005941083	0.47029333599839496	0.5843779581465143	1.114608641881599	2.371226742640137	0.5276356157570239	0.11397194616455508	1.3871163511313425	0.3776738178607628	2.5477208025271927	0.49660388586193355	0.08071571200304145	0.04737023247959176	0.4650295477884898	0.27794110401175776	1.0868424949063993	1.1939029897277895
0.39122070340865983	0.15211963043268442	0.5285501713556126	0.19081272495439763	1.4028914772430767	0.6831439128006402	2.621523710858599	1.420237987839743	0.0801181671067252	0.07726851169570724	0.46409927653757443	0.6400207730657259	1.0583110024376623	2.411515784591147	0.5227621470176114	0.11454079877017682	1.3930481430450792	0.37805387432559123	2.539707894701235	0.4950474993512226	0.07745099477768141	0.051067499332146944	0.4672931296974012	0.2903164869499561	1.0353658807716748	1.1864809589430998
0.3916917374434657	0.15139846707154525	0.5245168234401202	0.19153818019921545	1.3978198655092249	0.6834674341966916	2.6089420711171587	1.4133566282957222	0.07336644842213641	0.07544165407943944	0.45107252018593647	0.6231894841591251	1.0271558362534652	2.2697718560003826	0.518508240928077	0.11504042853153024	1.3883028634094063	0.3812500005691241	2.526909749931186	0.47870369269514923	0.07143132047631096	0.04803837859900715	0.45078741082741014	0.28519346505993093	1.0017885239633353	1.0841648495722243
0.3900168834299573	0.14785904588152557	0.5179785683281529	0.19206158556920427	1.389146001094982	0.6718362138893591	2.5990001436200716	1.3851921838967758	0.07269084151152555	0.07205142509936432	0.42868760362465097	0.5800759618784996	1.022910590840839	2.128343068758016	0.513090201152097	0.11774014367642831	1.3806970875207634	0.37468353053496195	2.51899930164159	0.4753668812467194	0.07044780977626924	0.05015597279514013	0.4267811820529879	0.2915187774003881	0.9867846484536349	1.0402131159356824
0.3916770519348235	0.148997529000797	0.5201948061366032	0.19580969524108777	1.3905482749219964	0.6722356515608845	2.6058680920815793	1.372803555123602	0.07381524977956766	0.07839727124271648	0.43007768270042335	0.6065012395418172	1.0614234563771499	2.1234328931940927	0.515211868474827	0.11853570614080045	1.3791591474290916	0.3740959489814488	2.5234799392438267	0.4737990978654792	0.0710087339245779	0.05219071454024819	0.4248773155114405	0.2919498128135944	1.0266361458809339	1.0254582514382478
0.3904845686216155	0.1490413946885746	0.5280061518291828	0.19628873659576274	1.3911899240379897	0.6678670585936873	2.616152909250005	1.3650543360784875	0.07253295136329885	0.07875886451141642	0.4404551955502456	0.5966319055000517	1.1050951982173558	2.11004490463501	0.5235041743854874	0.11749390985421895	1.3802644384524172	0.36587781121626417	2.5340968918511715	0.46349207334738257	0.07032777763888065	0.05088140097753974	0.4361963563495188	0.2810917543862248	1.0795641712462123	0.993536318135462
0.39420538410496214	0.15026823248789406	0.53956188403951	0.19408198049595246	1.4021506030816984	0.6633422506049729	2.6319072602516673	1.3543654914793888	0.08098343754586362	0.0764713271851446	0.4612868991296113	0.5787843858057495	1.153326800606476	2.0814132535282672	0.5347015131651051	0.11867669551226276	1.3915025392972435	0.37030907075510167	2.546471189094212	0.46032212454438837	0.07832486495109708	0.0526730444149475	0.451175773848582	0.2821691135732972	1.1277394050865484	1.0108748196857993
0.39013027308284604	0.14800521804170813	0.5416782343127833	0.19708989323346038	1.4020394147451152	0.6673417192703482	2.6291746139705086	1.3527316167963215	0.08184101501889313	0.08687903601788663	0.4596943504755875	0.6047385697852008	1.1424999937728577	2.0863287279286182	0.5373427026758438	0.11723793190124407	1.3900200813966759	0.3647098495962901	2.5417545228183167	0.45497165258859557	0.07812411397906549	0.052867417220126764	0.44652981665189606	0.2715833863735947	1.1104625718611132	0.9635907727847275
0.38919199234291163	0.14952914612095522	0.5338278627505942	0.19706827338941954	1.394580722393626	0.6657791221971716	2.6143411686774733	1.3400201992739915	0.0740607133555517	0.08569021838222357	0.441777640530743	0.5973346705993532	1.0545314028498627	2.0551145816586915	0.5299417881830856	0.11673463744440501	1.381908454395713	0.3589885120878653	2.5249486630317213	0.44076623470750087	0.07126940361413198	0.05207147733958513	0.4366031847868004	0.2582945907717792	1.0279710331952634	0.912209660735004
0.39570823212471073	0.15039602689783924	0.5208610690700965	0.1909709699941516	1.3841241919762866	0.6513337591226878	2.5924937240025123	1.3127264902869813	0.06625106808461323	0.0761972512349483	0.4238469183715816	0.552456579055026	0.9913418115153378	1.9350304383968908	0.5166970448981023	0.11325641549792057	1.370804096903612	0.3457514309315875	2.4986651928437538	0.4247653810903373	0.063807951883599	0.04659304862702283	0.42286019022955257	0.23556939743761726	0.964182556083359	0.8495481679894212
0.3998040670047775	0.1492003526688121	0.5184351529205126	0.18621446493637808	1.3854355142183445	0.6376097555522189	2.5929869931320915	1.2909463552489218	0.07059160235287243	0.06783836825023101	0.4305924886139054	0.5020251376364857	0.988584603247963	1.7763796063817474	0.5131091056188913	0.10701778323282578	1.371200933051331	0.340557076390438	2.4983852884540707	0.41426190786351924	0.06852161538232576	0.04227436206598486	0.42868432882748464	0.221323897070967	0.9528994281621133	0.7985590884944693
0.38978085317769967	0.14644732174047806	0.5210657295321791	0.18551871851618487	1.378554444178131	0.6356101577666826	2.5798278423135517	1.285713099829992	0.06812349782070082	0.06811590486528515	0.4268256388840046	0.522156358885262	1.0047370622808423	1.7637065481028775	0.5160710791812451	0.10419581730369373	1.3647590674004817	0.3322462283172693	2.490563610631728	0.3980421434465371	0.06573114512073941	0.03922760459955087	0.42467906934244026	0.21331567884606892	0.9616206379412979	0.7433236980923182
0.3931918449233487	0.14603514065522744	0.5251298839638474	0.18235033717395915	1.3898142542223326	0.6274557494470053	2.5945607848564842	1.2659983832636375	0.0698374324775819	0.06491790927739391	0.4365127138871945	0.510745881943198	1.0114367387622316	1.7027946293361578	0.5198623721379635	0.1034770760183297	1.3754405493120543	0.33378877603114154	2.5061746249596344	0.38962000265482155	0.06793993300670331	0.03936871599641176	0.4310253366508874	0.2201404392129578	0.9574947800213129	0.7007891120917442
0.3834994976894917	0.14604440858076664	0.5410416981487446	0.18137251385551859	1.4148979041028646	0.6214653783371707	2.6190337661562215	1.2596604435373937	0.07996187426655965	0.06344199964311509	0.4582402638547407	0.48094463151076067	1.0441330938222935	1.6169183281512922	0.5346593739299943	0.09865094124925201	1.3990499813008932	0.32844191224671165	2.528251384144807	0.3651753468895279	0.07759190367501245	0.03403387280045728	0.44955314490393405	0.1927020568437523	0.9903346151297736	0.6081844654045219
0.3839722508698586	0.14542126883564852	0.544866101070065	0.17677273552385853	1.4114567006876644	0.6101112181815525	2.596885894796929	1.241598840664341	0.08431584523130886	0.05867662000351031	0.46506550949257064	0.4585930704141618	1.0218865493225673	1.5809214071036422	0.5382284298378415	0.09669126884314326	1.396281093530131	0.3219102054787932	2.508009155878813	0.34972085814675297	0.08159934066936009	0.03295669555525553	0.45515580184281945	0.1927160228677032	0.9705370370440214	0.5547690219238345
0.386678690490577	0.1455391461654987	0.5362933819054424	0.17241308571829397	1.3922555086686002	0.5910512814059705	2.559863330023462	1.2134904537895879	0.08176901055028579	0.051918665429185586	0.449932199839318	0.4124312491562812	0.9659199748667682	1.5154806917718089	0.5300668616247028	0.0964698703432493	1.379616977937399	0.31270222036248624	2.472991104977304	0.3415876912611976	0.07965915506889942	0.0320716527645511	0.44330760800196667	0.17206490352286352	0.912573888708156	0.5313098789447488
