0.3539699477268987	0.13390847699719557	0.5229600782139135	0.21237499736001322	1.471718259249923	0.6987141822899231	2.705776631718934	1.433671626445654	0.08011097684070495	0.10415128465781309	0.4964452108698847	0.7003257662379431	1.2281607490153803	2.2252615860745153	0.5226127500699771	0.12368393685586736	1.460231555854079	0.39672663615646314	2.6227658518612995	0.5586014569879825	0.07905823854158822	0.06131909715276414	0.49993449973096826	0.3333541326436559	1.209137327820259	1.1401029498422288
0.3513761500020795	0.13197095482694343	0.53332786532777	0.21241867960306	1.4800017033676183	0.7011022172498209	2.7299497706847857	1.42828260717472	0.08936480585534484	0.10055224453267021	0.5142471867609237	0.6894353579092428	1.2731540246055015	2.151931324525531	0.5320641695895261	0.11942727190570707	1.4678674279312165	0.39071056621845335	2.644555625876857	0.5366899182201926	0.08735483374985253	0.052880155564418455	0.5146126757297806	0.29965914304977487	1.2547591049262135	1.0218231445098724
0.3565230791802672	0.13214258086380143	0.5512284633584567	0.20307887442678285	1.4910838199764722	0.6704696649743791	2.760397401571122	1.3785922297318423	0.08939592058918094	0.08434751841539657	0.5291607615760161	0.5813004769322051	1.31778804469905	1.8574503329995666	0.5492729496427127	0.11512329669897117	1.4793753305584423	0.3748305698817962	2.675831149509484	0.4930474221727408	0.08798026634410572	0.047513438169501834	0.5296001984914103	0.26041700237194876	1.305707485608968	0.8459422675245013
0.3510407492299281	0.13544981160098565	0.5657777127081525	0.19908118460837965	1.4948695562833112	0.6580075601090956	2.7773443614735416	1.357788382218695	0.0940616295395717	0.08365632641729057	0.5411128356404569	0.5737306264505253	1.386965424734755	1.8370504999539394	0.5637051485817469	0.1108427076281738	1.4824011462133788	0.36345723024900445	2.6945745544958037	0.47167085040752443	0.09263466980389118	0.0431629172979094	0.5414432441528456	0.23487594191315947	1.3822373940064514	0.7443093254489831
0.35043144981023683	0.13311399549852795	0.5665004160120332	0.1930961001986246	1.4823278749279858	0.6496992295281487	2.7619317362771727	1.3470324047571	0.09797462054567535	0.07710684359080183	0.5457222842947802	0.5251528824269034	1.4442860661375274	1.7498065847613375	0.5634610433294618	0.10967184867475285	1.4693188784952491	0.3617705947790388	2.6740365646348683	0.4669416002747523	0.09519455824424317	0.04018746787964722	0.5421909857533009	0.21198151843331703	1.4311361042270647	0.6810325500479464
0.3521888589411653	0.1349017411668385	0.5520383280174231	0.18437328796371585	1.465884808409897	0.6368535911683315	2.735347511858336	1.3307851219983855	0.0887152444776293	0.07067805710728486	0.5109897528215908	0.485099968559765	1.353898309073811	1.7015634995851716	0.549208735194957	0.10423331436349191	1.4519506445865025	0.3475970225472296	2.647613323942101	0.4550207112932834	0.08647849648702616	0.03611445938280274	0.5133798079389327	0.1869907189305123	1.3337734838628847	0.666073561728552
0.35484678912236356	0.1322821531715905	0.5422500643754751	0.18123640203068303	1.4666763773649794	0.626705035165625	2.724551735027026	1.3189048838013555	0.08478649595017712	0.06367619278715594	0.4896597627252173	0.45601370659513696	1.2764673718624469	1.6712328370582121	0.5388070449331329	0.1047428122301311	1.452524088679312	0.3479128543534826	2.6354071281983362	0.4525993296212956	0.08340462014185157	0.034544633785607806	0.49340921305895424	0.1754977351916539	1.2582738341577402	0.6558411219405919
0.35671938415529914	0.13245844707393853	0.529862366839667	0.17603124533224937	1.4589345380848302	0.617615146222422	2.698454194068948	1.3079288826274673	0.08426258253297897	0.056464018892486895	0.4896319780235725	0.4325931946342813	1.2407384716499719	1.644619258596161	0.5271543668686144	0.10135134675240703	1.4469780158702863	0.33205649948431215	2.613779076099435	0.4231259829059084	0.0828980667103359	0.031034705551833314	0.49215463032631046	0.16050909009121267	1.2211822419348	0.6152096263807465
0.35321354406006167	0.1343150512087859	0.5252140936022452	0.17659484996246566	1.4618195594125623	0.6175362680016542	2.7014213831251865	1.3091098690873622	0.08227247445525138	0.05826420299768112	0.48635183056519615	0.4497987112198017	1.2182878688197087	1.6831828054263451	0.5217984284178212	0.1029107640442353	1.4507393403821816	0.33886311519739293	2.6152692365925723	0.4151069358953243	0.08145174812701067	0.03174316195592705	0.49045053854613174	0.16836029838158162	1.2014553777726125	0.5999384320345307
0.3580127740378225	0.1315757347360734	0.5270420236464926	0.17753750238925703	1.4671196156886726	0.6175617631395368	2.719315732049126	1.3094194490028326	0.0787663017812279	0.05875415191959416	0.48797418379909496	0.45853602240696256	1.2186194290158223	1.7527699283021365	0.5238311527814351	0.10494919815739792	1.4547106572536141	0.3440804581722408	2.6322006674281533	0.4199171705043587	0.07765775356393023	0.031306048961761285	0.49292403479820823	0.1718780783509012	1.205215290886125	0.6013346274452444
0.35321588175350793	0.13246487644790683	0.5465237274408101	0.17567585401639607	1.484343357097437	0.6172044205405501	2.7484340706599735	1.3100029149588603	0.0826786376603974	0.05709077014615941	0.5113215786586909	0.44593062633508074	1.2915204486976952	1.7650413798994637	0.542962610784833	0.1044341025786863	1.4724525859468482	0.3451864859147748	2.6610047710669997	0.4102349367844217	0.08107288616901409	0.029994757158763305	0.5169877563846779	0.16772634755719956	1.266832121260677	0.6126819554151304
0.3548264814249385	0.13282157905203595	0.5643222583385963	0.1753545946373895	1.4986027085089422	0.6129420341366408	2.764540085630036	1.3052022766768319	0.09468428664920164	0.05765409121117884	0.5379081885559036	0.4434863233021862	1.3426243839354681	1.8199225439560716	0.5597043961140175	0.10509190216019702	1.4855756105684972	0.3420471226451919	2.676777990396407	0.4127564823262431	0.09210932847349151	0.029997255960198498	0.5417060449215563	0.16556096239405554	1.3218232468483624	0.6443128310014962
0.3626734711564088	0.13608257629007817	0.5644113677635871	0.17372284151218018	1.4918623041723436	0.6112888710791552	2.745321849895077	1.305391947096779	0.09842994499763025	0.05739338283995753	0.533595667757913	0.4505120375950568	1.296915403359205	1.9802631400157034	0.5606835562506207	0.10502521533815748	1.4789239248846233	0.3338361691127593	2.6571908288722814	0.421406444619706	0.09583273242585527	0.030278700782792406	0.5314630749614508	0.16041066269720988	1.260650346398446	0.7118259035756749
0.35991660155751376	0.13796545365194993	0.5577504463275045	0.1712597301901884	1.4840357762511713	0.6045584057364115	2.7224798060587596	1.302676170102722	0.09527649523723464	0.05427087789122306	0.5374763659437121	0.43236052105197886	1.2465294909339368	2.010184040540393	0.5539938709116083	0.10106572675009745	1.4731358908351408	0.3265368107764029	2.6364067199234564	0.42495357111952364	0.09229353902692172	0.028940203595548705	0.5384234071841325	0.15159274414258866	1.2145429242157766	0.7644207396546231
0.3546014654589501	0.13583169085380573	0.543512778120113	0.16859514498036365	1.466228243399034	0.6064694927307869	2.6962816716526845	1.3210858702482557	0.08978618798787363	0.048067861276216074	0.5214314671626994	0.4385464193675063	1.2061132797361704	2.0896810252116227	0.5400819922257191	0.09887518751165149	1.455346551510288	0.3308340319709889	2.608596208224187	0.43399185457832956	0.08655554544163946	0.026707794622161947	0.5224022412257727	0.162754764464552	1.18244343069897	0.8316862206934037
0.3558226207942719	0.13763409025682857	0.529978081700325	0.16811603732441996	1.449037401881519	0.6116074351731161	2.681086439940376	1.3232717687724918	0.08716465327510425	0.0515008501424669	0.4957265092942982	0.47802793826319284	1.1696090725855202	2.1390609369709708	0.5272121537429849	0.10243192766864781	1.4373501537691449	0.3413941017727283	2.5916881926984026	0.4353988454129562	0.08476433877544048	0.029623171777265776	0.5012357439575421	0.1751117015894817	1.1527418513825092	0.8425672275047618
0.3563104814001251	0.1372151635037132	0.5217905137896961	0.1697661244099539	1.4414748025398607	0.6178316636620745	2.6866125738592546	1.3271501278955704	0.07911582913417098	0.05483714977076416	0.48575399831468635	0.5124145662021606	1.1792496974887445	2.191933287783179	0.5188722764939182	0.10605284828182292	1.4283270614605303	0.3509688709512002	2.5954847230883025	0.4355313874864307	0.07711246575202546	0.031330666004584	0.48891707042915433	0.19622941534896982	1.161183317902771	0.8802869342698483
0.36279719837046664	0.13881839897924603	0.529401746182546	0.17102128945137637	1.458705367241539	0.6226459073263348	2.7161327139034146	1.3321471043462951	0.07915855375479924	0.05650930489152164	0.49721444274730686	0.5296705728409419	1.2326981224044644	2.145851116792673	0.5261679635370538	0.10735031341256206	1.4441133860689774	0.35944332859134626	2.624804350246416	0.4433582975490115	0.07759816729773744	0.032870559510873074	0.49671721354574006	0.214642936451559	1.214803297607296	0.8844188770501928
0.3696689060704011	0.1400103334157768	0.5562391641003002	0.16950997603512263	1.4840618153494696	0.6225511090756892	2.7458040192839346	1.3223506499716482	0.09657333547974223	0.05599424494784895	0.5475556608107284	0.5373535379177452	1.362979195592569	2.1294201700688133	0.5517862543922772	0.10357625839887345	1.4704655946177343	0.3567310982867323	2.6594832652327267	0.43300365370465527	0.09240061181331022	0.03227849608151434	0.5445943091270529	0.2270229554612766	1.341217283808116	0.9151566938699247
0.3816002315861631	0.1435681514889081	0.5563578375695495	0.1678477893599049	1.484895916505445	0.6171166659639462	2.741792712713521	1.3072398394041513	0.09472403266940904	0.05427995515467152	0.5400466073896864	0.5291554809076089	1.3225358990638219	2.1104087630885733	0.5521481181500701	0.1029353381156991	1.471390111489881	0.3562597109560746	2.655752641494023	0.43486344260018717	0.09146992372620544	0.03222866371473847	0.535575399870043	0.23927183604704108	1.2924447817915548	0.9039607220466601
0.38765259316944023	0.14563945262197636	0.5494790809815231	0.17193905292076478	1.474635451006641	0.6143569062384862	2.7256496768907534	1.2950830544588652	0.08718507988847435	0.05719832392390661	0.517251869004657	0.5045039511137124	1.273628104528031	2.0574703687897453	0.5450713714215291	0.10607348175516744	1.4625396334407226	0.35187605450003795	2.63979670700588	0.4397354554881339	0.08491528723099556	0.03829093305341116	0.5203500921450952	0.2501969506508138	1.242278011150436	0.931399848245582
0.3933316418531709	0.14602314125686036	0.5418256238688304	0.17529196339500558	1.4641303629482147	0.615009523508907	2.7103276532168974	1.2902587164914818	0.08588625336985084	0.0645384561538891	0.5137839006569456	0.5278539027074343	1.259616608736514	2.142859672640795	0.53830713975323	0.10766168038452818	1.4521256537044402	0.347970344368441	2.623775355503857	0.4446699156530837	0.08347707372447383	0.04210570124688895	0.5117379802571707	0.24888716581015516	1.2297454789063575	0.9675151070614287
0.39645190395354646	0.14591711893999673	0.523963100999259	0.1764856912874744	1.4391667509782387	0.6166808706719277	2.6892865387843967	1.293241398037215	0.08386935303766907	0.06950727053319979	0.5155411965626322	0.552842422152389	1.2691200251590988	2.1459756777011347	0.5204829873491574	0.10882300110048615	1.4276727577091624	0.35469316356760877	2.599984418098821	0.4526426937267044	0.08178224027030784	0.04614239468258136	0.5121407915608551	0.2667506772715247	1.2497309029317956	1.0266386440010864
0.3919625345336732	0.14536550666723794	0.5177026165984602	0.17565181190348217	1.4268029343015183	0.6145102642967871	2.685717534831409	1.2879830776718941	0.07868278857564814	0.06899933322154278	0.5007149182173496	0.5555734618937107	1.2779125609169304	2.1012366140897614	0.5144520548842879	0.10819474668318965	1.4134438746980331	0.36247828638308766	2.5927134328397563	0.44947758182103437	0.07662041943282133	0.04707482646999416	0.5037088807181211	0.27129387093819846	1.2604593773252706	1.0244874378788211
0.3859544374415493	0.1448904622502943	0.5224769299199548	0.17456569279700765	1.4360748885245325	0.6184810843656859	2.6997735132890766	1.2870591292272122	0.0760889703814629	0.06607972863221946	0.495871792590711	0.5588458386198709	1.3113866769788496	2.0895899441587376	0.5195159676852006	0.10768917804087687	1.420934818324566	0.36416086376477885	2.6072403522868943	0.452246169790954	0.07412802463864637	0.045306719162651665	0.49821624203375636	0.2913979589208324	1.2972074397323166	1.0518942559255382
0.3901197586395702	0.1450404667565468	0.5416697661548757	0.17325385481584796	1.4640036587508645	0.6153151716831864	2.7294121133009033	1.2806012148220098	0.09201836415015868	0.0667726532948621	0.5350245541066694	0.5709606550830396	1.3597712612158501	2.0969431559907012	0.5375215502724292	0.10905878125860448	1.45008968422732	0.36581847423454555	2.6392196763572424	0.4425461505576402	0.08988046586973109	0.04647737503601771	0.5364493635508474	0.3019779659353753	1.3310860737174073	1.012394297935302
0.39509483535840423	0.1481379666462204	0.5425188716221817	0.17312516634649525	1.4646116818386468	0.6082456047531045	2.7155428927284486	1.2657246257861041	0.09310923812885846	0.07227644569210315	0.5337369654460251	0.5746674679048798	1.30918062593127	2.0520912107582427	0.5383967777062424	0.11182889004651014	1.4521499143663996	0.3656358258686094	2.6287367606502783	0.44535054575614297	0.09103158541316819	0.05114233074886515	0.5327084642581519	0.3086232295532785	1.283846693630439	1.0000536863106768
0.39764862357466063	0.14702144327581618	0.5416990730140283	0.1728469465883266	1.4656928253025134	0.6060984556104522	2.7048781365558874	1.261549995111801	0.0911875533334443	0.072045607793777	0.5360881910356681	0.5587699380435209	1.299618603067466	2.006006398006935	0.5374998686013125	0.11098830779514127	1.453213075622948	0.3604100091958577	2.6191034901900436	0.43510848962486653	0.08813050815833079	0.0478628206674724	0.5368743893681294	0.2917412785978782	1.2645490678581455	0.9619702676846035
0.3990202366534089	0.14516860189216166	0.537089357812398	0.1724038100232893	1.4677475894455596	0.6012604194969698	2.706875824373301	1.2577025936495454	0.0864926170376546	0.0731900891346825	0.5206371780201344	0.5544552983802323	1.3079288636127853	2.0121090843439298	0.5331928021756246	0.1101641755665287	1.4560259023670832	0.3546113377032353	2.6191604003124787	0.4332663272862449	0.0836258051146358	0.045704980583409355	0.5210516857586804	0.2791841629586521	1.254864842884281	0.9247992262197405
0.40024885852492204	0.1453235964444911	0.5258229978558898	0.16961148126565168	1.4486924913321384	0.5917988948112946	2.693667765093411	1.248906762453441	0.08743440300150679	0.06906405552307629	0.5271113891801509	0.5360552640831182	1.3242606154529994	1.980436343030817	0.5223041048593614	0.11179175894676865	1.4397364214188486	0.35318850414159436	2.60682627387103	0.4260626536926019	0.08423215612773954	0.045560097871451016	0.5246589242009954	0.2703658372868309	1.2821258201800276	0.9067805804066895
0.4043336528385894	0.14610411077795105	0.5234687778499371	0.16406381918830373	1.438592671585261	0.5847898672847315	2.6877306681698663	1.2466468496008918	0.09440823597109377	0.059549253842242564	0.5490791925442391	0.4808977950872331	1.3236329299863883	1.8885170061619896	0.5199534944227857	0.11046373731626302	1.430028823000906	0.35148620295464533	2.597904960495841	0.4264821258723658	0.09100329116067235	0.04197060345423248	0.5491819683860037	0.25518608173594926	1.2853056582660178	0.8653069315038009
0.40730842153621155	0.1469708571078301	0.5266826873217998	0.1632835981284459	1.4386911276507868	0.5823308407687876	2.6874149567456582	1.2402049658893923	0.08967132228941338	0.0590462630601189	0.5545415969665051	0.4813698859750334	1.2944989235032462	1.9142470089909958	0.522818979379363	0.10884385711649405	1.4301320003092628	0.3430543295670787	2.5995892798276286	0.42291086071971595	0.08660149014521212	0.041240400800104035	0.5593439903842352	0.2561614272624007	1.2678109404639386	0.8326464467714144
0.4057341081354929	0.14495050626444422	0.5442126949252011	0.16105311025228153	1.4638133109242515	0.5819687443673224	2.711102937468851	1.2370718800900367	0.09631389563384507	0.054274213555860956	0.5825406564573599	0.46746639617138225	1.3543353468484725	1.9200185799359624	0.5403096456946253	0.10751628586294297	1.4510124779220117	0.34734907500044176	2.6214454300492647	0.4281274002688391	0.0932438728512906	0.040802740173526655	0.5933013202917721	0.25449340826780414	1.3350289517812648	0.8456035429178903
0.40824703186405736	0.14455048107752355	0.5498356859121791	0.16442758818590403	1.4724646791197833	0.5939510085955768	2.7091876528096277	1.2510684092361417	0.10439225269877683	0.06161627073760913	0.5788545808713694	0.5053819394391407	1.3522683183522073	1.9998894480428497	0.546344707666525	0.10875747145685097	1.459146390202678	0.34816249234546126	2.613708823730338	0.4375275448802086	0.0999334754729137	0.04162946666546688	0.5872208834720225	0.2565439850094284	1.3369540265661612	0.8658237301344249
0.4045472205534915	0.14477964799996976	0.5437693399793829	0.16883712686616686	1.4700779281829235	0.6032093834638416	2.699965573567992	1.265954625298605	0.0949146250947479	0.06381441045719863	0.5532305355718377	0.528371552723686	1.2939471778112281	2.067131016477987	0.5398797963358061	0.10967833310245997	1.4549506038457023	0.35457357308643994	2.603114916820175	0.444132570813945	0.09251115023081935	0.042542725089449826	0.559308046685489	0.25335737249353896	1.2788501047528982	0.8937439611737374
0.3956166083508304	0.14310737421728975	0.5311184405249557	0.1703527675423653	1.4496188072289473	0.6088170041540798	2.6638667530996623	1.2789571735195449	0.09066863219957277	0.06554863625735759	0.5505753115110479	0.5366628797283437	1.2676287754456137	2.07929034950864	0.5270808446453648	0.10927327851312138	1.4368137098861244	0.3519972573657639	2.574666892495888	0.4387762722553893	0.08859480310188272	0.042386482879347424	0.5488108605676132	0.2481902375377236	1.2487002943352135	0.9173751138334063
0.39515149576596853	0.1455136399210453	0.5220628955560436	0.1721462538841855	1.4429171795106832	0.6056238273142445	2.6521642882922327	1.2684335502948958	0.09343851607984127	0.06882857758626387	0.5451103706862082	0.5482674783651411	1.2168521781236672	2.083426509823835	0.5166936363289538	0.11155952928364127	1.4292834812293425	0.35263730048535596	2.5592805817225615	0.43767516970815734	0.09181196377422057	0.0426226974614525	0.5464500299651576	0.2464319246490972	1.1954152523983872	0.9143511700815224
0.3948313704303236	0.146683407738926	0.5258898403130895	0.17303052254191797	1.444924912103742	0.6053765371189271	2.6524473890982256	1.2636570791532662	0.0936831042315725	0.06713381921179719	0.5343013561106322	0.544089010071336	1.1732899774915717	2.01239252048547	0.5207555959271664	0.11051607879011019	1.431873265146217	0.3480404440478077	2.5612611626099113	0.4331290379188924	0.09222669007086853	0.040007513091988654	0.535995281486358	0.24038026228347642	1.1461559483108035	0.8806030358049457
0.3871172369758575	0.14325404319082105	0.5360008931579116	0.17114264916012567	1.4449489671923468	0.6048959888144192	2.6422305565680975	1.2577067624421485	0.09623907396039394	0.06474705595960731	0.5300416410860449	0.5349793087221151	1.2248214682427934	1.9337575102047149	0.5312917115584689	0.10606718239686938	1.4337568239253211	0.33595445922476824	2.5555542254456327	0.41978820031697195	0.09393577328015801	0.03755309274132858	0.5316138357641211	0.23360388215535907	1.1854812466621016	0.8257988244990544
0.3920330447436452	0.1464204646537113	0.5483263955482435	0.17095378452233453	1.4472784582871	0.6007870145444363	2.6368191155240934	1.2494762954259886	0.09951183427548621	0.06304767260623005	0.543261195776541	0.5348765679316916	1.248594553278588	1.9168104451786596	0.5438304767535168	0.10669204160553764	1.4350231275847882	0.35043747459815633	2.5504399480233437	0.4158716541184201	0.09606864061695769	0.03855064675875984	0.5385989641753883	0.23237553087137308	1.2035500363052254	0.805771566885431
0.398550787305763	0.14442192441436674	0.5449820092296759	0.169565791943731	1.4358553277043442	0.5952916199944552	2.617466513741868	1.237551531793261	0.09878790416833094	0.061711739542715555	0.5459866231693495	0.4901773629138629	1.2127813738202242	1.7671686742111212	0.5399572408630265	0.10566502420433699	1.4238556111990133	0.3390653268722725	2.5316121994161085	0.3977024451899869	0.0945554634415332	0.036858289355461454	0.5438159390962012	0.2224019222597855	1.1779494459609303	0.7071660386003452
0.3974942631941425	0.14546468637259213	0.5378028536913787	0.17133150346331238	1.4280281406389497	0.5898015903138787	2.6019407201221756	1.231697195828871	0.09311600852023288	0.06289177560655104	0.5287085855191429	0.46774852935726263	1.1259453039476073	1.671262634985005	0.5328605916623588	0.10886907375133158	1.4190929902540472	0.33907947754306894	2.5126770900538764	0.4017507697309623	0.08993035698092344	0.03855354646475398	0.528444459116181	0.21706065226344295	1.0984402617854592	0.6629865068645037
0.3977243394189482	0.14482703272918554	0.5271261493075324	0.1691030536645306	1.4134485467930422	0.5806413733323785	2.583130526197419	1.2204957747186298	0.08321352090106798	0.05779452135519116	0.5092856778706238	0.42885118753361107	1.101223875490529	1.6010511951329303	0.52243484870104	0.10817998949683268	1.4028874417617498	0.33908889976101775	2.4898528062136536	0.3968367889239579	0.0800350364014672	0.03719631595895233	0.5133076266391943	0.21076660092417537	1.0735398538976195	0.6313221739306718
0.4034759897494679	0.1469189074817406	0.5176488328360163	0.16485058262591923	1.4040808935583788	0.5815821656352221	2.5787247577073056	1.2283603756767834	0.08327876763194231	0.05318899337102591	0.4980172744912321	0.420968670836192	1.0659252510487285	1.611558651667288	0.5141737812928301	0.10667814303397162	1.388130534346684	0.3403929644182278	2.48476510571959	0.3998708013645184	0.08020576269667207	0.03531114172794618	0.503179888685414	0.2109044539164647	1.0282158577050096	0.6467887526387126
0.3969114693563001	0.1459298492040568	0.5158067012443326	0.15902656575129656	1.4025313812053828	0.5723088810500104	2.5833144420026275	1.2151268370380965	0.08883456680787177	0.04530524966859685	0.48994053389199	0.39723414786161376	1.0581043964348638	1.5701488646244297	0.5123246308220061	0.103138590613135	1.3880972118925587	0.3338516583502315	2.492208028662577	0.39771412403311823	0.08601529187374096	0.03285842291225949	0.4930808515397427	0.19883062010578717	1.0199741192996523	0.6347180415372189
0.39685480113014676	0.14721553461621512	0.5212922832654652	0.15998294942249955	1.4048294970628454	0.5799477998235819	2.592457949777555	1.231150127128806	0.08339059488006789	0.049851177391581625	0.4806122310628693	0.418876337452429	1.0760726266895828	1.6166517348637988	0.5164901437667041	0.10230447598887436	1.3896267668187157	0.33831139623638706	2.500804697078899	0.4016775897099289	0.0815092370473583	0.033551414344105024	0.4761164563058766	0.20537974865689262	1.0344750134382483	0.650879801919044
0.3894651790459051	0.14443365003520667	0.531391494610072	0.16151100969383375	1.4019578810107627	0.5808738658432459	2.5907931938808013	1.22924118889571	0.0817271352532351	0.05072232933239589	0.4818500529700993	0.42432454153098426	1.0648087625273757	1.6264548967726429	0.5268192354917801	0.10299876762641413	1.3902834041215364	0.3364515077886073	2.5049660676162286	0.3955030655959084	0.08006366191500053	0.03454652120225885	0.47978338245582997	0.20754284512822288	1.0187889105360544	0.6681168626275069
0.3979337805378385	0.14662295958756935	0.5454453283691105	0.16400499983451433	1.4208032662334062	0.582177962237906	2.6111213463192033	1.2321218747424683	0.09370756872319441	0.05791334883411618	0.4963736281853435	0.4371115021077731	1.0577018186816902	1.6319359179280837	0.5396320338932497	0.10349478384238042	1.4083883302398785	0.3358884474095106	2.5268859001045274	0.39384389082501126	0.09115027639701362	0.036757355800596477	0.4902712786835808	0.20483532736840787	1.0165633825017064	0.6287392689259286
0.3921412565729292	0.14690632667923453	0.5337439156666842	0.16726381803750817	1.4095179351694607	0.5843316319195542	2.585168589744592	1.2383728473297289	0.08163577846876846	0.06190978896433382	0.46371764340033095	0.44945795483086476	0.9577727180345743	1.6488012310936895	0.5286895936639384	0.10445001397109398	1.3975656960840581	0.33989354308636843	2.499607371244455	0.38949682934986557	0.07967386517707092	0.03556098036631342	0.4581795617538513	0.19805810310731242	0.9158231392728657	0.6016468808615918
