0.6899353846919323	0.17817995941996817	0.31619140277239327	0.1300337448314704	0.7244830351831326	0.3670977428207706	1.2762147410788107	0.6728303687516567	0.07466717051509579	0.04629275523768536	0.3342908722768909	0.4326719493759386	0.8898104484638254	1.6148754043088722	0.3062356311681082	0.09552995495801779	0.6991734635883587	0.19746430735349146	1.2179820958390393	0.3140492035706865	0.06973155030144793	0.02360244801991806	0.3073066650068261	0.09361451588128165	0.8542270009352988	0.5395930966099951
0.6821866199746116	0.18242159070301406	0.3150762928518519	0.12589291072170708	0.7127854876079124	0.36543113943773736	1.2705167393382502	0.677123488008487	0.07114341575998794	0.040943461192514935	0.32849824943398365	0.43479586606206344	0.9365894387524345	1.6413171486561389	0.3055762565756676	0.09465589181066508	0.6887158638601658	0.19608255782468825	1.21032590474536	0.3143511779040278	0.06524566409070998	0.0210773181378595	0.30478450786861633	0.09729980578946881	0.8978953290395373	0.5670490133209765
0.6933514993333999	0.17742138068358537	0.30906646684854805	0.12340900581123843	0.7083284083214075	0.3695900540878577	1.274371922032664	0.6938964768291278	0.06703999765585066	0.03834874340138539	0.3328669955128738	0.4546087622603692	1.0302555435495642	1.730812047740482	0.29889616826179743	0.08874147269510284	0.6829495666003292	0.20146830406635646	1.214076439677522	0.32924569232700684	0.061116340478547776	0.019618603222975817	0.3026612361776072	0.10522818791852645	0.9819875932783886	0.6159874688244403
0.6952941932710338	0.1778514437045715	0.30708105402300373	0.1248515420599547	0.7037498432430617	0.38495752607555217	1.2742262830260478	0.7148036546155976	0.061126744119830795	0.04069273420597156	0.33913543846913813	0.4755537054549612	1.0649775601775475	1.7488608422670522	0.294994741024699	0.08791999505313816	0.6770045589075027	0.2082867511775073	1.208761423455362	0.3351622332424603	0.05559100128900052	0.019285792495970677	0.3069706953828596	0.11193615542601412	1.0097679595378133	0.6457823939019951
0.6841847954993957	0.17668031622260372	0.30763095304065985	0.12555234459308676	0.6991858987046407	0.3908883272671003	1.2654514451839014	0.7204042784699782	0.06201384319376521	0.04069483500039896	0.3465577670345547	0.474093371178824	1.1305855505282796	1.748894104261282	0.29603457119728094	0.08842610708834273	0.6715517180376644	0.21147214912274198	1.197577814967742	0.3450815270316905	0.05561779382978174	0.022218132851089395	0.318429347708797	0.12106199897128272	1.0695112083933802	0.6773138634997179
0.6765516543762902	0.182192855692761	0.3016586822011506	0.12868681284192	0.6982099437759548	0.4023561880512659	1.2426080322668172	0.7370881837227784	0.05847780072606748	0.04558600794102119	0.35466168913557455	0.4954333097200055	1.1706828593093763	1.7723838615305056	0.28986090637342415	0.0900118991077663	0.6681699096346081	0.21890300613801564	1.178789389458965	0.3492674716494867	0.052672748741958236	0.023649786001465195	0.32570151896058874	0.1311145678431963	1.0902920566977514	0.7114637207416138
0.6714279113497464	0.18559880442527937	0.29908886505269217	0.12987822610767194	0.7040142494331462	0.41179114663175187	1.2256676907266428	0.7487379073866705	0.057917347155228116	0.045475153670703164	0.383170853825738	0.5168983826169702	1.1939206743689001	1.832907729301187	0.28746252133565775	0.08655194300153818	0.671762963064204	0.21782834294421294	1.1612690365063887	0.34919828948227044	0.053268144064145304	0.02095798366448467	0.349717781110208	0.13222099493048856	1.0985317911826822	0.7186154003100463
0.6576242166084992	0.19072395354741095	0.294275007054878	0.1298670544735408	0.6975143508139958	0.41701482837514964	1.1992914452146421	0.7673166216584029	0.06151511277640544	0.04538913776360301	0.4036940865130949	0.52955671448017	1.234525746606285	1.878583947490112	0.28044550670582946	0.08701420972266982	0.6656269427671095	0.21960202123432299	1.1329286711477322	0.3486302063172576	0.05597412746733521	0.018737186576375863	0.36819720991860844	0.13106102095924765	1.1301702038585695	0.7111395127300456
0.663476011209082	0.18827082139822754	0.29361529941378395	0.1364218667646254	0.6977405439100453	0.4312624097143185	1.1989070245909428	0.7815206299062188	0.056167035175479885	0.05075164637189766	0.42401841221951087	0.5670966587975831	1.2426927742136968	1.99423638715303	0.28003108829233425	0.0870065957148816	0.66595651679766	0.2246352048436353	1.133322162199249	0.35919760851091265	0.05169378593372731	0.018412697637031475	0.3861505800392393	0.14572003312515708	1.1362844437515884	0.7448076416120755
0.6613829374093906	0.18913098917310622	0.2927468667937011	0.139636143329665	0.6996606186440931	0.4371820019366347	1.211743569653442	0.7876865335577485	0.0641549527475378	0.052365031161837106	0.45752981881609917	0.5642618372113499	1.2975828122841218	1.9934075288390454	0.27962162914687577	0.09051905856365852	0.6657778457777533	0.22769152811694063	1.1453160783527134	0.36119731297298696	0.058291259570985854	0.021965550877795642	0.4119655513093049	0.15675699187314693	1.1987388384621076	0.7592272437640879
0.6619366687901309	0.18590510492080398	0.29769049391293195	0.14186583060858562	0.6893076078045811	0.4362215994388057	1.2130506164584653	0.7915583446429081	0.06957931421211343	0.055626467691320014	0.4243219929758443	0.5683155954009507	1.2025175466836642	1.9871175731127306	0.28417803114265483	0.09306095244136385	0.6570375885541636	0.2303208187492492	1.1477238467210478	0.3613955297352486	0.06266942717406597	0.025104193475681984	0.37880544838770897	0.16313238129133467	1.1183607657256884	0.749486847588087
0.6604224884793074	0.18688872336371465	0.3152312880971302	0.14120030423076885	0.6957391386009834	0.4366760360602427	1.2239205373305893	0.797529974473491	0.07963379902266032	0.05417820185045107	0.4043101892528979	0.5597545619157522	1.2235770242677853	2.0030134359291223	0.3005605286360187	0.0911028932333399	0.665303053483028	0.22464123909810096	1.1601288581683455	0.36173229116414235	0.07321988587640493	0.0247725702584628	0.370332351455451	0.15597028187653655	1.145883664010215	0.7331997954670443
0.6547957692993915	0.18977782943426463	0.3169646737558263	0.14176226968752426	0.6828860964349519	0.4388846072683405	1.2137106950884684	0.8041588970379926	0.07936794552806249	0.053412785453746725	0.38796752334825363	0.5495637962949091	1.171256200911376	1.9713585608449895	0.30259912758343127	0.0912186590343715	0.6537958275421308	0.22706726532045604	1.1491677862535488	0.36335608423149107	0.07387786953919782	0.026293948174840733	0.3590943837816224	0.1513566847499077	1.1061948671180721	0.7109409511300905
0.6555907511080851	0.1887248085613178	0.30311746474669565	0.14098125478604348	0.6661306097530055	0.4381188000617647	1.1759595190790144	0.8000203074786336	0.06919561948786036	0.05200571395111937	0.3774137727521852	0.538752154270283	1.1549706959609065	1.9513749912393326	0.28846300320244245	0.08993225073359194	0.6382265621641927	0.21985674162860536	1.1125364475579365	0.36323282076128527	0.06201009609414668	0.025615500429508546	0.34818000711057884	0.14367111490081375	1.0755054388604723	0.6868401101756649
0.6509574216613454	0.18999021052948312	0.2815409470007499	0.14106768302610975	0.6505408627741628	0.45290523295614404	1.1433607959304943	0.8143744673742647	0.053494942905969345	0.05201346466921067	0.34328374778244714	0.5482397123239271	1.1096428995793792	1.9465862753681553	0.2683321539357411	0.09064095765503612	0.621390065953403	0.21382009828874377	1.0806926858347148	0.3603666680241464	0.04886221923119853	0.024055683817030243	0.31723140225740104	0.13501538906516203	1.0290637567841951	0.6648155974104113
0.6517989815247831	0.1904903105918005	0.27452532884521674	0.13751161724360558	0.6365496168038592	0.45843080033687167	1.12427865240547	0.8244353013896523	0.04859194902640446	0.047582334913275015	0.355794553751584	0.5511462209844591	1.1366694316576809	1.9852508522277807	0.263366401842004	0.08969207889388882	0.6061741912120473	0.21773574269077728	1.060062840317401	0.3690893492266059	0.04346710552779118	0.021966171511384386	0.32491970724839536	0.13667528895918152	1.0370122974366198	0.7083788930913227
0.6495848827403313	0.18964291285252166	0.2786417835951737	0.14343886117716637	0.6310368129482611	0.47328190868333814	1.1281489175659392	0.8388693315082735	0.05255926983220956	0.05206794385687556	0.35463780014075463	0.5739337990344505	1.1653424784339161	2.0100561360903297	0.26574734265351535	0.08434717369954163	0.6015441722385556	0.21795066057270351	1.0611325720733664	0.36926537974533613	0.04739611293852286	0.021483526683291627	0.3274682477838358	0.13808594906406388	1.0786205620249176	0.7370039527379129
0.6411021265145057	0.1904307092167145	0.2731572903670979	0.1455384104114487	0.6316727856661192	0.466898992515113	1.1324759914234643	0.8238901180826858	0.05136057795614429	0.051897278722165686	0.3273478435296456	0.5576304361696808	1.14554311955501	1.9402453963269009	0.25954371146220667	0.08437480728315008	0.6005314211571574	0.21660352541505878	1.0650855244861461	0.3641358444021316	0.046119489514508796	0.02253219940047583	0.30314778981718415	0.13868166331538553	1.0642135218642734	0.7279512219834211
0.6472045310362694	0.18833822572714282	0.28419332488077836	0.14594380512358102	0.653059809029902	0.46839424444232	1.1576720931166065	0.8197701119268174	0.05750350335900531	0.05451108017944814	0.3140278816534963	0.5545456542572111	1.0698704674356214	1.8854618879936895	0.2721451129586009	0.08600755807838825	0.6245450384018859	0.22178361058850016	1.090835601659826	0.35202160579969627	0.05235211309618579	0.025092068845924544	0.2964050002317669	0.15009228335292105	1.0143312452001019	0.723293174057313
0.6384741190992071	0.19088521592614788	0.27963237174867756	0.14905940125245193	0.6565056026930208	0.4660061742687376	1.1587969246223322	0.8139562035872578	0.05292053981944467	0.05748134018385352	0.3458202122807212	0.5557102604439305	1.1650896493517164	1.8660041828117135	0.26724476121637075	0.08702034910984166	0.625491642697591	0.22081327989375887	1.0894981909184682	0.3497687089894343	0.04784051675591859	0.0283444705402512	0.3228411516120618	0.14929325831594606	1.099280882090996	0.7139042986530688
0.6384106520880746	0.19024773404583656	0.28013897786557757	0.14922181544623453	0.6660121948384599	0.4740770908207337	1.1668649971950513	0.818658496461011	0.05312532124241008	0.05815846421377668	0.3759885342880275	0.5507431673868424	1.200808496089908	1.8165260482385035	0.26757406889167024	0.08883607541332546	0.6381501708848473	0.22042908501817096	1.0941393150739132	0.3420070539309502	0.04906121727290304	0.02871598174884258	0.3516756197284032	0.14471255066656344	1.1305016530713259	0.6781022452106333
0.6367344991841901	0.19051642616382608	0.27607484586498	0.14853805886014543	0.6586817833597964	0.4754546379692266	1.146696516508422	0.8203260998749032	0.05477167259076353	0.057993343179818524	0.37287667076833925	0.5516090236579458	1.2223860990865705	1.8071351082799185	0.2630251478287169	0.09055804374639244	0.6313655130339142	0.22194404338688004	1.0728045088802851	0.3392534062454268	0.050847754108400436	0.03019828935130626	0.34768078990374796	0.14997826711123255	1.1476138959261033	0.6588756139387133
0.6308232113238122	0.19245136306745542	0.27136054592596215	0.14750312094013965	0.6486617433157364	0.4722447840437962	1.1388792871738833	0.8198818284950464	0.051203143478925475	0.05454075216176081	0.36079110694825667	0.544849898162779	1.2223405643971998	1.789423378314532	0.25888788630361637	0.09070179996457728	0.6192158499784218	0.22318895602921995	1.065915829812969	0.33881304112161714	0.04747274504105101	0.029528547263089556	0.3363149178259759	0.15208757209453325	1.1311696868817052	0.6300868672920406
0.6247150873823085	0.19248455593015623	0.2769740360587641	0.14806958835781778	0.6488449098187754	0.47381918741202056	1.1331731839039172	0.8185307308534537	0.05221906948963026	0.054558105853459785	0.3928487555335907	0.5432144215474486	1.2817904450669906	1.7780801145600225	0.2632553750408768	0.09124350658267555	0.6168764057710925	0.2273264324775643	1.058947754203354	0.34045775348957075	0.047771886805931696	0.02973568125145081	0.3651578239431173	0.15399847386736754	1.1870687382847034	0.6209908902764347
0.6192701358654695	0.19530012656468065	0.2782085810690949	0.14790430439314226	0.6593005884716302	0.4705718973454826	1.1605987140072733	0.8220057782142353	0.05403778259982056	0.055238181217555485	0.42594171648015156	0.5492378761435293	1.3485128396884585	1.7964894589715514	0.2655087101772313	0.09126627903477515	0.6256464441382878	0.2230458938133577	1.0874544846583258	0.34174995865979346	0.05013371090793481	0.029864619879459146	0.39956006680681105	0.1523144008262282	1.2489603969997838	0.6183843412687057
0.6117778286220462	0.19561359057735522	0.2826361298859367	0.14735141450142958	0.6611034061654748	0.4707469929102838	1.1631210424053433	0.8258866967637907	0.05374886836413227	0.05191344392307452	0.4321097556042705	0.5347992816368103	1.4053306880320113	1.799752384952297	0.26926092547318303	0.0907484575993689	0.6241632352517147	0.22051250953923845	1.089702104681443	0.34066350146353475	0.04993808199626444	0.027675625972932383	0.40199632117697587	0.15237331011356578	1.3039908202604453	0.6172294252081798
0.6251387643637076	0.19305943034120582	0.27430649267197227	0.14756051634135378	0.6462174440022254	0.4736956735833733	1.147974525918473	0.8257430139825878	0.05452398222166495	0.05273278600964727	0.4231588789071529	0.5232076700874326	1.4068392802410368	1.7705187530361122	0.26051179883864733	0.0889247539069699	0.612006447809505	0.2154787555220931	1.0720250946326924	0.33398184282951693	0.051405515912138725	0.02872232235045181	0.39150557283222837	0.14165632396271277	1.3129572439062258	0.6056686213002617
0.6236078288738607	0.19287070800786005	0.27109331122296554	0.1497929574222939	0.6427647426162748	0.4772035843853102	1.1462120087209575	0.8307334403677321	0.055017724642777724	0.056809558346377964	0.41351937758061147	0.5305635664433006	1.3879370430819313	1.7822188611524044	0.2562780970255261	0.08754268132890956	0.6070786565363362	0.20998122242909023	1.0682595848212284	0.32874504990305836	0.05182865586451085	0.026805578532592463	0.37575148915900813	0.11908443576909124	1.3077607277525725	0.5954100823980452
0.6274481159181955	0.19022773425929557	0.2757265640015198	0.14731522772256886	0.6593213258603442	0.47451337572298335	1.1606873755301426	0.8202311923930813	0.05686196446728109	0.05010648924926595	0.42831630802183696	0.5093118380765449	1.430098826221437	1.7250240735612083	0.2607941787802751	0.08474728667204834	0.6263391146174859	0.20591810597601373	1.0846715328906786	0.32304856056439407	0.053188735533610726	0.0236200960011025	0.3916442319530906	0.10748491555101344	1.3397987570333258	0.5774139138984076
0.6277102824640363	0.1867379915686903	0.27317030837884376	0.14168108198826646	0.6456092344118988	0.46535861001541473	1.1248339445263031	0.8072700256520766	0.06349245704302658	0.04735494816393551	0.41899230903534534	0.48247522658962116	1.2843338342277353	1.6489570162019986	0.2607791342294027	0.08433898081199724	0.6135044335415871	0.20197208721410848	1.0521210457087036	0.3261271903388193	0.06027249464961554	0.022652681963683523	0.3889087658260184	0.10560951112205405	1.2208969888017407	0.5690787721737818
0.6276119510483313	0.18740035335829103	0.2774352732294268	0.14476068469522857	0.6432346338827052	0.4715053335793303	1.113419003687762	0.8062834997036679	0.061561762637745765	0.04860829020475187	0.4168779675655206	0.4815401607617659	1.2128114534468089	1.6092457104819538	0.2651816128879872	0.08386766542677054	0.6104539748843514	0.20588677587420756	1.0390365986904515	0.3206815067361802	0.05941459361887051	0.021089730596273854	0.39405488187098303	0.10404114612657261	1.1629698391113719	0.5484397585746518
0.6243966252284026	0.18946763700443325	0.26910292028290633	0.13971446617971556	0.6409894459766174	0.4649162045806292	1.11333274833111	0.8007439300795816	0.057595404744771664	0.043637298413705214	0.4298411305136695	0.46975908706707004	1.2387424779567633	1.553704364389624	0.25557015026460506	0.08230395333851472	0.6058377914730787	0.20717995283110463	1.0349423620370792	0.3149519691228405	0.055061443304154356	0.018971225670585845	0.40253421415121454	0.10493005784749719	1.181335453804525	0.520603631719646
0.6299114198342114	0.18855877782933456	0.27212408659613163	0.13690742408927792	0.6434987867236243	0.46589582406966723	1.103496860707841	0.7987085551353562	0.06251075019659609	0.042281684676420996	0.41846325979200816	0.4782893392721602	1.2391489433936915	1.5636252054866806	0.25771916790553095	0.08251333780568078	0.6081055879693426	0.21080638042965644	1.029458799182973	0.3053138848089431	0.05833588310157137	0.019368941302987906	0.3919701381340804	0.1170936016717557	1.1685147768751798	0.5047136631448028
0.6262075352448769	0.1884342768409406	0.28066518177320315	0.14017272488331264	0.6432768991154757	0.46840778653233256	1.0948170530380206	0.802964884538425	0.06727107679042317	0.0423924499764643	0.37929015617835915	0.4706945216328441	1.2059834820776025	1.520993322979503	0.2652578722434937	0.08541586913061462	0.6058785294545989	0.21356528070447242	1.0186635323233793	0.30234008581363225	0.06347618036263655	0.021505546535041845	0.3535499165161967	0.11688077075948114	1.142298865423584	0.4806687304615345
0.6316524502831179	0.1862654633293756	0.2797411101054503	0.13997377255725782	0.6328268704290232	0.4627766052184034	1.0816573896776096	0.7935508505972261	0.06675718593952089	0.04494984090006829	0.3441288228585344	0.4617368536145059	1.1359051820193153	1.4808089894785565	0.26426713570507765	0.0865126409082004	0.5969238561173591	0.20572071345039444	1.0055296664316657	0.298687956075335	0.06252093708938934	0.02426457542240974	0.31496780943568914	0.10857375248001296	1.0718293658260052	0.4615316775905034
0.6340005874017285	0.18658759361757166	0.2773974857552161	0.14091479112159072	0.6369118351077694	0.46958565666669105	1.0784552933566418	0.8023063215067519	0.07036413857514673	0.04524225119813499	0.3662820059230065	0.4605688757167914	1.1623342341390939	1.4563829995275408	0.2629141663705313	0.0881097594130958	0.6006018459008279	0.20550645141476048	0.9980123036649565	0.29211470153854374	0.06644339387524276	0.025618421847671574	0.33307916954685163	0.1129338087803825	1.1110854935509162	0.4487701804317074
0.6280873843943272	0.18754741824684712	0.269385692960949	0.14186049646903878	0.6365867630684141	0.4640836527351616	1.074190855034528	0.7911822460555549	0.058927170643994095	0.04458407966175043	0.3856907172552612	0.45636304145328654	1.217223713021107	1.4568458916906821	0.25521747689234575	0.08967179316045662	0.6021717681493522	0.20913913730058709	0.9944560782075546	0.2951969945437894	0.055407786877027826	0.026595663148132855	0.35704509720044225	0.11452004064437878	1.1698704690551112	0.4398325053804418
0.6285462921126613	0.1844908463461355	0.2737612431958331	0.14130714264488106	0.6391243739157968	0.4576171936912303	1.0892925450959876	0.7897563774324969	0.057819982519723215	0.04331871234757746	0.41911916068488897	0.4502246447399254	1.2967642598525808	1.446535841455138	0.2616284965681983	0.09011430845596	0.6032586053659972	0.21481475399703415	1.008185831239506	0.29636756541400067	0.053957929742187355	0.026482700256799385	0.3854389861822585	0.11325757657512855	1.2368808213683415	0.44177150888197525
0.6309362261357444	0.18507529201546286	0.27253700830890965	0.14168784642507212	0.6423839186760695	0.45795947414630467	1.0948938619256336	0.7854347305791174	0.059536794680442234	0.04642541549944729	0.41665952854467514	0.46141847239362443	1.2633903553587096	1.4701256568763035	0.26036789361925744	0.09160080967688118	0.6081601303759093	0.2182315061283178	1.015634782252413	0.30636013830808995	0.056387697364942174	0.026306731287626568	0.39135598305344377	0.11691390532759235	1.215952427826699	0.44985438223640206
0.6240034280117527	0.1861645716244545	0.27401233856230667	0.1411798815371404	0.6344527387292335	0.45913072073541855	1.0885390328946964	0.7899641863630591	0.06299894640749	0.04693466707712596	0.39217194549501233	0.4465609351986457	1.2294594545165918	1.4458996595070237	0.2611096660026348	0.0912433022493008	0.6033561573794587	0.21481643825743255	1.0091016829800143	0.2992575018395721	0.06024884396347975	0.026999989181160783	0.3751256983747823	0.11792175423211432	1.195200916284065	0.4384117341254183
0.6253001911767654	0.18733391998298848	0.2794504933723714	0.14073734045921793	0.6337554272666652	0.4485362212643963	1.0948086375965627	0.7851599132935709	0.06498467090814647	0.04818428401338849	0.396191089685396	0.44296077540667794	1.2310957474851438	1.4529934838844232	0.2670514940239561	0.08912395171968075	0.6027577456805184	0.20819265071866136	1.0178929906859362	0.29805813692063177	0.06272163186503629	0.02577362190430358	0.38447582473277253	0.11310468547774147	1.1965057622189772	0.4480532169018812
0.6214406946903474	0.18778904689420522	0.2712338313070471	0.14187955702157798	0.6271496550057215	0.45138802273024475	1.082569415133001	0.7978098056723417	0.06032188559658243	0.05183568301242543	0.3867459994184532	0.44421798261151846	1.1925675779972968	1.4516812126335104	0.25840452714912865	0.08855737916956231	0.5957335181054695	0.20531611622869433	1.0048881278088069	0.3004432448580277	0.058302906299909654	0.028282342514049815	0.38062285804757967	0.11059549257819204	1.1415878012930714	0.45867592039335053
0.6150566470515425	0.19094660657944362	0.2676525741578851	0.1383648016139756	0.6132224699340088	0.4472322575418556	1.0631171233692718	0.8048867216979333	0.06066840472772078	0.044820327167081536	0.3760976701934378	0.4243401058801912	1.185988786409301	1.4617816621312618	0.25579901700293955	0.0840675160005618	0.5791324554084923	0.20097579144701797	0.9857494583099787	0.3003817939470255	0.05858837524721973	0.02132129893696681	0.36245448461842006	0.09585029836045839	1.1120982040234795	0.47247792645585784
0.6128899159123612	0.19236012985670264	0.2624654961982333	0.1380879998246944	0.6030015690121964	0.4578336169873672	1.0584121925489838	0.8205772199612732	0.05801265192822762	0.04239875307308385	0.3787605714758787	0.4373415693664611	1.247807892133121	1.5654360664010234	0.2501988737019503	0.0820282339934198	0.5684544654315231	0.1962493827765092	0.9810281860841753	0.3082731696388932	0.05530008206464446	0.017035529902930106	0.3597333835569128	0.0825446961488217	1.1450692376995812	0.49109851397813087
0.6159187421067375	0.1930061060687996	0.26488042437581744	0.13621018832259735	0.5996593929568557	0.46393080689275756	1.078462830810965	0.8263176227908378	0.05707345713373074	0.03860003570921504	0.39195926760014976	0.4311162189829948	1.336941354059624	1.5796242487918493	0.25305398125060236	0.078228340410515	0.5679057189008228	0.19350981533993075	1.0028144896773934	0.30717076739100924	0.05500978357526258	0.014275663195551116	0.3682895838032208	0.08116333773425372	1.2235063821632075	0.5142475444333231
0.6108381638485683	0.19335435290038921	0.26899151365721174	0.13534304038180633	0.6124000525082387	0.46577513073280535	1.1123272213734516	0.8312427478842735	0.06171835605233522	0.037199679302263255	0.41827431269440074	0.42666008928401983	1.441983782183672	1.5839113054567542	0.25545062384747946	0.07696468293294748	0.5825065963708859	0.19680954430323935	1.032685819200773	0.3136326176198297	0.059334129195752275	0.01464976462256207	0.39205467506372227	0.08898542078471214	1.3326493765416059	0.5541044749504207
0.6032721241985664	0.1917974047600573	0.2636485494948545	0.13580932608348292	0.6121780379000682	0.47035789254236715	1.1266321264902266	0.8307442910327372	0.06072902145639683	0.036468330608738275	0.3962059497029326	0.44434606520529196	1.334702671649651	1.5981541883179249	0.2519664677789978	0.07877629655473051	0.5856530539734018	0.2065741818116121	1.0486597093015095	0.3227562884245833	0.05810961219788824	0.015136286354161282	0.3793083675082165	0.10190363094110423	1.2656929684320366	0.5981053885036377
0.6007240902969433	0.19309043811514698	0.2690071573741783	0.13916430691513715	0.6259669749465023	0.4756306297155341	1.1468102975290695	0.8241228208161221	0.061847549121144874	0.03934730990861493	0.4200568488977581	0.4628911446976469	1.4277477481514615	1.5885001911943353	0.2591764306547404	0.07846897393147255	0.6007475023952948	0.2133448634065073	1.0685993055769665	0.331546585545079	0.058504517588637145	0.015301059082570031	0.4007785263637372	0.11708609455441253	1.348347919301064	0.6173042687266522
0.5963487664586196	0.19338573306105883	0.26889244939984325	0.14187249496131754	0.625179647799657	0.4723694271326537	1.1412289382788965	0.8144938005572175	0.05839581190675307	0.04341593573434586	0.42024694733489326	0.464121732842887	1.4408222646006394	1.5388331793870182	0.2587244449697008	0.08259317051837442	0.5975023349452877	0.21425464711459552	1.0627802733966796	0.3340114593718019	0.05597526414974281	0.019725950027738956	0.3997454875768897	0.13097416673139353	1.3547708622028685	0.6141141351689817
