0.5018907975459396	0.21510804503365255	0.2464269882749974	0.11955136645339293	0.4412669127508664	0.3389811547445515	0.7531766095049746	0.7291235177934838	0.072397367439722	0.034054388944345794	0.37765631457864635	0.25902762334477586	1.0754405396328255	1.3287591384315136	0.24180940364766285	0.07093075660317008	0.4243291097203025	0.18551098590224108	0.7229420873242145	0.3196388187423075	0.07160785480094838	0.01576584806863668	0.35954920225922954	0.10938658459160536	1.0817218352724711	0.44991373550015434
0.5067103213910102	0.2126926069896682	0.25747822511683977	0.11886980510661842	0.4568461621909028	0.345211400662828	0.7751660684997862	0.7496500125280371	0.08022377971193913	0.03382431519446002	0.41044724989618936	0.26891040761237467	1.0992328046179014	1.4337612142437637	0.25336207381341036	0.07168036447795605	0.44040599372276135	0.18937108211298298	0.7475628299436293	0.33676862976792604	0.08020073963819004	0.015586853353866871	0.39237772998739906	0.10460340195813886	1.1111394914274952	0.5128798681341897
0.5020652364039828	0.21290785085865732	0.2567060990748845	0.11959245043587155	0.4560083574279267	0.35856806565272187	0.772831441474143	0.765905213031924	0.08059054948548866	0.03313514479189242	0.43827588122467076	0.2851003356863131	1.1026646600366177	1.519664219800767	0.2519040346899224	0.07196311915965553	0.4408248351241334	0.1918409526409117	0.7457702216121742	0.34960789332964504	0.08053322231273995	0.014901527165491143	0.4203360559832428	0.1041749690901889	1.1084879856299121	0.5569421093896973
0.49757569260387785	0.21287646844251298	0.24956110041220717	0.12335419965580185	0.4547303916391733	0.36881227685306817	0.7758696221558403	0.7723454612244202	0.07952760676759069	0.0347676166827102	0.44086789744202837	0.30229562844442587	1.0830212443481393	1.560809743077273	0.24432469679910485	0.07209068059760913	0.4413679786977624	0.19165146515240533	0.7476054576174912	0.36161197209984836	0.07913848061247081	0.014200693107309556	0.4214854112856946	0.09610918714175984	1.0856394028671705	0.5789785562935601
0.49516873121831556	0.21362929320817597	0.23814191038935226	0.12622263144710164	0.44051362377461023	0.3751047114993812	0.762720259227069	0.7768671672323973	0.07419937066444496	0.03441419404330247	0.41434958526988486	0.2996354436725032	1.0266180767155995	1.5085663525545454	0.23295481964125908	0.07305430527608048	0.42625773484594104	0.19225360021541268	0.7334153588237382	0.35994102817035317	0.07369498407002845	0.013811734827059203	0.3916302585002483	0.09311181156795889	1.0407898843728247	0.5599692936656491
0.49046057241070834	0.21369651061625347	0.23980653210489955	0.12869397653108453	0.43577945543354524	0.3803294170593521	0.7596436525838759	0.7784534071147804	0.07365836181207205	0.03724097350204976	0.3848343544641555	0.3041211690394501	0.9539032945272414	1.4401712721050997	0.23472965498644205	0.07396784735542339	0.4200251372777	0.19594983992483248	0.7279999372920198	0.36380209943420616	0.07238203285872599	0.015515945782342767	0.36424642498872706	0.10498424689789088	0.9571711047719825	0.5342029819883142
0.49323955698329813	0.21553987970700877	0.23425762967610575	0.1289063121898379	0.42588705098756446	0.37630780622393334	0.7530030079081617	0.7772429551526654	0.06878875709565026	0.03571397094137648	0.3479726432709701	0.28920976251793185	0.9215147926731523	1.3759473028788278	0.2295680904411576	0.07539177820817912	0.4088861857517126	0.19794444772981395	0.7229721974661313	0.3637089098169899	0.06817708370360927	0.015177233904505726	0.3288326687576617	0.10369279657465941	0.9304491782749951	0.509392432080588
0.4899888848695238	0.21367091087710793	0.2355056694086791	0.1343059198275478	0.4301242823333912	0.37897896520772845	0.7645729567475609	0.7821803026589336	0.06893425120380647	0.03723328044832714	0.33210391355482805	0.2869444719020706	0.9308170365360398	1.352797827062191	0.23126013481046168	0.07930860107157284	0.4100382117802491	0.20786746882930981	0.7301789469909774	0.36811313843355	0.06895320223581088	0.018869902580858643	0.31346151796458194	0.11578830267441793	0.9165352329250003	0.5072309128799095
0.48590582106625685	0.21384079690716026	0.24672754249555548	0.13638231898016967	0.451034254488002	0.38657367100026424	0.7877637789769895	0.7872847202835652	0.07298171838911763	0.040159304268857846	0.33309234936567056	0.2977355062045829	0.9625401764004214	1.3572482422792578	0.24243719903764965	0.0827386718973814	0.43018385578937984	0.21550216838546205	0.751832473253799	0.3791894610151682	0.07345915300138567	0.021955228046019997	0.31279313115584084	0.12680079248798046	0.9254834454078633	0.5363870809890957
0.48435950466347644	0.2120661442728177	0.2442953247946404	0.13782921275397778	0.4493027150252089	0.3946765777908388	0.7898543236721729	0.7922170681578036	0.07158667657595946	0.03958578514255505	0.32047289394408146	0.2998791600504336	0.9653385480791574	1.3489404493882167	0.23947636867693042	0.08436562062022669	0.4271481244590979	0.21783670073987613	0.7539086471858587	0.3822919481645935	0.07335730648785248	0.02353592285222384	0.30062190046596216	0.1314277089930008	0.9255476020421558	0.5312874691873016
0.48166098083040276	0.21247122513906463	0.24253261179317456	0.14261519396249522	0.4465348494582073	0.40060620554918575	0.7775247198548697	0.801766480187554	0.06726297793267355	0.04283087830973131	0.32083296085767576	0.31207518374204396	0.9818920810025545	1.3643830482128627	0.23731511271481928	0.08693729744249704	0.4247874585559118	0.22213076386952793	0.7422920768944286	0.3890153413156824	0.06932296258484602	0.026309627529610035	0.2921095509896914	0.13538673108185273	0.9511857964097054	0.5300143171428283
0.47835750841144425	0.21231469240798073	0.23387901116319754	0.1463081072430475	0.4342214153668237	0.4046859023700712	0.7629628643397349	0.7972365129392537	0.058146449318966724	0.046012409453185105	0.2918192408519154	0.3164936744576238	0.9077911044779934	1.3543710878012378	0.22996367323842318	0.09003368598440814	0.41795449748787056	0.2280845361971857	0.7269958117466853	0.39625199795536953	0.06025978249340729	0.02891958929142418	0.27337239019224113	0.13646432331877076	0.9038487251700368	0.5443106627048896
0.47379202559262057	0.21374930686451654	0.22967674375926284	0.1506707636934598	0.4224243617328092	0.4132269500503969	0.760909351641481	0.7969595579629452	0.051786914790776434	0.051425344316277335	0.2865122395809617	0.32862333694368895	0.9014413705386303	1.3348714294776904	0.22547186610269332	0.09608238802686976	0.406261051381799	0.2290302508533661	0.7236143955615305	0.40336155866788753	0.05280329971539852	0.03333142626176933	0.26786869141623204	0.1447034893317842	0.8984532055723106	0.5497290473375881
0.4742467983024464	0.21188342465778254	0.23328902120042055	0.1548381095188509	0.4232229807948169	0.4161738475294347	0.7565124374380178	0.7980871030247187	0.05205983115456865	0.05713110120639307	0.2820873820964715	0.3413744896685578	0.9005211931590903	1.3084520755445228	0.22879083380961823	0.0980877798652817	0.40576412347066176	0.22946757514840266	0.719046612935758	0.403474967762056	0.05262480489378954	0.0368735822726837	0.26770568464477756	0.1524052521257918	0.8968405859229582	0.5499116998776491
0.4712698888300805	0.21264351674830742	0.23129485143510106	0.159299905973148	0.43251279722056774	0.4220014748656679	0.7670901744033427	0.8013915500996519	0.05308856993895533	0.06074554215428354	0.28568158530778776	0.35158214428646584	0.9193876359860202	1.2907870916580624	0.22638492775633	0.10019910501579546	0.4101314635517719	0.2356707161910271	0.7277033293574988	0.3954804827281944	0.05354395119468318	0.03929569229260005	0.2710100756363991	0.1603488049566888	0.9113026879808772	0.5205788287745976
0.46231415961465194	0.21184744654579027	0.2386955941164759	0.15927301271926486	0.44131630867253097	0.418270281156509	0.780326339111515	0.791753090237539	0.05451287953224278	0.06126158970403177	0.29727472812373384	0.3430704432630268	0.9583846811547005	1.2385020050717284	0.23411897556649006	0.0988581593252985	0.4160776618138129	0.2321919173650048	0.7403774865292317	0.38027741032549783	0.055243910146825156	0.03908863536446867	0.2824566525162769	0.15345290659591374	0.9419445336054826	0.47557520679456955
0.4504674250970105	0.21045355093305543	0.24023310719987764	0.16084468384826534	0.4457505144819949	0.4185155900423926	0.7822349233380654	0.7930207180101784	0.05940514378911539	0.06569472308719063	0.3266795608636827	0.3496522849630789	1.011279332197839	1.2460721911865327	0.2354971421186216	0.09913909665195517	0.4195493408992198	0.22607653563818592	0.7419979196279984	0.3734701806663644	0.06064231103779892	0.038666696763798865	0.3084346073351655	0.1432301835142018	0.9979064635956959	0.4607190884270877
0.45469501862415335	0.21066159349469468	0.23468467359411696	0.16278034437221706	0.4403234684959269	0.42329628088093585	0.7619457726047479	0.7937573348426555	0.05766115133845318	0.06385065472555906	0.3236912371369629	0.3435371996468549	0.979032452761477	1.2292606509983783	0.22864490443301766	0.09653630546609854	0.4147271624571963	0.21523598951896744	0.7199600534885907	0.36228256825817146	0.059533741317214645	0.03285651813161773	0.30178322058980667	0.126618725702961	0.9520429775953366	0.43562241734135176
0.458382776891555	0.21211404236255682	0.23306800483798593	0.1589433560789146	0.4458823030615305	0.4108342327853025	0.7554454722149346	0.7734978828994229	0.056798214150194135	0.056418182147359025	0.3394297370406113	0.3215369363357662	1.0145826167053178	1.1941605076169224	0.22665369194017307	0.09443724796147222	0.41852272080189235	0.20931306661478988	0.7128003468681005	0.3544574068458365	0.05873126379139544	0.029957811038892543	0.3091365063163075	0.11884470282235528	0.9749709436780072	0.425520407725699
0.4556414384777415	0.21177360666747724	0.23480440084417775	0.15503148119591587	0.447213118898161	0.4032422224875946	0.7635650604179377	0.7642690704389885	0.05680034547209225	0.05188777838721394	0.3602772160904627	0.2986520591468448	1.0588410378100233	1.1372758525041926	0.2273214838784313	0.09162809726404945	0.4200418855215021	0.20060445573316446	0.7147601524567778	0.3470410036729842	0.05708878834112776	0.029292745178861206	0.3223237361809323	0.10887241102954723	0.999820691435261	0.40710733624895523
0.46822478523066857	0.2109203059186031	0.2320790138498448	0.1523402514539078	0.43221230975281477	0.40438460911462626	0.741043140504935	0.7507500653447469	0.056502133449246664	0.04874380945074877	0.3276116650036163	0.28936771875167366	0.9325524163915254	1.1179598623567895	0.22523128486866212	0.08958553285722631	0.40979011819523026	0.19997001832858488	0.6933191618679015	0.34369851940502216	0.056601718291578236	0.02822344953797786	0.30640800776195654	0.10674276524421514	0.9143491749785861	0.4047818198998091
0.46218869897950954	0.20925225630337013	0.23279574659731173	0.15217589574746254	0.43520316095652684	0.4072697185527355	0.7411326994320482	0.7473473044479041	0.056398476764553854	0.05348607667405117	0.3379844666444068	0.2940651019503522	0.943177062867119	1.1009953576193863	0.2259271221497513	0.08609944127128244	0.4123529005859665	0.19603842986384154	0.6902389750115044	0.33525732675662673	0.0568266003753758	0.0264634896578801	0.3140771906081835	0.09794971868792676	0.925684266905956	0.3735912699129401
0.4656859362033586	0.21184204772072024	0.24069656719472438	0.1487342104373667	0.44347346839491114	0.3934668673807057	0.751164200228817	0.7274043999129799	0.060448276883005574	0.05108750130660383	0.3398549756278706	0.2847276960430222	0.9273583658405853	1.021234905284607	0.23397933669973053	0.08559859320470917	0.42060623632571614	0.19203398104090252	0.700673465148124	0.33072311972017404	0.06055836850470848	0.024338650924478466	0.3181618125071819	0.09621973549740481	0.8997082247194249	0.34628695695674866
0.4689495722971062	0.21001280864834562	0.24038505821426692	0.1444213377844505	0.43415246583621103	0.3896333973815744	0.7430519256800343	0.7250549760980728	0.058103233471954306	0.04440517285728633	0.32254076444994645	0.2704965891488588	0.8859136851427006	1.0026327466330403	0.2330963731962008	0.08050433801714388	0.4120420313961649	0.18930641521363611	0.6883649808477177	0.32145598914690443	0.058087012913772364	0.020509743039700542	0.30361873619371516	0.09562521891734438	0.8492260884025831	0.33737067944398935
0.4763651839137316	0.21088249163980913	0.23699826356202516	0.14013950220359178	0.4329578908289747	0.3787776771536552	0.7400417652569623	0.7096175431608466	0.05382473556927209	0.03969294639750208	0.31064941645978406	0.252354641752468	0.8818336553635387	0.962836386503019	0.22937589282317192	0.07755604396405515	0.40762970539990667	0.18355700992686877	0.6848952413835624	0.3083328218927823	0.05396801458957916	0.018009550937810332	0.29006267436350364	0.09244286114163691	0.8409642005918978	0.31564903260432947
0.4749648345070754	0.21279449141654427	0.23025358086666103	0.13889932303479546	0.4309936684054541	0.3728533589412614	0.7369407213217808	0.6974125331861679	0.05246533988422687	0.04152920997266549	0.3037040381474714	0.2517383887321559	0.9039422964278659	0.9459451671697627	0.2225565661284632	0.07595320728135421	0.40025176360921083	0.17713845684404364	0.6823954589958673	0.3061408133465138	0.05364011710830105	0.018129859102617055	0.2835162541641065	0.08848521577961702	0.8584505704401619	0.3048417703180654
0.48214015783962144	0.21278534719096567	0.22756212945199822	0.13638846740578162	0.4286737847123438	0.3734637461412553	0.7405536874530282	0.6972517492607895	0.05295210490538664	0.041976018712503324	0.30300184319572165	0.24964968753564723	0.9380286643684156	0.950926171460937	0.2192023278262772	0.07585925598660798	0.39612431265835624	0.17755744515906405	0.6859070224166416	0.30176754074643236	0.05405352285383751	0.018291659263439404	0.27868072339345074	0.08603930119478778	0.8725245020423604	0.3161833842549908
0.4770757047672764	0.21321819661862973	0.23099299616236893	0.13883543146443325	0.43400010908831854	0.3780571167635437	0.7442317630504234	0.7004543172407407	0.05408029606277681	0.04336587055618325	0.32176079570499505	0.25781504420444673	1.004509680168894	0.9790350882916997	0.22142355514824325	0.07675986647825371	0.40192903748873077	0.17952059845912	0.688091101612784	0.30223982073017236	0.05510517395277997	0.018327636170677723	0.2895599595629855	0.086396727949244	0.9242481420858486	0.32386754777037063
0.4777308802196771	0.21581378075706245	0.22838663100393877	0.13733849330837072	0.42712908176450515	0.37388724454385025	0.7286070963418441	0.697448188082631	0.051960001059820196	0.044129915583911175	0.29957204506105783	0.261072874008378	0.9711850449546651	0.9786150384068915	0.21961045947102964	0.07517774291947558	0.3996233136601886	0.177715135172035	0.6767920300374393	0.304405053440002	0.05394366646426443	0.0166935295198904	0.2725876658441684	0.08175103535020038	0.9074237461035944	0.31990901276424333
0.47485014150403804	0.2146260535629781	0.23561567682036283	0.13190739446789132	0.4404326460954488	0.36322359293767653	0.7441350671237663	0.6854914951343137	0.0525149766130925	0.038275725763378454	0.32968802634818345	0.23819281091908945	1.0602315973205971	0.9488024928851773	0.2257820799365498	0.0753475422679353	0.41157120231061634	0.17721377086212553	0.692436453710946	0.30167544394970275	0.053928636186995275	0.015369222651465928	0.2933847732086745	0.08400359070988633	0.9778143425787995	0.32792589656866267
0.4775415273206803	0.2124990147938125	0.2415514467539412	0.1294111676627144	0.4445768763549031	0.3558582374973564	0.7546616421289863	0.6823317391841633	0.05615429187107459	0.03522176108110514	0.3644108278454431	0.22697752665959878	1.1289717259991519	0.9540626929279878	0.2314739944322238	0.07638898351217804	0.4170128996713844	0.18115682047240764	0.7013986333419588	0.2991668388514157	0.056133673888798696	0.01629884620808475	0.31909085864708586	0.09320538245850069	1.0354884752753755	0.31143602707552503
0.48696296254713883	0.2132632636496211	0.235327480049537	0.13073489347558678	0.4319947589284891	0.3605787375382687	0.7441217138516294	0.6850008040690931	0.053577053197514185	0.03908489070392228	0.3321570356145008	0.23908408721695246	0.9794123901148548	1.0005395056643624	0.2252203201114494	0.07782843176585039	0.40905401066329306	0.18726042762685893	0.6942094018766242	0.30376217541720263	0.05279367088032839	0.017708066896134685	0.3017985838214392	0.10271749279078381	0.9421489096612256	0.316017395122644
