0.5835273756342974	0.21114538398901117	0.22014478279706312	0.1683067947962422	0.37813681099479834	0.41952011397003997	0.6249891635376712	0.7248734062597834	0.021676000991483882	0.09024754708318686	0.12759314312300954	0.45955438707516333	0.49691935545206395	1.3365099177246793	0.21567808356840876	0.11051646434081636	0.3664875811011477	0.23664813423753348	0.5954870676258754	0.3888278166399804	0.021114504481625093	0.05462484474716177	0.12073975500482392	0.21758004946492843	0.46858857454527025	0.5934506328254958
0.5777394230453405	0.21136128449935965	0.22026683634298153	0.16387818863346915	0.37003978307533697	0.4012546083908259	0.6175113094653437	0.7030636303652065	0.021051386157544698	0.08228872847005832	0.1182159109847433	0.40401261536588734	0.5129923460522476	1.2089741595276773	0.21621813612148727	0.1068226340848894	0.3577115742418134	0.22811523119930688	0.5871297943922958	0.3722030966226965	0.02086220194052236	0.05307737248979822	0.11050719994385907	0.19687347622899162	0.48074501041930345	0.5446298266308568
0.5744460985978878	0.20937815369114515	0.22141469625703827	0.16462673393805582	0.3710237592543586	0.3960798170132781	0.6195532876726324	0.6867741606118669	0.018992973486580092	0.08345698872766509	0.1246835926050662	0.3884819107862916	0.5594781334203263	1.1360320526257714	0.21582692882480936	0.10529488070109232	0.356519528022466	0.21908700641584378	0.5878840342761393	0.3516469671982902	0.01932533154659717	0.04799633652012541	0.11114825168514436	0.17195146740210157	0.5115784380457642	0.48667164698703186
0.563682367160738	0.21403731198085574	0.22150655636603647	0.1610565832420937	0.37629421810071034	0.3806528205316529	0.6230057956504176	0.663157747288629	0.019053653920298154	0.07487737532912989	0.14209628441440353	0.3457961965311897	0.5919033945814514	0.9937915840722946	0.21571139023277158	0.0986464890391128	0.3623137957939211	0.19536692844094405	0.5947282611243117	0.32382892979285427	0.01902322067916394	0.03929517699398141	0.1242450636477396	0.13028118434019453	0.5372964908644209	0.37109864486630534
0.5659000241193118	0.21460564087602224	0.2360323120998839	0.1583191761042121	0.3959694004131362	0.37426540818114856	0.6427959547491446	0.6573976984044875	0.026871340594794207	0.071882225156209	0.18946222221852724	0.3491603725096436	0.6796015005626872	0.9947260094976835	0.23049010923847008	0.09514903289113792	0.3837394478412882	0.1875009540097852	0.6150904536234382	0.3062449410040352	0.02623733271460907	0.033690039075314995	0.16823343063491586	0.11828882442377063	0.6203690472662473	0.35203845313884286
0.5614410021807797	0.21338837423574758	0.2362420274753895	0.14724915746906506	0.3911993592308827	0.3553006789280686	0.6239376613329883	0.6248805315555738	0.027118450566007646	0.05735712415247448	0.1721590814499494	0.2915659390845916	0.5676643101530806	0.8798339415919998	0.23094460590184426	0.08887774657594648	0.3808530668537447	0.17726998520763443	0.5979492763637505	0.2862122121550406	0.027009461724636828	0.026607779946790797	0.16596287542709287	0.10537919579908075	0.5478328717337158	0.3084431435630973
0.556581498940188	0.21423827057059008	0.23483695731416296	0.14278181679247623	0.3935671940836423	0.34201927034647017	0.6192583985192295	0.6087338045395005	0.0276832373757293	0.05542610210761585	0.1954577491553676	0.2826120273604509	0.5822537036498272	0.8712843292554387	0.22977253407676218	0.08457803880676334	0.38403810219526147	0.17036223936670525	0.5926369237835662	0.2709082157815945	0.026778586799225845	0.025650828849348703	0.18589975895110322	0.09480696704071043	0.5616711651432005	0.27517927289813826
0.5577854229335435	0.21528454855646117	0.22860318695684376	0.1398992788428725	0.38710939366942515	0.337050810709204	0.616829178190478	0.6070097328927948	0.029021997158117097	0.060935247816398794	0.19669075400342034	0.29519449047166296	0.59838043941673	0.8787569794585863	0.22348245276475764	0.08020312999742375	0.3798388010075727	0.16499049556471274	0.5903302673987109	0.2553750688882546	0.028264538450518094	0.024659614131021048	0.18867987700183736	0.08322798986204244	0.5768349532557534	0.24137274203100367
0.5528100847087596	0.21446921199862307	0.23019139059487528	0.1357142003441311	0.3800364297061041	0.33382264789312927	0.627088562287413	0.6073420950275652	0.03289127952547136	0.059572655261800875	0.1905234635774446	0.27820459805895037	0.6244499810879673	0.8632569373265755	0.22452997964014595	0.07626997624999281	0.3737437979049357	0.1627446260652804	0.5978129259207848	0.25250055736291993	0.03133496568091762	0.023955337487813304	0.1828600605562137	0.07418094910674508	0.5975764636505159	0.22972216070789797
0.5532504378669432	0.21569030885163643	0.2285358538664129	0.13050909314853926	0.36777073384531767	0.31998065667628556	0.6258162669617727	0.5963979293025345	0.02815454504007977	0.05282203207846183	0.16702832849796542	0.24692213237724703	0.6082196964744184	0.8282089508966733	0.2237857413863661	0.07005143164972441	0.3602335099900718	0.15441825969826792	0.594566421788056	0.24312628504574693	0.027093859789494572	0.021824999522997282	0.16345455432954087	0.061491538785820296	0.5762021942832134	0.2080157825616802
0.5480877027321144	0.2178220789360359	0.2255305368094001	0.12376539403462243	0.37022984973920825	0.3085499518819618	0.6338220170051977	0.5914278143494647	0.03057525636877128	0.04547349927356906	0.1605584380034705	0.22995486154222933	0.6343269443081703	0.826414936226302	0.22118890687101045	0.0661210306880528	0.3573498215188705	0.14939471210270344	0.6009404291004748	0.23855289781560332	0.029656881251418875	0.01810373851929822	0.15735940951469576	0.05501861896825198	0.6008990123224252	0.20646191221987686
0.5429318049409558	0.21782225104338132	0.23555440536434444	0.11746974539695752	0.3844272403681608	0.29811061761726054	0.6623112073876273	0.587139310656265	0.033851509852769655	0.03911928877789469	0.1525947993473654	0.21020760834771574	0.6459760152451957	0.8047915822655665	0.2314565886972833	0.06462582296906753	0.3685566999128302	0.14601510645712	0.6277303075377224	0.23203996169888408	0.033121205852903485	0.01720182744432881	0.1478634365215793	0.05163450866023011	0.6004415175528028	0.20102423226788158
0.5409804493581912	0.2174461935471676	0.23569317932844713	0.11351634885481904	0.38408830351581374	0.2991835640209543	0.6621793354101706	0.5956458964660823	0.03227594870668007	0.035684337531325265	0.1490624763604042	0.20696126276568239	0.6568569776000612	0.8394295251990602	0.23146355391457635	0.06114453142249956	0.3674152098952755	0.14400572705667494	0.6286607347436943	0.23273928302398558	0.03207704224212357	0.01554732192754085	0.1390540340046279	0.04953075986667499	0.602267060857339	0.20630132119309025
0.5380747178652905	0.2203208275301024	0.23378294524466142	0.11008690451240888	0.39172214756827517	0.29809442832181754	0.6648194284710282	0.6016756355181999	0.028687750861485325	0.03101757894465667	0.15848551468827574	0.2063465258602012	0.6844017625558341	0.8669501403410964	0.22854857328566244	0.06079096771789821	0.37577888902747925	0.1469943600536953	0.6304866586185878	0.23067753940901708	0.02823602654922637	0.014023488834744404	0.14301609395475226	0.05287400543264039	0.6214578820743455	0.2032146137598119
0.5280850323893818	0.21874214690953536	0.23285650587758666	0.10889651777704451	0.40165001104834397	0.3010147780936536	0.6695255133610818	0.6126867299740806	0.027622812924392733	0.028520692285492998	0.19083251630736361	0.21321107310270693	0.7690172685905785	0.9042550981896051	0.22728054962168337	0.06058579721732749	0.38608375239484716	0.14880944536804805	0.636949269761881	0.2322589950285814	0.026926592999593435	0.013722983677336478	0.17148945304170438	0.055167341736124656	0.6965466254442177	0.2158793919687235
0.5290753865594885	0.21723255965851712	0.23452319018493298	0.11003223485773249	0.40670656937111765	0.3106006586934208	0.678800407728026	0.6337461314186473	0.02979671010332289	0.02847752514067575	0.22935851561765366	0.23862713786539866	0.8448736297017215	0.9862382429100773	0.22858764246476998	0.061205390157337135	0.3919340578434031	0.15334868474186628	0.6452339689667654	0.2416253580986794	0.028907092523948	0.011779524346485753	0.20559685872385855	0.05642216030792078	0.7645846392058615	0.2499707067201302
0.5222149694096995	0.21837171636511327	0.2285930908289588	0.11197473786834067	0.39817994059181033	0.3166780525121244	0.6764859397039831	0.6441444864727491	0.024848520413397843	0.028492376619152555	0.20713481549156412	0.25121692744030305	0.7589635229250931	1.0248682969035952	0.22424925278821717	0.06445312157637557	0.3861115899496195	0.16145469810367283	0.643914461348162	0.24571942651915718	0.025421865415633148	0.011189252684861584	0.19689137201221038	0.0660062360325543	0.7178240758645288	0.2618119840307651
0.5115702224822875	0.21967629218116297	0.2338892674204659	0.1152678716008514	0.4114847439893284	0.32304717929723054	0.6971383188187908	0.6536594321902748	0.030893677936782743	0.031249775414032736	0.24108260083611444	0.27084901561952524	0.8132549226510934	1.0513390594641288	0.22862752577618936	0.0658336508795931	0.39985863780216513	0.1695024060733391	0.6657358114303008	0.2563190967458595	0.030473838353794934	0.009664881332683128	0.22845955599174236	0.07731644562520576	0.7638449831401433	0.2768030187576838
0.5038205321285253	0.21833618888436218	0.24310088317101475	0.11833856059825891	0.4240402043490451	0.32537735798638845	0.7120072954410994	0.6685091087708469	0.035022831977700265	0.03342991817200238	0.23587018203875587	0.27913211492872936	0.783386179210352	1.1150004355151601	0.2373907664123251	0.06729028027977745	0.41064909095837665	0.17494568517921408	0.6787822131255902	0.26816298803294925	0.033853301439257404	0.010696758648569027	0.2234014590052559	0.09464226323269709	0.7286833253908163	0.31666868409364934
0.5105206651046612	0.2171989932071931	0.24445570555914886	0.11564850184787583	0.42071252423544736	0.32596819247292663	0.7063928496176815	0.6783733026837035	0.03474738914827674	0.03355856028223582	0.21484462848370278	0.2748107516544652	0.7517706597606586	1.1341308801132124	0.2383509674336543	0.0701711998739375	0.40316330762754893	0.18031378787148564	0.6746789206894104	0.28010488335715494	0.03306488395839238	0.01231534644353532	0.2018425331686683	0.10365308525071668	0.700487027526403	0.3334165183984279
0.509035812280693	0.21629138265088987	0.23568243372398412	0.11519868877917736	0.4050048482947204	0.3274476960638857	0.6953714661923858	0.6892760602308412	0.026699961149293988	0.03461439086753121	0.17127255955650436	0.27155485352616854	0.684265841537304	1.183074273603437	0.2301030308968894	0.07114878483426615	0.38679106745713676	0.17865173482436153	0.6607502084861332	0.29184035303654166	0.025389051999840574	0.013434605179335025	0.1607111957390428	0.09757802565453069	0.6312301307131012	0.376426933056777
0.49872529302588	0.21687217577461454	0.2272844445123172	0.11861191941416556	0.40700461262358945	0.3391249679532991	0.6999827507092555	0.7124093924110688	0.02225282617789129	0.037057757277224615	0.17408256688383708	0.3015517287307065	0.7187573957940963	1.2939467216075666	0.22161421296738446	0.07184711042851677	0.3901847013304676	0.18484364774368	0.665539458640102	0.30215185133846045	0.022119643248614096	0.015109963695631355	0.16124876981425795	0.0983845133261794	0.6690388074031108	0.42875053901116605
0.4943229752832377	0.21743703380043153	0.22424902194108415	0.11838770886585595	0.39783226367328417	0.3427333609010784	0.701852377833369	0.7270748076851942	0.02183340985273364	0.03520669214643181	0.182480361912692	0.27283735409452625	0.7734353274226891	1.3084967182942044	0.21796092833739322	0.07291427096096051	0.3819288242619125	0.19068057551043494	0.6702687038875464	0.31624825852219096	0.022148964141229043	0.016450567420437334	0.16689841147904624	0.10006107324479209	0.724616436039567	0.4545575237183836
0.48921175467113076	0.216787312888181	0.22707648190740917	0.12244519171509435	0.40321492946119064	0.34973687454435265	0.7197829296868697	0.7480660921307711	0.025122521371574648	0.03831124872240775	0.20919909808619985	0.28921679417352325	0.8780351315428189	1.3693736094245552	0.2212125357646197	0.0762281248464111	0.3875873486749125	0.1966281342537449	0.6862718838372123	0.3292026408874922	0.0245616615987308	0.018752840920601074	0.1873942044909627	0.11032858468734048	0.8271220154707408	0.4947906587160935
0.485212468770365	0.21644075834625545	0.22377004598411535	0.12689327326956223	0.3923127010763768	0.3612337266751873	0.7125481231735271	0.7676661596941844	0.026791764671822267	0.04149388343853336	0.1933187740981545	0.28805652874937093	0.834358409456213	1.4002227176610091	0.21755274074149397	0.0801309088053155	0.38021756155298775	0.20640721364046474	0.6820171758502529	0.337570561246322	0.02706366354661726	0.022852365946469735	0.18355298356887592	0.11599237348640684	0.8226057374849796	0.48028418959539754
0.4819891141265199	0.21669753791327914	0.23014031904911295	0.12767092657890944	0.39916144115814495	0.3654330660750824	0.735512449583329	0.7838852327035444	0.030314474488331557	0.043637747612498376	0.2062390595820232	0.2818231918782826	0.8836802724173742	1.4240313161180134	0.22438554965231244	0.08379850572244052	0.38799965211578785	0.20972613939375087	0.7042965097770233	0.3584171109688874	0.02943221050210941	0.026272513541389222	0.196480014815432	0.1188871442045926	0.8696240259131678	0.522165568345827
0.47959236974600356	0.2164199842195217	0.23045166279464213	0.13064573438117777	0.40507760050871333	0.37459407638657644	0.7436430138283239	0.7970738096260207	0.02960702321175341	0.0429288046584069	0.2059204723762529	0.28668997552075093	0.8510110962548898	1.4678679255659173	0.22471556556064962	0.0846261928515982	0.39147029631405983	0.20965447469475337	0.7077830300565112	0.37460020899111873	0.02865394453371152	0.02686374631449838	0.19664885270686167	0.11977522249735625	0.8290151493312692	0.578140136422153
0.4771983360215549	0.21483932304462894	0.22499794567757833	0.13146496881611086	0.4041223224459243	0.3809556041114296	0.742403578414735	0.8123055436642014	0.02620780082170094	0.041536151680439726	0.21267322632111746	0.2965590472878642	0.8275684594595344	1.516404733405465	0.21909538009106017	0.08425261710848922	0.39002553194137624	0.21139087041196794	0.7041485179195789	0.38765238398355034	0.025058135172406466	0.026005599892951196	0.20051783787212024	0.12056331783791133	0.7998893591655037	0.6239351614592706
0.4695622772715594	0.21326298887527148	0.2233090939348824	0.1344950309001239	0.4092507046587307	0.39123033650421024	0.7511667170278321	0.8247183771995342	0.026430740177249043	0.04207927497072046	0.20648345686368053	0.31176809925740323	0.7744100330323734	1.5385230178102085	0.21772051439991513	0.08483540451937094	0.39501923265588734	0.2197363528646924	0.7133421730520054	0.39360336280942737	0.025278372211898124	0.024811964096580406	0.19555722666376812	0.13086004224611164	0.7427288330710494	0.642464821825376
0.4701813405565777	0.21528319410892727	0.2164845797637924	0.13636932895017434	0.4024354599111595	0.3954303722386253	0.7451454628142975	0.8234231750610632	0.02276451306208241	0.0419300176768075	0.16868047821790563	0.31996786707710556	0.6918870677895765	1.5022390806179118	0.21099229277133513	0.0858441848749899	0.3867276411891661	0.22318766872912907	0.7057783407824066	0.403556799762408	0.022542941092428853	0.02609581361711986	0.1596133517119838	0.13848481411824476	0.6587255419101983	0.6403408309332763
0.4637013879357887	0.21270530868302648	0.21746983730894864	0.14102746772874905	0.4005233217598221	0.39468134862832294	0.7425958924542847	0.8172368346916015	0.021663598937931426	0.046129330301730886	0.1603091466197204	0.31738674535857614	0.6854702142184309	1.4136847915162518	0.21195157593384434	0.09028451252860603	0.38324507344049136	0.22301379425238269	0.704225154326389	0.40098329479358674	0.021735041470118344	0.029232260319703073	0.14836006673351038	0.14241709629178567	0.6499534986296411	0.6046237654720332
0.47248842603270086	0.21378674151084348	0.2186595881726009	0.14514687906009274	0.4086489278539613	0.3995542771092764	0.7437351990973856	0.8128184592088142	0.024104416862116756	0.04719031253518803	0.1729139077916038	0.30553704071393056	0.707575672607835	1.3443083104141733	0.21323285342900894	0.09283328935039001	0.38911349639322096	0.22066213523456055	0.7062298638597629	0.400683135986296	0.024066241753163818	0.03143518908773171	0.15620419478573902	0.13800024039755104	0.6640561253439847	0.5680166497651846
0.4707809352171315	0.21356458210025153	0.22574789452224625	0.14822014277265877	0.41986311436428214	0.40139178862248204	0.7476039771063882	0.7989256215991859	0.026889981792910272	0.04683011347240945	0.20047399888417064	0.29989644590806	0.746079445092311	1.2974828865480783	0.21956543419780794	0.09293154537572855	0.4001934020891661	0.2198440341009692	0.7086238250511537	0.3965328401867457	0.027283936297701858	0.030754997157736004	0.1789519150554621	0.13596956986539996	0.6894077184770127	0.5406111277810725
0.4733980764134875	0.21268634008287993	0.23329735380498362	0.14713774541142485	0.42229236283694566	0.4020668792234944	0.7458304917590389	0.7990169287825807	0.0320845048255941	0.045815325344384046	0.1958017558148404	0.3010857438913981	0.7220505374045583	1.285640862819199	0.22695890381866787	0.09234059140480848	0.4031015157274656	0.22200695122187	0.7094211862107687	0.39170516156799645	0.032702752943110674	0.02971402748733676	0.18049841393433935	0.13600496171183296	0.6798971356793017	0.5288953870967342
0.46930748913910875	0.21159880916529983	0.23682823291913072	0.15495119457843165	0.42873042965301733	0.41733191744634845	0.7508961894304927	0.8139185578673029	0.03356573138511829	0.05406526217961797	0.20802075532647507	0.3284761981348672	0.7739018214209259	1.2997144499160345	0.22979399130195308	0.09287132555914955	0.4085553649196639	0.2220593472567396	0.7123407188669431	0.39090166422374767	0.03385817146237181	0.030994867916865152	0.1910316037838428	0.13721541354087138	0.7197345175491695	0.5300872068536313
0.4703378179375007	0.21330078391060128	0.233667594278362	0.15841961631843193	0.42453790909891037	0.4210848412677622	0.7368868696068025	0.8016223604058171	0.031229549066222183	0.05609488085780877	0.1900926127912651	0.3393759443177107	0.712556716583713	1.2749051356830323	0.22747940346083556	0.09516251237257996	0.4058192663703913	0.2197239939200914	0.6988411122234138	0.38376586700824655	0.031551374514277496	0.03291793637065453	0.1782173531337919	0.14463484989234296	0.6754222560611209	0.4936195777004204
0.4715902220687435	0.21163279520222025	0.2313899634100961	0.16049435154276556	0.4261014455290469	0.4152262910688276	0.7315093619123267	0.7901468176360696	0.03206974858126951	0.05774174923956545	0.2115468694512494	0.33655695876442826	0.7279669791930118	1.24987930231683	0.22480854092511615	0.09676049383704478	0.4083865282636428	0.2227433396468464	0.6930541392504525	0.37970729928673275	0.03190458019228792	0.03550016914962287	0.19791408271139257	0.14507171651430895	0.6830384441966071	0.48024690591561214
0.4678090658809486	0.21166677613011267	0.2352908405102472	0.16312030515275247	0.4265129537041986	0.41912783219667316	0.7263781277312595	0.7926366026474924	0.03352598910627568	0.06112438954403002	0.21982115848539957	0.33933613874454177	0.7043537370617372	1.2361055361635374	0.22875175406731396	0.09647814541084768	0.41018262381541193	0.2194089618552389	0.6850485239718481	0.378107634775762	0.03344362663826056	0.034924969215428175	0.20687644771793223	0.13664964998800194	0.6603227372374365	0.46290726736659343
0.4735992383775964	0.21222934727349066	0.23284062236316566	0.1610377768891034	0.4234474187403864	0.41488755885464457	0.7251062570113032	0.7808701248986596	0.03286286392912858	0.06026030051183203	0.21279757314603218	0.32953664690874	0.694362468255675	1.1831767758716825	0.22570993341287926	0.09625009866480658	0.4056573929287904	0.21643890662565027	0.6859031081721862	0.3668582942708592	0.032482786444683255	0.03441464748663972	0.20181187361498273	0.13453645299991118	0.6486137444429712	0.43709125131024007
0.4738409543075518	0.21141813510564084	0.2309228702360417	0.1593454730144835	0.4197071046972027	0.40983257244052607	0.721938474629543	0.7634199770726882	0.03012111598781661	0.05831734596478636	0.1985113072105927	0.3210658651147804	0.6736045586460913	1.1802958277087525	0.22270413503959505	0.0934999481329327	0.4000260381984184	0.21272375730478113	0.6819606223765775	0.3611906757436393	0.029722404923919338	0.03390443892117494	0.18562085608178985	0.1279745448930916	0.625154162725309	0.4380651309736525
0.47980151255485237	0.20825094820752474	0.2366675938559754	0.15653911603458862	0.42487255577255745	0.3962755858446606	0.7321705005794392	0.743633295443717	0.03130396412903009	0.05453300026228355	0.19302401939742167	0.2937145181924253	0.6856252989384786	1.1014335549282464	0.22810455080859512	0.09199696457940415	0.4047323762094926	0.2042273067742011	0.6926003447597363	0.3514899421095717	0.03064140020490888	0.032184499305794326	0.17939053051220333	0.1205862874171293	0.6377154912935706	0.40071057899196094
0.4816551356585709	0.21205001674162183	0.23601487124613846	0.15360672950464105	0.4211442032661112	0.3913932391920505	0.7160320369402345	0.7311748015906289	0.03137643245450744	0.05586741534560824	0.18460122547111757	0.29235169302299624	0.6547833392323983	1.1028964059800912	0.22669045053444445	0.08950749865107166	0.40002785265227364	0.19890836514325871	0.6747402437440791	0.34215943540538796	0.030948937700641346	0.028495919968370156	0.17344685663786355	0.11415722260224508	0.6096889602035457	0.39005845005541273
0.4722439489912059	0.21296852502707364	0.23247559926227468	0.15075923645248038	0.4139608304567841	0.3834975923849907	0.6984874622444793	0.7191476770434921	0.026270917952410308	0.04991025107786644	0.1803773462107433	0.28043808348521615	0.6221515210309823	1.0706518716049622	0.2238649966187424	0.08423895226761788	0.3955482940810833	0.18740232861759	0.6593060238198998	0.33321376794442814	0.026346348827841037	0.024938077665097706	0.16865482525704883	0.10773801839683445	0.5817128680132599	0.36617356075594165
0.4812314641042841	0.21305715663244898	0.23198608423472766	0.14616352984561745	0.4127487107442862	0.37294151341641274	0.6856159276433134	0.7025508939337497	0.027160450696753193	0.04628820999857913	0.1957663931898267	0.2655565771410374	0.6331092310305527	1.0337773571217725	0.2231959014245311	0.0827028313684696	0.3968019943056622	0.1809081268136403	0.646817658360178	0.32467989233684136	0.027304825856101812	0.02359846521553305	0.18195037346299098	0.09915601962403892	0.5824448896737866	0.3600611646632486
0.48437247387078824	0.21327404167468406	0.2290635400043385	0.14589633936952465	0.39975359119824305	0.3769726415882184	0.6621629456190966	0.6992986627303013	0.025587355322262362	0.050500810012291036	0.1714183897838251	0.28820234403496026	0.5353570680959621	1.0635636400021784	0.22240271481024945	0.07954904134377756	0.3868615383463922	0.17712679383511468	0.6239357296792101	0.3166372949905784	0.026031241842919384	0.022156321198306843	0.16510803301593374	0.09362616755148429	0.5076476543551118	0.3443062310024722
0.4884858416813604	0.21515831828798646	0.23023898119563166	0.1424255866999179	0.40111844605460134	0.37390085523203004	0.6616970593971337	0.6839881251110987	0.02817495745959077	0.04572525118912425	0.18405663551105836	0.27395590748189524	0.5287446940776319	1.0098607189352635	0.22300784890823405	0.07603351378915436	0.3870125354478104	0.1701131543871706	0.6190981730000211	0.30588007520939076	0.02868830531449864	0.02048182527577577	0.17710875144432264	0.09007060472701993	0.49434706565899994	0.32213278960018243
0.4955445489225528	0.21428096127143792	0.22810037905049882	0.13776960676321098	0.40293703096644995	0.36562830620048475	0.6720355018158897	0.6640375941749628	0.03071202966173925	0.041964992275178095	0.18748756557878624	0.26676223296391854	0.5614475652238091	0.9723245756005918	0.22107139256292418	0.07483373049738531	0.38503859209720964	0.16829107852749156	0.6288235097905311	0.2970921739193732	0.031142985351741287	0.019584732706461366	0.18602056353182753	0.09278784431106732	0.5202300236294859	0.3152473999960716
0.49956152568017786	0.21611036204034112	0.23496486994936844	0.13710646285523984	0.41153660850006074	0.3605275128183181	0.6792324045758245	0.6577113187434218	0.030758338455416895	0.04231794285777009	0.18591235834075007	0.2728429128322053	0.5862134775560581	0.9906578178614904	0.22777110814290535	0.07163935398292264	0.38906701192256243	0.16776626448331414	0.6375532049982379	0.2895777999101103	0.031181798165308243	0.019664142203822395	0.1807717135732735	0.09444197285831925	0.5351744379541312	0.3286688119662368
0.5036423840309427	0.21519992896535156	0.23384501548759384	0.13439544426595612	0.41211445555768406	0.3534484197869663	0.677493507887546	0.6462210668671626	0.032382668051289046	0.04354962932562101	0.17903901102465547	0.26311426225427215	0.5982469747580332	0.9565005837787841	0.22582865890999357	0.07120086228942434	0.3860463793933056	0.16638474793714286	0.6330299038702272	0.2750769846068443	0.0321962474995563	0.018166691748072915	0.1688580122056818	0.0963849559187795	0.5317026991496989	0.3019416737438536
0.5043143497897763	0.215562818650606	0.23433157436071475	0.13126367003643327	0.4114391501458248	0.3402923061268644	0.6685168038550285	0.6240155001537923	0.02935119704984649	0.04051120581765796	0.1936205258008782	0.24736104699913253	0.6469884182749049	0.9101111055320134	0.22484262572803232	0.0724559266227189	0.38661408767565886	0.16544786882082219	0.6251540586801826	0.2703011885705661	0.029610326891189274	0.01900277575032702	0.17675511139820174	0.0960622022171638	0.5656994128077187	0.30986821761862926
