0.5621572456555559	0.21821998429605455	0.22572549333094485	0.16208558685944782	0.3637250863622932	0.3846203554159505	0.5981584147900875	0.6744309671254013	0.019802788055617	0.07184831249706386	0.11278468169301217	0.3320121791162629	0.5854299464013486	1.0167341890838901	0.22209884384943337	0.08954900851432689	0.3461000913081123	0.18283012160419507	0.5633384459317996	0.3090357236764264	0.01985682555954503	0.030916625365583934	0.09862694814740393	0.10719837613823138	0.5101694409121813	0.3410161160269468
0.5671788423078077	0.21761804192511264	0.22513099490550062	0.151524256427647	0.3651845105038168	0.3634926793235036	0.6115624234246139	0.6528944172851194	0.018997961692462338	0.06471766010295452	0.13129154024418616	0.3067922066287858	0.696801455345587	0.9638907473651728	0.22129736677828604	0.08326066414062538	0.3495718516293502	0.16927543789681737	0.5776520801717495	0.28685167700277436	0.019204081504528722	0.02678577978314676	0.11287345361146234	0.0954893626289351	0.6157715053440926	0.29727087948194997
0.5594554914740435	0.21738668089123653	0.2211800566028493	0.1410867946189409	0.3624373545260583	0.34351377717705794	0.6249263546451564	0.6366703298139166	0.017106418888472703	0.055258062489302706	0.13519253823407631	0.27560071407946646	0.7279556388109831	0.9201188462545689	0.21733623276835656	0.07826327567682251	0.3477902348982133	0.1630553829174928	0.5930034652031287	0.2696928054457516	0.01764858829656886	0.02270574267961582	0.11884851831604112	0.08332276371074308	0.6608112321312984	0.26122774816785743
0.5659877277414526	0.21700124099697599	0.2210643323858666	0.13443346662113106	0.3691773679412506	0.33568351374289734	0.6463806422117354	0.6274886199158418	0.017504567041719467	0.05074855974546158	0.169164779729258	0.26384242548578096	0.8304328209641114	0.9165008702973727	0.21669187964996564	0.07295923474252149	0.35511165535974615	0.15513380192569995	0.6147732504162977	0.25281729686045223	0.017357914283786288	0.018203100938054963	0.14816585839376217	0.07359904261625283	0.7525181642613976	0.23810085409769302
0.5686369786422341	0.21553752900270423	0.2184111389450237	0.12653149110628137	0.3684591451272441	0.326413486080882	0.6493162924066245	0.6193084450771666	0.017123167660601533	0.04472572636840101	0.15808262958227454	0.24739863343718033	0.7848689095169147	0.8972292942961474	0.21436266285262598	0.0694846985128435	0.3573701105774081	0.152929063789544	0.6180662862896399	0.24772907099029748	0.016908381893234667	0.01591355503439039	0.1463794425673877	0.06931717233105655	0.7383234625456786	0.23151284750411794
0.5661529819970904	0.21500393125100697	0.2177356123018466	0.11956122574759911	0.37923207520505486	0.3195881061648131	0.6646485049099574	0.6108134204026855	0.017783106810959542	0.03899139552862181	0.1825838534839523	0.23172657239636096	0.8244646916741849	0.8523441677378893	0.21341293551471963	0.06526562917904585	0.36890152268928167	0.14541459853379451	0.6348846653891553	0.23229262403948703	0.017550335299463975	0.01280355044442855	0.17100784223565238	0.05796547333466261	0.7812070278251886	0.2000747401982245
0.5568714730663885	0.21571218730696	0.2218384035659796	0.11616521177766781	0.39292623004089144	0.3131259167726866	0.6844076987824741	0.6027064409365205	0.020301326044076584	0.033029439876894585	0.20476284761221056	0.22233577851859965	0.8613939833375972	0.8389980420973306	0.21775952645456936	0.05851736521365024	0.3815269126023455	0.1384742912211406	0.6537069147119029	0.22822606902317277	0.01967589323454537	0.009812434168621282	0.1951515893098536	0.05110457138361297	0.8163284298784867	0.19228807994612118
0.5615080469658984	0.21504005276296023	0.2281111825137856	0.11811605240825722	0.4087989894872404	0.31530428663982013	0.701340298412139	0.6028120862827999	0.024183352594295764	0.03624375591381565	0.2126718100938666	0.23509681851662412	0.8788016182857499	0.8581208198818749	0.22346649799595036	0.055067281174573435	0.39390344034106795	0.13658872769507355	0.6700419050031557	0.22355468882924814	0.023093288260366544	0.008685241646487488	0.20155847009025013	0.04914791441570799	0.8303741973798728	0.1880145388928528
0.5618177591597223	0.21521962864835475	0.23199053114373838	0.11709090700300596	0.4178144151875733	0.3115477031907791	0.7090414505161005	0.595870212632608	0.026781559457085324	0.034609245867534985	0.2195521116557829	0.22280730711493207	0.9043273220079932	0.8532057381314218	0.22730027708936826	0.056097528158190045	0.4016010991376607	0.13674616480392884	0.6752910435089898	0.21959031631255788	0.025599621059753296	0.008351226780413366	0.2102231803026381	0.049061491421395084	0.858469855579928	0.197695639413348
0.5565761318486658	0.21651824882727716	0.23601993672447547	0.11805051538334814	0.4229736799302595	0.31333316242389064	0.7091732440964704	0.5981461063798172	0.030257595983534627	0.036489924572713515	0.22616832611946963	0.2205597178726867	0.9082392349557228	0.8607109003892743	0.2317606442039289	0.05587072733858951	0.4058898149902966	0.1336212785888374	0.6751867746790556	0.2212769437474757	0.030147110658573936	0.009038332133462945	0.2136159195285636	0.04772592997463981	0.8611725000246524	0.20710978068273508
0.5474760766946002	0.21822915251795988	0.2358991275551125	0.11644996734680989	0.4201850842248964	0.3091483853641394	0.7018107741767691	0.5955780157366406	0.032930517018984314	0.03383529051517843	0.2168945583533786	0.20900677866835032	0.8713486659880654	0.8727892753918244	0.23052211167681882	0.05609346474573296	0.4024652716932842	0.134168919250699	0.665394149039268	0.22445806111218838	0.031852347380023335	0.009181472717010078	0.202436955146188	0.04669337711812872	0.8140003437591408	0.21731114044437744
0.5459939024408953	0.21703553304651835	0.2416398888205805	0.11384057989388101	0.4262872896654236	0.3055851950731318	0.701431821569342	0.5959889290022246	0.03479963245073686	0.031315333186204344	0.23362231162209915	0.20142406331379364	0.8747532270533279	0.8803606631090237	0.23604511306558867	0.056347629613656885	0.4100923966534452	0.13737357152629334	0.6651847008584775	0.22646263708389577	0.03368583137319206	0.008387979536095859	0.2156542080739922	0.04773542265593424	0.8186602312493418	0.22917179047683492
0.5479704669702307	0.21538833582042938	0.2471571221870489	0.11207245972542071	0.4294145515833043	0.30061082514216236	0.7088461903703741	0.5903606599357059	0.03692818006163308	0.029114939085074953	0.2543471021548826	0.19245657387814985	0.9037645625167918	0.867320722990122	0.2417953364730701	0.05567522721638322	0.4175328201955021	0.1369296898019886	0.672115904118465	0.23265166002466087	0.03563386843781003	0.008643962186624436	0.23634350635141368	0.04403206722174962	0.848159683722661	0.2330298936731603
0.5381951963519753	0.21394752263707223	0.239809020796447	0.11225474430268206	0.4160468618791994	0.30156001415565015	0.6971395802753746	0.5945922193406723	0.035243598828551034	0.02813576568853294	0.2354089245160234	0.19164983802462937	0.8059958289504141	0.8694554314490617	0.23520457929732455	0.05637981087343563	0.407542064159105	0.1415733046181575	0.6595153963782832	0.22999947575240803	0.03444086249559093	0.007739537825389705	0.22442187625374266	0.05254251298240477	0.7778343417089661	0.2247708014675841
0.5341894816886952	0.21426316909019255	0.24251237249839225	0.11068865103947068	0.4181189266887081	0.3021258174068283	0.7151794726702513	0.6022750490112939	0.036556132984762506	0.02732937362584853	0.23665158471465608	0.19408745609246025	0.7950738747043653	0.9146446022817438	0.23830535240040765	0.058880080571383636	0.40706112744822104	0.15066641377280063	0.6786137039294542	0.23790715607220195	0.035785365743765174	0.00868201753086274	0.23014315946957406	0.06722011487918814	0.7689716012870507	0.23985161312218847
0.5311407491490023	0.21498317881813056	0.24520891697957706	0.10969673572523544	0.4209552627414799	0.30009549831653565	0.7250527607232818	0.6130626167606341	0.03531202836424083	0.02519920604494353	0.24100260093348436	0.18859570641128182	0.8055613413789409	0.9749376198378732	0.24073722627966612	0.06059303206714526	0.4058887342274699	0.1565003448266654	0.6862039578746694	0.2488058059795194	0.03464188023596548	0.009135513195034584	0.23698921147638694	0.0711987413991563	0.770668094012366	0.25098803483457865
0.5256593496229229	0.2156175262116728	0.24355343276251556	0.10837185660155257	0.42177156458169296	0.3024364451178268	0.7283133375052598	0.6301194352698253	0.0370593071974533	0.024924328340269482	0.23161821745482658	0.18772294230659564	0.7933458054725688	1.0561386889790143	0.23954367437507496	0.06052896053466227	0.4022626421290701	0.1560344974951189	0.6879228912634312	0.2639903389439475	0.03612831119920076	0.009264754074520862	0.2260347923839823	0.06651484499445175	0.7486377713510739	0.3091976214691179
0.5169714463701901	0.21568901611800922	0.23731862239202614	0.10799205948535716	0.4117958882207616	0.3095557607167969	0.7271834767932789	0.6510043429273398	0.036832688258202934	0.024527052104434843	0.20949735224590493	0.19693735020220243	0.7859890842310949	1.1317363133540022	0.23350539150722105	0.0629692129894234	0.3908270228725794	0.16094379785942128	0.6876626470903935	0.2835091081510027	0.03577865896958947	0.009994039942414065	0.19354971532789086	0.06671470952956982	0.7323494801898267	0.3639008383976902
0.5023116157672729	0.21736488317344366	0.23485129045996342	0.1107645945893422	0.4153517212893944	0.3209702296381037	0.7265607807602072	0.6743118957977823	0.03590363482282666	0.025249701139657816	0.20232777019884882	0.21877926392577451	0.7980439373451413	1.196325631911819	0.22914536956860881	0.06489286250363573	0.39442273666753475	0.16602221420032443	0.6879026005410077	0.29910580095807665	0.03549782165526011	0.010628171763478744	0.18184739040419398	0.0735566160526392	0.7399876233454437	0.395991745977552
0.4915872964256029	0.218591963477159	0.23150909162976488	0.11402260461301228	0.4073291192863794	0.3274592873560726	0.7182543513813935	0.7026068020391595	0.029258411335299696	0.026897467890270567	0.204784698762849	0.2379295056508843	0.8119672946790406	1.2617925737662827	0.22591657255718833	0.06634999995419541	0.387154624739307	0.17545062583945442	0.6785362730978318	0.30959846427428533	0.029843324766287788	0.012360843233589564	0.17739211070841535	0.08619786265507523	0.7424073769781945	0.413941806497041
0.47887818458617276	0.21590379121529937	0.22503746315543233	0.11793803439449213	0.40660769207199987	0.3358454062719413	0.7213592594888204	0.7205983258860071	0.026173138924226576	0.0283802988640462	0.22087250519002838	0.24281869932423156	0.8470461490099034	1.2705122529681798	0.21931372609910013	0.07045283903539076	0.38880506292474126	0.18236179031132888	0.6800940676084444	0.32017783562051205	0.025984303118547922	0.013546185695960628	0.19041979823565883	0.09146005937699009	0.7645498132791781	0.4152177645920885
0.4854092035326981	0.21327608885108784	0.22633052616702384	0.11764952329803784	0.4062293951495662	0.33660054867328815	0.7116642518522138	0.7202658946234101	0.02681663125796474	0.028874795508163548	0.1940971931822326	0.23049329768976617	0.7221484209075983	1.2457849659191584	0.22183624047065978	0.07508425268113722	0.3904076120702163	0.18791537341485784	0.6739778626388043	0.32656786152192674	0.027018262145054026	0.015476594525706617	0.1791502114524288	0.09556581163050287	0.6880246437911315	0.41766389130210946
0.4807016229045147	0.213138075814582	0.23287731087721225	0.11982670148253995	0.42407330340373894	0.3441650672519937	0.7259589621458666	0.7398800468263451	0.030427601035597267	0.02930733509396518	0.23649136632713372	0.23933793365192246	0.7643087595431416	1.304568132893225	0.22780859482399457	0.07821673598237407	0.40638668814120227	0.19870813353175512	0.6861417846507442	0.34339392330916463	0.029920685281522967	0.018401382636046362	0.21599407525649453	0.10584953936267766	0.72380694626357	0.4644626505573272
0.47723716753261664	0.21285173446843292	0.23396870196245473	0.12369776818448829	0.4286383228591165	0.3582349311380787	0.7322829456101301	0.7583334204797464	0.034827156980239055	0.033163061526997197	0.25373159251107236	0.2614510092342126	0.7693372650174837	1.3300152155491696	0.2286684001017209	0.08082725367800053	0.4106330747605098	0.19685880531128688	0.6896186069769958	0.3442272103551715	0.03363206301434204	0.02045312623018844	0.23453224367121017	0.1091674261748248	0.7296307657308787	0.45474115074318633
0.47827662564982965	0.21271185277375126	0.23326732764320995	0.1277445823494367	0.42651910400945686	0.36931972506565136	0.7442190122175331	0.766224272151199	0.033600556446216824	0.03589313925417384	0.24810730924108976	0.27715674267377954	0.7596741315542447	1.3582977096000923	0.22764328676256257	0.08007467648034347	0.4091029433702385	0.20161448546271923	0.6993143410401027	0.35165522598663607	0.03260180286764752	0.018558073761500447	0.23332985240203644	0.1015710578457575	0.717442800755868	0.49339201037501546
0.47129696725551046	0.21112421492048117	0.2331182525228978	0.1318775834599413	0.42682188965334267	0.3748170357641294	0.748807375614377	0.7680090265794243	0.03503577794880159	0.03765297476161461	0.23439987654583316	0.2841578502807621	0.7602696897137857	1.346579434928464	0.22766756441982874	0.08108619050177597	0.4074173589456885	0.20463257824435582	0.7016340419232121	0.3545043448154303	0.03359841603819798	0.02018795992171639	0.21788506396469698	0.10652290762591665	0.7083224842199842	0.5032506432671673
0.4677514253038655	0.20994786309355762	0.23374353061103623	0.13540163565990887	0.42533205669430235	0.3794184638651295	0.7500846117530489	0.7673334485798282	0.03550259183841853	0.03986859404414176	0.21638589765112448	0.27923890046888866	0.7509064161907552	1.2934808427291509	0.22794423486099416	0.08271222597457248	0.4037720286561466	0.20500937376649492	0.6978746116193631	0.36121561853321804	0.034644820364933944	0.02213609832791376	0.20366089609723925	0.10479945903786547	0.6883068840944593	0.4944167870825963
0.4662462639467993	0.21095648912737303	0.2313973461755561	0.14236510604521224	0.41679396413061215	0.39200371592555633	0.7473547885342967	0.7763504653769836	0.034327679341586516	0.045295025173696365	0.1978236088433	0.29598153297120017	0.7417375265103885	1.2687004406333544	0.22667152944419422	0.08622953920194373	0.3947078807582201	0.21210435178397938	0.6925899505950693	0.36719482225358296	0.034731000799787776	0.025041878620768558	0.1855566670412952	0.11146609298260687	0.6681588675126013	0.48849754169709547
0.4656470990216364	0.2097666550351862	0.22786896970501308	0.1431632249215773	0.41620181414735774	0.38942392008791826	0.7476207574401857	0.7623992344947836	0.027163409288566004	0.045326482599246	0.18611167303874399	0.2798970771486257	0.7573130940918498	1.1858866757269277	0.2239687541420694	0.0883792610681842	0.39104324310856775	0.21769486948087313	0.6924515593781384	0.3693320667298073	0.027976718776386342	0.027522951700610827	0.16605952884692377	0.12143503158588426	0.6607369696814605	0.4796432039539038
0.4712402685550749	0.21033648398407098	0.22583977833543398	0.14175659456559334	0.42254760881804576	0.38384471680073057	0.7560859717155346	0.7591182765446942	0.02338864966679511	0.044751603103126314	0.19877457706909393	0.26723776075650635	0.8170562955158829	1.1520837354856204	0.22012721800576399	0.08980235135936712	0.39451666125766016	0.22214775541688808	0.6974771635294352	0.36749893579361964	0.023484859302417345	0.02821776614582095	0.16960923270884562	0.12585832392229668	0.6966001611288625	0.4650526142755649
0.46200310714472087	0.2097246972721643	0.2238736407542473	0.14208582921961124	0.41815923945662314	0.3833943231870371	0.7450052274274702	0.7596671768529992	0.022309085918686286	0.042239513372573784	0.18926496997562073	0.2498416283448424	0.771187967995116	1.1048416023159118	0.21785442610356853	0.09027714229980689	0.39248304118007704	0.2212808265422163	0.6867814338464827	0.36280028013728277	0.022548749538702888	0.02951906891104862	0.1606303542856452	0.12884253358119163	0.6635946070266441	0.4449701264810122
0.4547512473144506	0.20905980660600393	0.22889972555678118	0.14657278281107866	0.42852431194320206	0.3898254399929714	0.7507905613100057	0.7730545514112529	0.023930726095543545	0.04668899933967491	0.22208218119574671	0.2585757692998859	0.8282836769793674	1.119125711499341	0.22232345157540545	0.09665646492407637	0.4019472267866928	0.22409848457234713	0.6943581664087715	0.3704994089776433	0.023824113660938347	0.031478713681773185	0.186791491572557	0.12857562976567904	0.7100919149324776	0.45523559185137463
0.4519206798168358	0.20845648874879177	0.2221491775182478	0.1516503617862177	0.4218055018654213	0.39663934388900723	0.7436732947901307	0.7879661920537897	0.022784201343199008	0.05418101423819136	0.2111421857004414	0.2955865988712995	0.7434528568725262	1.2039051023108305	0.21502279521233883	0.09893247566391289	0.3968996093313796	0.22933938748157487	0.6870502386651766	0.37952327524529944	0.022939206228896537	0.03235850181358737	0.18887209547136113	0.13444619369988742	0.6635415656602011	0.4591205569733945
0.455876762485914	0.21012319250192565	0.22311406492244	0.14976844619974558	0.4270977305987901	0.39251347057773806	0.7526595198630867	0.7768201182794573	0.023132234101993908	0.04957078207336261	0.22989999200147787	0.27125135812883905	0.7631080876728348	1.1533845318930538	0.21480600660346544	0.09666808830118352	0.40166277566147035	0.2227051945445478	0.6949080464553776	0.37445989523241724	0.022819003319715203	0.02980289757388699	0.20694338992678432	0.12759357515539022	0.687267349694323	0.4506373079482394
0.4582759516209171	0.21091797708704746	0.22607357783432605	0.1508749675291245	0.4292230018283779	0.3939981757446217	0.7575566555050285	0.7678993020013218	0.024867609717068515	0.046276717334011175	0.2263937737276677	0.2677016136928488	0.7717070710034335	1.1334550871419102	0.2172987060459625	0.09568494791053768	0.4032438638317664	0.21263749706087592	0.6997704524780016	0.3685029692046143	0.02382355108901303	0.027845466488568678	0.2068916426825702	0.12264771362819923	0.701076919402507	0.45322238577481283
0.454399185596516	0.2089578900717084	0.22698640555831684	0.1515679279795729	0.43103552947296625	0.39542619172046717	0.7638349350614745	0.7598061155753612	0.024892344193670694	0.04607233933488387	0.2195176633153722	0.2666421007356998	0.7831491132787831	1.09567241550632	0.21794958688096597	0.09419964232829735	0.40449273166150645	0.20757406887585272	0.7065953484339558	0.36400623521021475	0.024050392534258128	0.026049464066634546	0.20478658037115216	0.11723976499816768	0.7085608227451718	0.4301584482245111
0.45673064650005857	0.21146074467566292	0.2310544298763529	0.1494919571968808	0.4334993347067604	0.3967467072861543	0.7681305395211881	0.7526463841715808	0.029575113914337828	0.04571796547340428	0.2153879629110609	0.2831628145219279	0.8004237192992156	1.098960940909231	0.2222852816709296	0.09212385726889982	0.4052728689505737	0.20300267139824676	0.7121759053116792	0.36096654842550746	0.02889991720246156	0.025983000143052538	0.2006789065491174	0.11839435681546995	0.7281867690919608	0.44091810028325323
0.46151629387411436	0.21023079666503777	0.23018106211042003	0.14865180481034285	0.42948631064374393	0.40072106454593415	0.7544758603405446	0.7435724008635368	0.028007498479451533	0.04707135535926049	0.1913945799329164	0.2926551823124065	0.7688995094308516	1.121277682174025	0.22191818044549141	0.08877422005699886	0.4027595217051034	0.19736162259173687	0.6997654998260591	0.35490425069058495	0.027955768546053007	0.025275731863933518	0.17828390575281786	0.11463723731241499	0.7061221584501123	0.433232577815645
0.47609705249290746	0.21237601769776798	0.22836331602447563	0.14975291727174775	0.4271264331951039	0.40069462233921244	0.7408947053305118	0.7304206695310409	0.02521433900520354	0.04771455299825764	0.18128287643077612	0.2859949874827903	0.7369457096954823	1.0239766961258479	0.21926822050818764	0.0867815908614328	0.40043767030446953	0.19781166948963186	0.6868471602382537	0.33988924008240723	0.026091028310652277	0.024992450617072455	0.16472236497806753	0.11415691462773651	0.6721992976534374	0.385192932366742
0.480726896277176	0.2112949897321691	0.22826406127745957	0.14925016877277553	0.42732371703763705	0.3958120202080428	0.72377089541946	0.7133216978043146	0.024533353543740047	0.04856066752494174	0.19032269176432667	0.27801495113873287	0.742999258557256	0.982582363673669	0.22018935763105787	0.08651878903691194	0.40129857068726094	0.19600793423522297	0.6733181783067436	0.3283952159499279	0.025393264017338622	0.024459004696975657	0.1694168761642224	0.10993958656054134	0.6773616647624543	0.37661656104105845
0.47670998709973506	0.21288556561387284	0.2303484537506313	0.15005489141506836	0.4288617997625657	0.385652236432839	0.7164906830669876	0.693164324531775	0.024118741214501145	0.05009104336838362	0.20995099038726237	0.26621839853121454	0.7521986650774436	0.9189974662770344	0.22233359601213784	0.08812888361786848	0.402161153680999	0.18789502253302975	0.6626096274412995	0.3187644348105987	0.024838194125762846	0.026184183304573453	0.1879818199208882	0.1062628552537065	0.6805549195266644	0.35605684496285817
0.48452771465615463	0.213947892360318	0.22038852257755764	0.15095069700358146	0.41317360737528114	0.3823654119621278	0.6936385636379039	0.6806136477445662	0.0215221947885936	0.051487689075470716	0.17825617372866104	0.25980919245275824	0.6237776317877659	0.8844742110486187	0.21255993119123842	0.08827103554429308	0.3895471162840942	0.18605904733024456	0.6424393372042191	0.3013872012358925	0.02253173888020526	0.025540057941891587	0.1668759444938497	0.0966862263248603	0.5848744482178064	0.3047683669796851
0.48342805622671126	0.21406680458828298	0.22543278903598496	0.14965567340206107	0.4194532292855493	0.3761768691064112	0.6949658581901158	0.6702027043699929	0.023570179279970647	0.05130618471106227	0.19770378088386878	0.2552268594851035	0.6637586649115426	0.8696462272826315	0.217791798063466	0.08589813498617248	0.3961854761146097	0.1798477622842568	0.6444139763308572	0.29368788036566923	0.023982572926319744	0.025825191023849704	0.188097021923939	0.09510001252061934	0.626340651646824	0.28842568279644953
0.49149368604513055	0.21362246799729773	0.23358735994993482	0.1442003254316157	0.4268163713834377	0.36586119822673335	0.6957830883146658	0.6553839806562993	0.02691746949479365	0.045867862866807024	0.20456573554479396	0.24062579551244856	0.6739652910325029	0.8511014164972429	0.22606431103266914	0.08552269378772329	0.40192850487094284	0.17642030066820175	0.6447900358896547	0.2844312650098902	0.027216606946693193	0.0246655514297703	0.1927255972442585	0.09414733486195742	0.6369824027831914	0.28779626897628746
0.4998915516845019	0.213084493548726	0.23522138907275608	0.1431631286542544	0.42705708338754855	0.3642508790444329	0.6825887416043459	0.6467228526504633	0.028817643734903142	0.04892867234707984	0.19474726277310103	0.2516874603904542	0.6354431377833365	0.8552842062721162	0.2278601203725846	0.08099146729746116	0.3986246137090063	0.17086736863998048	0.6300971430778547	0.2755662206689255	0.028987097345357135	0.02348673858662925	0.1808650727987575	0.08877282144491337	0.5841796093188678	0.2815793388400564
0.5039074864152885	0.2133576054538176	0.23838902198564724	0.14145590608884165	0.4286451504524581	0.3607504143372822	0.675645349592534	0.6478090002253455	0.03071646571389574	0.044478809863710916	0.1878454363698156	0.2364630241501553	0.6239363680466434	0.8362018570787123	0.23044495104902868	0.07810803485624453	0.3982824407463994	0.16722949370386161	0.622015463764281	0.27189469768496066	0.03043203376966013	0.02117744112972867	0.17078057242268457	0.08422197280020416	0.5626168676351324	0.2872054549621182
