0.31420935179353016	0.12985726563372682	0.544821418561049	0.1944424126556964	1.3924032626487806	0.6276243895489566	2.6545922766564716	1.2950823684604627	0.06593026152248527	0.07633275123447845	0.40169063253903436	0.44425725089767265	1.1780967828352198	1.3716036997540946	0.5412654191124836	0.09980520432999683	1.3760776156846268	0.32535764381453375	2.5636539979813926	0.36118825933489945	0.06399648517371914	0.04181004174750151	0.4060460843367968	0.1644721446477409	1.133699447165859	0.4275704831702067
0.31528762366412244	0.1268920195813208	0.5390028504134146	0.18451757030510538	1.3978199115846028	0.6062808478816507	2.6690929011651203	1.2592781309623313	0.0655028546332786	0.06570930557006928	0.3955401326976744	0.4049185855037405	1.1995339000227307	1.3138355555842351	0.5349495133763429	0.09286023077797916	1.3818238102052083	0.3102864525995842	2.577704025919071	0.3358047299812167	0.06438281027384701	0.03535855354405223	0.3981812439146686	0.13560019113273886	1.147874835770561	0.347166972888988
0.325275117939587	0.12870094364704443	0.5353482014188468	0.1744857387622382	1.3943783507982357	0.5931718837517804	2.667882988934118	1.2418687663014822	0.06455029094564113	0.054614133733797005	0.4073560711772357	0.3670500325737795	1.2681616409974081	1.257457476275703	0.5309838208833468	0.08535199572331247	1.37982765442525	0.29059603447379373	2.5775211694284272	0.31621018135993556	0.06294803903840618	0.02902068387436635	0.4073155646024318	0.10544073658197221	1.2086927823719895	0.28013035795305546
0.3320887755365777	0.13088600480142815	0.5340161025994656	0.1671500412892382	1.400244240932987	0.5849960083315318	2.6811000443794804	1.226219483427019	0.0656488213423096	0.0487833947936295	0.41760264171974604	0.35738502113199533	1.3080122176949782	1.2305011699760935	0.5288902943436083	0.07876983164421404	1.385943413429783	0.2806395687071167	2.5904231728413176	0.29819246801744453	0.06436943522227334	0.021923625037177468	0.41809016412761557	0.08123795257859642	1.2471172356590685	0.22767747384744874
0.3318081876226864	0.1319065753585718	0.5388714201270757	0.16098810627784954	1.41536382493302	0.5746125047489175	2.699094852968087	1.2108444690937419	0.0684452912403028	0.039973033994080656	0.4428287568919389	0.3214874921854325	1.3591313964705227	1.163045445154218	0.5335245096503911	0.07209590657947852	1.400645201262055	0.27556703778405633	2.6070252323588035	0.2863822353454114	0.06626687879289223	0.01757364014751239	0.44214438380457666	0.06926291598956454	1.2962534259447978	0.1979500788839358
0.33410142224350786	0.13275605413878477	0.5441206402582855	0.1600962263805458	1.4248029195064245	0.5686898272924652	2.7085478489289763	1.1974543769766148	0.07283713196323605	0.03690588838852178	0.47090813732017933	0.3104025263846199	1.4234517266492883	1.1570030083895169	0.5379015843498246	0.07102591664422646	1.4115497747653665	0.2749663928207945	2.6158076283822536	0.2713132044507028	0.0705111667705583	0.016443231766046108	0.4694655858395491	0.0615407355579522	1.3533788850464266	0.18571908299892298
0.3405123192837779	0.13253569267825294	0.5498082862499872	0.158691977288801	1.4306310261758899	0.5630682592183025	2.7105488421768125	1.185121486627478	0.0763396906292706	0.03450400686596991	0.5091347179591907	0.2927360893489303	1.4783039036486167	1.1368763302835512	0.5423185849224513	0.07255866662048843	1.4173465905285925	0.2801093529927517	2.6149531872123655	0.2658010501774652	0.07389434033500053	0.014709878664871	0.5070808374264719	0.05909454888148995	1.4029928651303214	0.1794089693833535
0.3427220494615416	0.13206531877450145	0.5555001289413523	0.15795131802187246	1.4366836169735382	0.5576361797011508	2.7058587571974133	1.178387154822455	0.08257945525497079	0.035689256419794896	0.5290682522692403	0.2888189977558571	1.4935601849957827	1.16932295465207	0.5482116281555246	0.07214166181908532	1.4227881788374217	0.27993513727953806	2.6090305065386543	0.26906373979451426	0.0800738841416519	0.014651178251294195	0.5372095396245795	0.06091288220640116	1.4256615402583321	0.193452083384676
0.3483542179956032	0.13544960011090051	0.5494352695355175	0.1537581144434234	1.432656953992674	0.5508569368684665	2.685571462972019	1.1790473462596536	0.0863787987126523	0.03354286096232092	0.5263272764417266	0.27975641006372065	1.4297102119626723	1.2057100457440502	0.5431623173260983	0.07279279433171455	1.4169065961263867	0.2800057573206653	2.5883461382590323	0.27268172917952377	0.08388131065286858	0.014289216905332514	0.5329498308108898	0.0615020010778323	1.3673798003300135	0.2133130997207804
0.3497667613899285	0.13343654127411886	0.5521521131863382	0.14944390869911725	1.4392250522662449	0.5459093615502467	2.6874017518023074	1.1747012684678961	0.09128945715816206	0.030578397579701166	0.5263765348738323	0.2756663053901707	1.3925558523599673	1.2381432881410896	0.5461342927248596	0.0710326572365747	1.423898340471411	0.2726964638291861	2.592373059933284	0.27157991952263205	0.08872865512288397	0.01365865283239185	0.5291596323555599	0.0576544596607169	1.332306204741169	0.246258652235956
0.35733173541642554	0.13776407017057646	0.5577505903360223	0.14762478346872235	1.438783784022558	0.546532575574341	2.6868371934258675	1.1813005128292489	0.08852789687684043	0.030756608657387954	0.5333481230826385	0.2852728936932909	1.3957965416606575	1.2910463315402858	0.5512843904248237	0.07174249119783545	1.423841948783449	0.27716293469473746	2.5914147126548768	0.2780624872491581	0.08650441515157298	0.014299831945350294	0.5368649993934995	0.06010601190543735	1.3370076340841592	0.28684200020423467
0.3591380858042755	0.13914921755949775	0.5497750504842187	0.14601344535266048	1.4258633297004164	0.5419545189856363	2.665689717542021	1.1810508085738203	0.08707571636276917	0.02837820372872606	0.5224476295083988	0.29032068739316247	1.3319534990981046	1.336066184963636	0.5442554353108788	0.07228758953887954	1.4128990632222118	0.2743303688832649	2.575207251226536	0.2756257645547793	0.08488788478995218	0.01380366012506442	0.524948372160799	0.06655658355354532	1.2764721053814858	0.3170184583652377
0.37220941513104705	0.13936254392600114	0.5580823523533633	0.1445544023276	1.43288288509638	0.5424927754342056	2.683814153627553	1.1850134974082973	0.08773939850208634	0.027650588706426886	0.5139156562242242	0.3043471498432228	1.3173498802993837	1.4337624210589281	0.5533433649504366	0.07471554413732236	1.4198253923633786	0.281301654684946	2.5930777219948453	0.28575075171540276	0.08556546870811865	0.014883966074037344	0.5171348821680621	0.08249055861633972	1.2779499681362658	0.36340315053340155
0.36963263869829616	0.14074622452884156	0.5595429992544448	0.1434614782551174	1.4290096357545943	0.5451228136083951	2.69767778014082	1.2023333564893992	0.08788966296321021	0.025509163608662948	0.516371123330229	0.3060282204165565	1.3194472766539036	1.5219299228447052	0.5544195444908964	0.0770063117609912	1.4166403020105447	0.29431678296791364	2.607500697701014	0.2986502931301091	0.08477882943212056	0.015473153255434174	0.5146769004792926	0.09257332168439043	1.2735604953244932	0.3858812179685456
0.3796960846923177	0.14250854155066198	0.5552477665770146	0.14252363279442734	1.416787758628376	0.540594253053172	2.692449956422684	1.2103039008230785	0.08741498626205013	0.025619862060849614	0.5104907366857852	0.30816950608837357	1.2897159728194127	1.6448341914183402	0.5512715528833958	0.07775042802939201	1.404824739139252	0.2976264576645152	2.6033851943072044	0.3176355836658528	0.08445832349464316	0.015555760019160578	0.5066851469570475	0.09193128955373707	1.2425725609921923	0.4679732327640981
0.3756870593508624	0.14312210348995125	0.549332164958908	0.14239863087230578	1.4007165213730943	0.5441912479703006	2.681060220861986	1.2309807262627495	0.08732481906503248	0.02627121194827504	0.4961493036447795	0.3196837545132248	1.2890393153607773	1.7906035242365463	0.5458423513819375	0.0799887824931487	1.3881751954977002	0.2930650802619455	2.5926487037187376	0.3510408698696999	0.08433244150553293	0.015907664707373214	0.4882215455556329	0.09353913375946028	1.2516336102571026	0.5898536897531451
0.37256778264879525	0.14257334001942576	0.5429413742217586	0.14231333777226748	1.3975587154326627	0.551611513040499	2.6773930970273265	1.2580392343207796	0.08858371411483201	0.02728505076199691	0.48494399218775186	0.34825600511001487	1.287050957551135	1.9548828598499164	0.5395368533654867	0.0827822852694235	1.3834113416751126	0.30669768780039736	2.5887422934613453	0.3727527634164634	0.08491136149334733	0.017169244017536816	0.48723528340267874	0.1055675084161679	1.2529225810930997	0.734603526170205
0.37769770900135213	0.1444869092684692	0.5343186851101227	0.14564186613141517	1.3905860155441916	0.5646720234407516	2.6628546247163354	1.2878733807132916	0.08425252859121257	0.02959945589320086	0.47703578816910785	0.40331939362289226	1.298395816403981	2.120755221939088	0.5300933667627199	0.08579936238200196	1.3757074469557704	0.3246762487042449	2.5732863784598554	0.4051642429411571	0.07989022554347991	0.019283972780179088	0.47605684211567967	0.13572965290207695	1.262648524029049	0.8533769869602091
0.37599659269319546	0.14741446377441922	0.5274722213937745	0.15108570412250716	1.3918218893965162	0.5784062962366701	2.654379343651871	1.3217909618550103	0.07543279942810138	0.032685044484333084	0.45834567776260404	0.45415114934327516	1.2487552513845595	2.2572067708897956	0.5227114198929363	0.09118955748109513	1.378915046321564	0.3391236446947467	2.567322958718372	0.43088010134138394	0.07277945712621697	0.021171201668468045	0.45769293790446164	0.16512615859442253	1.207758912529549	0.9299405950953527
0.3729638927525987	0.14597037571218152	0.532799154878881	0.15308281417380964	1.3932968525516638	0.5918863245257141	2.642605688832332	1.3446551799387878	0.07756446173081116	0.03710186605880916	0.47190398688734025	0.4698188311497939	1.2253336454995907	2.301666864723217	0.5284453755629323	0.09805711268010477	1.384340235204305	0.34236597324453555	2.5606202329408227	0.44024687106338856	0.07491361640289518	0.025427793088448804	0.47269229224237774	0.1834339374504225	1.1831047665752878	0.9487948486270759
0.38034843044488503	0.1460716402237856	0.5359919602633615	0.15663651800326814	1.403307505015735	0.602848654776538	2.6464303267896434	1.357473143120319	0.08250389687819237	0.04034145023253937	0.4960769237855529	0.4614525818800087	1.201295210281848	2.3031793710139885	0.5312759268807021	0.10386671534253257	1.3929331638946203	0.35512958051668	2.566440646319638	0.45283230619383563	0.08014136751579437	0.030924871483128842	0.4946276186214025	0.2046532821187198	1.1665695156880762	1.0012755462045728
0.38922601716772737	0.14917497241092081	0.5330920870618221	0.16274314731588357	1.3983004022355456	0.6200359631762266	2.6348139546825133	1.3743959448349463	0.08661076882448326	0.04711639668644708	0.508818213644094	0.4969655204628483	1.1990340123388945	2.387644662924398	0.528782863935118	0.10591552166616255	1.3882643521542923	0.3653011606712743	2.5530028803769182	0.46682991317882366	0.08379220206181626	0.03566679514386982	0.505822155580361	0.21911886474968117	1.1611635101752666	1.0448191104965585
0.39346858537001117	0.14829250375390374	0.534292157463538	0.1649220501257183	1.396019275797988	0.6307416668504704	2.6309052543313056	1.3866856268536831	0.08640835814409475	0.04958208011434043	0.5049289958014498	0.5359094762296801	1.2053918407326858	2.498520224388418	0.5317271277885846	0.10734419622155571	1.3878679880038742	0.36435970135680046	2.5493102354541346	0.4846379070867547	0.08391133362784475	0.034641754945477304	0.5014855281654862	0.2201215696171652	1.1718928844752945	1.1420899003758354
0.39606419127999176	0.1499392587403631	0.533488238332882	0.17116186381034756	1.3872547489720946	0.6435888824056343	2.6242032667655404	1.400806910818845	0.08858272159230751	0.057811231327933754	0.5019851052158717	0.5855187707242895	1.2455940523484719	2.5860524520632584	0.5310520084444411	0.11035942058937201	1.3793009897175985	0.37075124423360406	2.5418621346005428	0.500677742266603	0.08459359897076235	0.03701350361914877	0.4963431070677162	0.23951285728911198	1.2247006737478072	1.236856069988796
0.39868618771765046	0.15140049560155944	0.530290092233679	0.17666251936962893	1.372011258400573	0.652002851962706	2.6084641773799575	1.4058402699048589	0.0881840875294383	0.06012422629086405	0.5002450268452514	0.5909945592721126	1.2952669775704768	2.5686864864405297	0.52886974728623	0.11242556447560674	1.3630608203733066	0.37947667540895375	2.5248995515589523	0.5109816626304283	0.08416433610368529	0.03967514309939886	0.4919982685234088	0.2513319280764001	1.2775551798192932	1.2996064683593513
0.40496391076712746	0.15022156113735807	0.5284744992891639	0.18190407630983663	1.3654467653883702	0.657423779604131	2.6031600371530295	1.4051873023574106	0.0870864152360108	0.060517024386585114	0.4808482701158354	0.5952962914859723	1.2794823573768115	2.512391668440465	0.5271512589447962	0.11692426627488416	1.3541892387235928	0.39058034446968826	2.519616456837477	0.5239070167332875	0.08290665635013106	0.04392638078727106	0.4778946300487812	0.28188775881865447	1.2742825619498905	1.3668221716698326
0.4010208401731276	0.15164049588634287	0.525261808134815	0.18610455916940827	1.3559354450701013	0.6645745394667252	2.597224487490345	1.40726904649195	0.07838776107807244	0.0686552817710505	0.4524675482195495	0.6178169839233703	1.2419718069231758	2.45488869859138	0.5234816059482521	0.12119530035103632	1.3442745022185096	0.40599559023484755	2.510598135696131	0.5287926441578942	0.07538721723540853	0.0487814800418302	0.4474563476878044	0.3085293967619551	1.2362326747366863	1.3657635803540698
0.41004968065554287	0.1505810927150971	0.5194908528748636	0.18795373646693947	1.3554333533757132	0.6681107509747505	2.6062764051274323	1.4143531442372073	0.07144998631823146	0.07198938268430326	0.4347267734172413	0.6232650518736897	1.1965510417103316	2.4471083279604278	0.516441863179838	0.12313608674653345	1.341728088881848	0.41025200922368427	2.519130566696381	0.5289031266321991	0.06991303875078514	0.05198150348980671	0.4338133268052038	0.3178835823361609	1.1846401391095043	1.3233366180736166
0.40341654460711657	0.1486525030843879	0.5206594118382927	0.19273037424445788	1.359259893131678	0.6708815220962309	2.6064749336922124	1.4153490478034532	0.07223518365230192	0.08094840363342914	0.4448733082150622	0.6518703571148441	1.196958835403814	2.4480890972338405	0.5184184363138811	0.12643230814297893	1.3459396198415454	0.4053195613496423	2.522901844232978	0.529040388837664	0.06983718356719165	0.05629843190885579	0.4442255151714598	0.32516838296304346	1.186016435218968	1.304768921256292
0.3968286416695147	0.15035119658609805	0.5235020382439991	0.19482250217739458	1.3649523194465942	0.6710015485160556	2.6135853360469583	1.4122814980990739	0.07311206951041233	0.08263125224190618	0.4491720197393265	0.6197936245957574	1.1803048969734338	2.371504914634116	0.5194657826149515	0.13251840794542377	1.3516370933056578	0.41095367150161777	2.5293845938415735	0.527921160561253	0.07178711137111943	0.059507183213676845	0.44884148002370616	0.32469928892819744	1.1653881107223203	1.282301305290476
0.3917421483284421	0.15070596930091715	0.5191324331461077	0.19684790830880006	1.3612906534021567	0.6774404371621546	2.5986815649387127	1.4168537465032807	0.0721592478890879	0.0828357488634768	0.44644130465993537	0.6139071918614593	1.2239820348331296	2.3758675766728232	0.5156283962726972	0.13184476762202157	1.3508943701207041	0.40342766290640136	2.51945032371269	0.5293060373580076	0.07015077350121673	0.05887639867253147	0.4400144198174294	0.3173192852434822	1.1929499234982694	1.2829187357997072
0.3961049115076872	0.15233428295546597	0.5162447951361211	0.19504042980860004	1.3613904823137628	0.6732714031238095	2.5988374581153906	1.4073229730527406	0.07259049779920773	0.07601281259763437	0.44525197542800643	0.5803714549196812	1.2185205911812877	2.307631103906758	0.5116936027928785	0.12948908621899563	1.350861779559983	0.3957113620785164	2.5171853876680554	0.5258623000913423	0.07092983836404171	0.054446494688555766	0.43910340512970936	0.31289990212554464	1.1949964714644876	1.2549925488304692
0.3959965174912023	0.15124417874800158	0.5200789133327766	0.19528999162083546	1.365529048816175	0.6725414823854933	2.6133168783146643	1.3895378637343982	0.07516487431692287	0.07323174496131377	0.458964277437363	0.5830786853321137	1.2442664996560504	2.3184280801413006	0.5151651856887555	0.1272534077252437	1.3543515226991583	0.38424317132177793	2.5314545428711672	0.5165514617495821	0.0726435906084415	0.05136124854512586	0.4553581506782207	0.30814762250370575	1.2167507605949162	1.265228594974598
0.3945586324653872	0.15017103159607775	0.523155744114463	0.19732473914720927	1.365972456295776	0.6744246707710255	2.6155999803371306	1.3775635677560771	0.07381355913909587	0.07634706228472511	0.4663038862446738	0.6193325335210563	1.2919081298133275	2.3303949969088094	0.5186620192010634	0.1253559506083124	1.355996086914825	0.37825964885096014	2.5327786359314786	0.5109637107710254	0.07211032283094315	0.05107104837315744	0.4611554384649865	0.3124383113056908	1.267446018417833	1.25309819831895
0.39205778222437687	0.14980539622227576	0.52549779442805	0.1960510670756609	1.3660395946588102	0.6713024294542312	2.6203473432583304	1.364038192334371	0.07968589910635765	0.07463677421640821	0.4866988939343928	0.6259829645248927	1.332480819687298	2.261124821274075	0.5214137490466475	0.12399874328832641	1.3562079577812067	0.3809170920499892	2.537019882730912	0.5117956802266239	0.07750593088532282	0.05198102331264816	0.47733413984263073	0.31779525741867987	1.3097432274124818	1.2586618902949154
0.3961250473626811	0.14866863665817942	0.5275808807243915	0.19758638694305014	1.366134217051172	0.6789850519594199	2.6167613439369615	1.3611799222145067	0.07723295253647855	0.080095416967078	0.4803042201479799	0.6541004924973256	1.3047593386375294	2.26228332077084	0.5240023083223481	0.12302052615226054	1.3546649796502452	0.3833914131334821	2.532854838779568	0.5006648345852024	0.07468453162312011	0.0521025703326818	0.4748284078961553	0.3141114734570323	1.2860149979565723	1.182707691039366
0.39589125925944557	0.14634926640580898	0.5261606456033044	0.19829243361663149	1.3715753760073082	0.6750659511712686	2.6172721064475337	1.346062520416431	0.07565033145528244	0.08193162152497538	0.4700534069675488	0.6396790351668745	1.2658827367691696	2.111917175324728	0.5222611948739876	0.12199669523537339	1.3568241165879407	0.38288605819702654	2.5304601672080307	0.4860394307283556	0.07339626822705014	0.05290129525773606	0.4701196778319965	0.31206070735511365	1.2343396654686334	1.0936179100104357
0.4088192164910072	0.1475508009723398	0.5236308409011784	0.19749547215588442	1.3738294727451321	0.6668226773320567	2.6120317666470654	1.3115990361196097	0.07491732516031774	0.08200657777227593	0.46244025937396516	0.6062627286878073	1.2203782661893987	1.9562514703995248	0.519131652053103	0.12208928231359975	1.3590883054382321	0.36994470285269154	2.523588037880337	0.4643224382768437	0.07291469230226427	0.05026421436814728	0.4629793265041555	0.2940085891016142	1.1816832908405335	0.9816801455732336
0.40138215680147404	0.1470714346472617	0.5240436377563188	0.20020156680256615	1.3835497764216822	0.6520070204336712	2.6056344251004075	1.2835852967613297	0.07403140875954245	0.08564739520725362	0.461551879561821	0.5872937882552509	1.1901767468526323	1.832365578763439	0.5184782204665852	0.12209935693630267	1.368471305476324	0.36174302641440487	2.517096085283395	0.44491734153166634	0.07200947774757455	0.05217965331936479	0.46079311448484583	0.27871690515934067	1.148532696144442	0.8759147106011825
0.3974371168057047	0.14763593641806605	0.5244176573799187	0.19629290986878192	1.386107453276563	0.6336188083760602	2.598692896748819	1.2454002895782512	0.07311379051498196	0.0785636793460758	0.46283986560366963	0.5210442613452079	1.1650561660687702	1.6380224740282234	0.518851932407062	0.11764841961300183	1.3712727166899108	0.3455424806951908	2.5141595660068763	0.40945832742699967	0.07104878209111276	0.04919436820881256	0.45655034186029986	0.24723546641520106	1.110596657516247	0.7407724613702027
0.4042552837338547	0.1471050612148462	0.5315015757975585	0.1922429255248955	1.3947526590356387	0.6189874832868726	2.6010468783522525	1.2152558961299758	0.07514394422890519	0.07559745641438395	0.4879393171764743	0.4947875989503863	1.1973871224041428	1.542777828321417	0.5265376473364838	0.11631741350456663	1.3810875001499543	0.33211739788198197	2.5158715788249455	0.38401209358220867	0.07375157325462012	0.04914216246338305	0.48694036510538097	0.2383992466106101	1.1429037718786592	0.6788202453402005
0.40511322760407115	0.1488563491710809	0.5390331299020372	0.18800151266210438	1.404798149559824	0.6120432141892124	2.6037764201507203	1.2073502147087292	0.07979611664308406	0.07693505073696483	0.5061322701047346	0.5016009537617817	1.1872753192822154	1.5313403017214238	0.5329272243692003	0.11337083968961395	1.3911345610359591	0.32676791175437075	2.5181068392142874	0.3709209829904931	0.07779004983302201	0.04685410965381065	0.5063078270372574	0.22243707032521762	1.140685790049048	0.6119322181605115
0.401151295132538	0.14656588593210115	0.5415902231357039	0.1831499060091742	1.4054360178648728	0.5962198664824299	2.589967306337023	1.1773896229541905	0.08100078471062627	0.07162158907585804	0.4905453533293209	0.4708246390972762	1.0965424726431632	1.4620556800809956	0.5356224327873077	0.10954826510578339	1.3934237760245098	0.3260237734983657	2.500865230044986	0.35714238321420827	0.07912380957047055	0.04581864646924619	0.48977175293667763	0.20945432215778415	1.048310105636224	0.5669727591710787
0.39773043020933024	0.14500396278087663	0.5458254575011438	0.1796979165953685	1.403453916763349	0.5839111074334762	2.5778326508220033	1.1568530787906448	0.08207945744313738	0.0640773526338137	0.49132899424124465	0.43205072451518944	1.0479647363922036	1.3673372425759542	0.5397395971448677	0.10648718164789533	1.3900368362538382	0.3153602583709153	2.486233927256845	0.33730181191015196	0.07882090431591277	0.04073330917348245	0.48634677565920503	0.1887830444924543	0.9957624137305299	0.5043210631710315
