0.6474136369980555	0.190756812725142	0.31201329232897695	0.1230831580174248	0.6877205135471586	0.3662483213654419	1.169801827911301	0.6857579792541065	0.04156051932448608	0.03480408082649994	0.25867256778939096	0.26755417640876955	0.9533178472363344	1.0265596201747464	0.30405778384009796	0.08473526040833586	0.6640764155055006	0.1868109421098938	1.123330971721525	0.25348053348230143	0.03867893629503305	0.014996912428562301	0.23941393823680224	0.07539664082065914	0.8811998404144885	0.27438354088813754
0.6465424382551517	0.19315788861320055	0.2958591042932938	0.12386532361854115	0.6845309204646475	0.368068547229713	1.1581946692654075	0.6999194028272048	0.0371482674638277	0.03515631053949459	0.27812485920936925	0.26292724042395915	1.0116112732099467	1.0412667803853293	0.28789187830341045	0.08364866374546985	0.6606737329805634	0.18903171223200554	1.1112674109382008	0.2617537784392056	0.03414104469277973	0.014843590660813814	0.2562745562655274	0.07582122677927786	0.9333924699825498	0.2800255760737575
0.6418428469859949	0.19327372885257743	0.2923791230149454	0.12219680612965994	0.6762981020465251	0.36028503462055156	1.1587284854815418	0.691134214736204	0.039613873897539925	0.03295306094137643	0.32918432116022195	0.25248816135325114	1.098052059087321	1.0236282597476218	0.28581105390954853	0.084357977313007	0.6520184310173743	0.19112132505126644	1.1109855520645895	0.2665309046444763	0.035523814157457395	0.015437765300512527	0.2962537704809493	0.08159352369369441	1.0070567875238101	0.2854313521769943
0.6438520896189676	0.1914619141258848	0.2927336115183255	0.1217484936140776	0.6725953819825721	0.36536410096485555	1.1542210312763046	0.698005518543201	0.04368830878122086	0.031497914768268305	0.3234205564669259	0.26024144454084597	0.9981998457563157	1.0599709190306117	0.284423608252905	0.08511982020132139	0.6483960518509183	0.19307956201835846	1.1063979071244863	0.26706008428693195	0.03857367216493324	0.01651788175150115	0.2926537300495135	0.08664274387889656	0.9333731490144028	0.27876217835991823
0.6381266356259763	0.1945267276278395	0.30145551295069706	0.12375180036130276	0.6876647754212043	0.37322894668419265	1.1701348081655627	0.7101046664377229	0.04536256897787551	0.03372812596875833	0.32113536176360424	0.26778252096218536	1.0118139997397686	1.0928983000955736	0.29244292425012064	0.08433545376287437	0.6628371242327993	0.19160636808602244	1.1220706452827454	0.27017081541215393	0.04046366573792287	0.01783845198263039	0.2931029898009376	0.08403340090955212	0.9576288868530376	0.2950440490294235
0.6364924361587775	0.19384666166735876	0.3200780489745421	0.12334194245604178	0.7131732057457991	0.37712766893374994	1.1955390550502045	0.7063594291775526	0.05501911808336374	0.03471197936147123	0.3327228768037853	0.26941495399124793	1.0561780612971041	1.0940131062424376	0.31219360967760185	0.08404694517118111	0.6899103448993497	0.19339806195072914	1.148584349117196	0.2719411369803137	0.05099247342214448	0.01825537300735533	0.31285052645543365	0.08052737688353798	1.0059438898319177	0.31840391336724744
0.6409768342387167	0.19188725511712962	0.3177958141785106	0.12634180244490212	0.7078117354991007	0.38284248383109865	1.180170896308216	0.7080770579218074	0.05370657893137179	0.037866313945583846	0.33489066535466705	0.2805760665677489	1.0660733530270288	1.11348808671992	0.31121965196504464	0.08499191580492432	0.6852759727822391	0.19201435659147356	1.1349817534954023	0.28101670457416383	0.050303077463705326	0.02019465657010646	0.3242619899438862	0.08153839366384091	1.0175969367652522	0.3481573238533979
0.6375365400943229	0.19314068741725376	0.30861468417092847	0.13082439821511715	0.69905632408412	0.39354974249532093	1.1681199270156315	0.7212269270245352	0.04894888698102036	0.03881636076539753	0.335438079185052	0.30250867897840567	1.071109646790749	1.1531940590822174	0.30160924788552546	0.08361394979980505	0.676643745121444	0.1907568828977061	1.1205982944767827	0.2910259035130504	0.044834928138772906	0.020747137264226286	0.3245371562547182	0.0910688221232257	1.0285667409768195	0.36699124804241356
0.6313456393439444	0.19683590210339136	0.3002956365853841	0.13047885803925355	0.6868473133982737	0.39513316319827196	1.1586264348233244	0.7268272639077843	0.050335247432934035	0.041131047301303236	0.34396474758981627	0.30517985286401256	1.0951848271639422	1.114526416653972	0.29277741710175126	0.08639342484533884	0.6635410426119152	0.20024231286501665	1.1138200205525945	0.29271764636705194	0.04625626157861186	0.022592051114905764	0.3296820702870002	0.10502014838647719	1.0451109256890834	0.35256111474190777
0.631706873694681	0.19529950301018317	0.2979589424975956	0.12834128451310542	0.6731651066941763	0.3870538467096937	1.1475365310107062	0.708691363934317	0.049587938224332315	0.040304493485006504	0.3365123279347016	0.2879026451452842	1.1182808108813576	1.0725361492862124	0.29171193197548667	0.08780123720167039	0.6487303086657285	0.20505195336569815	1.0983694193468325	0.28621436960924607	0.04508821043916755	0.025033689439217265	0.31729855691957587	0.10706382135381232	1.0514439655559065	0.3357927952920317
0.6316267610606386	0.19344327482024104	0.29608317454095756	0.12932362316759027	0.669123509028676	0.38412084281878134	1.1540264133892462	0.7164542080720185	0.04522060329181976	0.04254684165994377	0.33232522993081537	0.2774709785483696	1.1424502113396082	1.0455395539887355	0.2887660309005898	0.08840464318877911	0.644022035504452	0.1963302736626185	1.103596839362785	0.2849544306217959	0.04064514454742284	0.026262363775074436	0.3088398113737242	0.0992547902521738	1.0787190898108578	0.3158219823304089
0.6314714701130383	0.19118067111919584	0.3010170158298096	0.1285588225612005	0.6736810793930594	0.377683171976397	1.1636556108209195	0.702401582006298	0.04889008730007015	0.04114927785383229	0.31292587782689124	0.26834425640923204	1.0457311963823666	1.0086619350048378	0.29296911378099044	0.08897626970648602	0.650433421922183	0.19379542109780734	1.1159169707192136	0.28361968839134505	0.04493539318785941	0.025038564447148783	0.29733674250174286	0.09377330174355025	1.0079191266325165	0.30171490994456185
0.6216207817562504	0.19608444187145174	0.3204232007573461	0.12894897209692568	0.6978190007926479	0.3701617204705826	1.1947769159997408	0.6906242921820257	0.05592714719912037	0.03895573905806698	0.32056103030720184	0.26177045577207914	1.0787760846789876	1.027750777125866	0.31192666584497647	0.08885424552038043	0.6753036861884947	0.19559145001161948	1.1465283639976689	0.2892662546235026	0.05262808030735236	0.024296982656743335	0.3075981539114237	0.09081308330269759	1.0387937949661774	0.3181572868811142
0.6133160206949667	0.19558255525319584	0.3166955564398578	0.13141210002470494	0.6855060676483816	0.37577760520270903	1.1632764111612328	0.7043037915417724	0.05383970162234697	0.04146107933148682	0.3014804570337561	0.28125854934809397	1.0293387683893167	1.0496447891248823	0.30833700211185133	0.08966272033891452	0.6639614615459656	0.19665160821116864	1.1184508029706466	0.2857884826584095	0.05062859294183615	0.025007035583943467	0.28976640496619777	0.09395959839406064	0.9956469151592575	0.31874240117569785
0.613416096928171	0.19356362655743586	0.30188629517356874	0.1303478221768373	0.6687011081741875	0.3779318141555782	1.1366340783706461	0.7007462942715783	0.047607720446886076	0.039855888275765944	0.2863414557796576	0.27651436594348755	1.0021266189261	1.0103552373175777	0.29397522431383694	0.09091976019966193	0.6463570874341037	0.19926020217660068	1.0930392401336877	0.28190557509439007	0.04402988754346973	0.025293566366509472	0.27697765628627136	0.10266091245097625	0.9607819058080167	0.3275551102396294
0.6172854796285554	0.19377699792262043	0.29025676484647145	0.1305455836483366	0.6555655589612699	0.3772739467087324	1.1089349918468943	0.692771824765118	0.04225146136698703	0.04071220591276383	0.2727171912264938	0.2692620535319922	0.9847440187663945	0.9507159219158647	0.28177456158489667	0.09205714039187925	0.6317400284287663	0.1995310047134852	1.0627143866568232	0.2832715841402813	0.03941871992782499	0.02672516916775032	0.26356837522678156	0.10158611213211846	0.9426384230852658	0.3003548732248611
0.6104207392411612	0.1944284061027149	0.2953551688812518	0.13119995186246358	0.6547649965577865	0.3776506263131637	1.1048090993241488	0.6931495012692829	0.04781141625548617	0.03931203019687647	0.26924871662897143	0.25977319280026656	0.9678045379645088	0.9291365913901138	0.2873815025182024	0.09181540183270538	0.629336975501824	0.2004028881888772	1.059784018237601	0.2843746312695683	0.044207129055926525	0.02684722776804565	0.2552653183875809	0.10034948896073964	0.9204551193197834	0.2918942171629319
0.6054593298077887	0.19700209630072996	0.29521255637462174	0.1329165030802059	0.6474711056341061	0.375527008173431	1.095475369363715	0.6929525422828197	0.04638628591976192	0.038775969888613225	0.2689977418461822	0.2521659202591219	0.957528487308237	0.9445703219378668	0.287237456761604	0.09194931496387442	0.6229530904716494	0.19614900461276333	1.0527470137581227	0.28407918801651344	0.043450592615257466	0.02609364468217537	0.2559426927633119	0.09716720878299423	0.9179318795841511	0.2955029391500454
0.6061872858510906	0.1958883335714942	0.2906097415295004	0.12800956175138378	0.6505846365188594	0.3695591864015129	1.0995571000395479	0.6774781184031903	0.04624861254211994	0.03631563584572119	0.2756113558943555	0.23886994203718115	0.9645839669986298	0.9085308482143046	0.2824032036933551	0.09344898626251523	0.6258977988160177	0.192294423947861	1.0593126427182356	0.2734322725981019	0.04529500940787992	0.027553960623954356	0.2628125750411368	0.09732096636400227	0.9238845781634621	0.2827268875781459
0.6127084162555451	0.19442927526203557	0.3015567162670038	0.12840917071898988	0.6633204919015726	0.37561565164810634	1.102238398968893	0.6813579516604166	0.0490117811587437	0.03519256324409066	0.30070793170741134	0.24097251644257822	0.9878906080105687	0.9453814022752277	0.2934024070980699	0.09316716566228929	0.6401705188156495	0.18778263768620507	1.0606854881659649	0.26561445498067415	0.04791255238754852	0.027361176198545778	0.2864973033216239	0.09303405680873353	0.947394536982263	0.2800137399667807
0.6132961898619471	0.19418867430433984	0.3037579398165117	0.1295050285416279	0.6537655225782811	0.37964364082939034	1.0745424111914685	0.6847088342860859	0.05291775366087255	0.037834420333359826	0.2859374208130831	0.2518869875652556	0.8787030506671829	0.9939455640742625	0.29554972185744366	0.08996446649079737	0.6289365254738728	0.18402307745651772	1.0297857440018325	0.2768348907045039	0.05043594025667794	0.02677795556103744	0.26586152993850537	0.08650790715996912	0.8509502569280929	0.3018662260782375
0.6147620651562	0.19231261651500908	0.3017483622521127	0.12922206012466797	0.6506325270541905	0.3765657765473242	1.055812753673854	0.6744679836746784	0.04543098895494889	0.036554144755682166	0.2673414767060705	0.25080169104083766	0.8131824057111001	0.9773454109050913	0.2924210550259571	0.08825064017693726	0.6278512699222375	0.18152134638569298	1.01033374956633	0.26772994462620087	0.04347743594186618	0.024207513812067143	0.2505063931478612	0.0836992468263667	0.7908319053830601	0.3063688978001897
0.6276059679021023	0.1867248173484734	0.3000089998953406	0.12745668086705544	0.6574525031483909	0.3779614714306045	1.0523091602830323	0.6727883888772687	0.04620874346291261	0.034650177401307644	0.28562987588902433	0.25120933675477713	0.8243458868129374	0.942182491000594	0.29101408325470607	0.08556480151184566	0.6346441456103317	0.17920452759918326	1.0039678408739277	0.2632795792670961	0.04327303302018247	0.022606327050475016	0.27058090179047006	0.08281347413242815	0.8018370945545075	0.2937215265452535
0.6221636167236206	0.18813911499583064	0.289393796176987	0.12789044782958855	0.6415951124851572	0.3801737081790818	1.0295597729992	0.6673348051202724	0.04393163328241491	0.03376223677394889	0.27247919650598	0.2535795522384015	0.7979609658864579	0.9146011614313827	0.2797335680540645	0.08497732609115528	0.6184460310668973	0.18173870690746027	0.9796329341692227	0.2607650142483138	0.04112448872430005	0.022608726778153145	0.25848558259098875	0.08199624180408707	0.771092031013007	0.29097774872381943
0.6201025766843793	0.19163088364485115	0.2853165176483456	0.12923341009412234	0.6209073233682447	0.37944011065104893	1.0075340407311513	0.6664199186977553	0.04257999167451461	0.03742781042584453	0.2599597019323263	0.2567828164645898	0.7462266672184861	0.8939840992116981	0.27561855541024594	0.0843548689917768	0.5994004837272635	0.18137238479308113	0.9601081499113236	0.25342992593238933	0.03952018610384814	0.02345181904024511	0.24528488481242455	0.08189841685856841	0.7157605571763003	0.27976803130040384
0.6194161420756226	0.18887385876227403	0.27927109028657504	0.12577585230310118	0.6066970467687115	0.36693118880456016	0.9891494789104747	0.6473616979898431	0.04239111596302633	0.031023307383734933	0.24772097488504502	0.22616868875673438	0.7098428006912839	0.7951313145912158	0.26925720855307045	0.08343037551805821	0.5840764733537704	0.17934084160288935	0.9426846999793971	0.2417411678952477	0.03899121888285059	0.020782396291599278	0.2365641261276598	0.07679956557856761	0.6715466288772938	0.22969620565577417
0.6228982590967707	0.18970905185111753	0.2861093232802789	0.12645872090742583	0.6050686910482516	0.37237167918147684	0.9940686101059933	0.6489756725735896	0.04244948091535017	0.035665223565905284	0.23942233186067596	0.2402420805045297	0.7246780290709641	0.8102455268297091	0.2760094388944997	0.08257552941804933	0.5819522548299704	0.17875062559048743	0.9492170221341534	0.23659700128606437	0.039289864598741814	0.020847981323520733	0.233662736446124	0.08399060471664217	0.6843277632019014	0.21907307463576886
0.6195898494479545	0.1901600958548061	0.296261247484438	0.12487062190727788	0.6103246416474404	0.3679545601750425	1.0020979633857583	0.6396102441682908	0.04889859316699416	0.03299871103204718	0.24968305964052795	0.22816375109339718	0.7516795882839586	0.7950837267298917	0.28563617872016994	0.08170191025022429	0.5849930486285779	0.17764125523554436	0.9541983756263427	0.2315025467318081	0.04523532848360376	0.020480184599275513	0.24396708378673426	0.08131569987002168	0.7095222376875558	0.20811712678229777
0.6185739472783038	0.18911325225431908	0.2977762297393202	0.12553508058381424	0.6203142736816286	0.3686745622998307	1.0064889390356475	0.6441992479832019	0.05015559572919577	0.03401798879333993	0.25970556314619303	0.22327631859162625	0.7785170131626973	0.7993390933521566	0.28778264294830636	0.08433375958841767	0.5941805459119076	0.1779781077979162	0.9557661336541319	0.23311181412604362	0.046373958586300404	0.021286646964508278	0.248171069487525	0.07447989516805531	0.7382945139796081	0.21838297951650204
0.6166118021311556	0.1889169767626639	0.2878190568065776	0.12725689598773662	0.6173107509649091	0.3777102889227219	0.9919449255509719	0.6546296528321152	0.044949038449200354	0.035096727602619275	0.2656387424654712	0.2341413505971393	0.7672525725827859	0.8470077893916608	0.27843991768105647	0.08288567873843256	0.5938644120195414	0.1679716354563264	0.9425502281575275	0.2367283598343074	0.04220569529734182	0.021577179229921747	0.2532649157208542	0.06775718295864605	0.726054001699391	0.23063994753820347
0.6099145289536283	0.1927499592374201	0.2690171863862911	0.12969516308338855	0.5939381828634414	0.3800233132010064	0.9624769831584568	0.6631029326975713	0.038393910582240315	0.03749163486150786	0.2614214634373459	0.2482348773814774	0.7716566805842073	0.8635268514313352	0.2601064755807505	0.08266840316777975	0.5728847243513381	0.17397385279552877	0.9109579732179971	0.24041962272206252	0.03568789658815058	0.021050696305911536	0.24634901808732018	0.07316820742904898	0.7248087865643238	0.23310660343725972
0.6109470325371211	0.18982222805312005	0.2690809673852913	0.12103951819624423	0.5805402814244156	0.36864523214577166	0.9653801552928946	0.6539724272728917	0.036049927274251575	0.029794106742256094	0.23632932331763462	0.21880503168939652	0.7127272264728682	0.8249527068875366	0.26040603280277796	0.080583658754373	0.5598665624902388	0.17213264687384258	0.9152269100342764	0.23967639592917056	0.03226233054768647	0.0186985826450264	0.22490272120236315	0.0742797007299657	0.6824820559199132	0.23847879994017215
0.6224049343188164	0.18772032872138722	0.271321465695506	0.11886825794088264	0.5862519566680318	0.36818607760954014	0.9939476406607881	0.6563086712524772	0.03814922725026715	0.02968857120840343	0.23137162830781094	0.22244321528488495	0.7840216535416195	0.8363408190504509	0.26112721101727815	0.08076754762845093	0.5633005740664775	0.18233151217848056	0.9385874223251318	0.23895729768194965	0.034550517226000346	0.01836139421684938	0.2213842788009993	0.08319197597035342	0.7369357915890438	0.23024175485383833
0.623284600511734	0.18777106033049717	0.2808740155158741	0.1191439882077187	0.6020947613605558	0.36614699899273867	1.029295189497022	0.660825462107994	0.03942021297110712	0.029979108285505898	0.23884018006043867	0.23227943185528604	0.8441485792883361	0.8726631026880645	0.27086260848843896	0.0786223800709759	0.5787966626357149	0.18468631807286726	0.9780748869388419	0.2354084520981937	0.03713558624966659	0.018316642037220998	0.2277803706397321	0.08809241293228451	0.7938721795870308	0.23869013665666877
0.6248012391818984	0.186186728793448	0.29155512026915636	0.11765620387419964	0.6139813945537884	0.36537327630938315	1.0413617512317976	0.6653241745365119	0.05114041191817095	0.030993094566949972	0.2409618079359998	0.2249440636303426	0.8909431698833428	0.8645958534816417	0.28225127956050206	0.08101597126680089	0.5878770961541087	0.1847498949968618	0.9922608304559438	0.24008988828477404	0.048626161611159444	0.019055151817548212	0.23021321400671035	0.0870099671151709	0.8300286255624901	0.2372491637146823
0.6172530436339295	0.1903527458687727	0.28663852724717603	0.11901564406829915	0.5972804098181116	0.36705887241557755	1.0156638296614353	0.6695214763186679	0.05159060723419216	0.0312090541344648	0.22578198509257075	0.22985435523899322	0.8934405394904921	0.9062777063636198	0.2781592125436188	0.07887047303611938	0.5715600457216047	0.17370121869863928	0.9705451051018724	0.23734560120218007	0.04952253785876452	0.017984179806188872	0.21491572998439173	0.07938121378803242	0.8226852518707991	0.24055016451273947
