0.6913993200005878	0.17490054277457578	0.3271221311165596	0.1266131999015462	0.7764800144040678	0.3678999302164087	1.3714737710445675	0.6890807314480502	0.06935091073728387	0.04984348178179179	0.3964520817035022	0.49374118910695564	1.0706419336189923	1.7155501374664328	0.31651979542955994	0.09442509230042619	0.7496554167622949	0.20843896963639855	1.3105460936619753	0.3352384809346333	0.0629201881519734	0.022755722864559166	0.35851982790115666	0.11918005873956185	0.996817848980573	0.6425411876153697
0.6891074095350709	0.1740801638875401	0.33000676329532647	0.12442345007663552	0.7869450331879371	0.367767896475775	1.3724334997722945	0.6960700545709845	0.07639604759070365	0.046861559314208	0.44030610131098435	0.47844616222122693	1.1419055686463817	1.687962629841115	0.31902375244295905	0.09545371113117951	0.7588020651960471	0.21091024046024498	1.3048756045096297	0.3346699833397453	0.06968231185578734	0.023116960116301787	0.4024964389814477	0.1143939436381606	1.0674698864629744	0.6170257495537291
0.6903320532391327	0.17710150039198963	0.33588673861587	0.12465725791675171	0.7891888352606686	0.37513865626257736	1.3763420200565972	0.7187879521920719	0.07709421245048688	0.045787334752793535	0.45837803421062806	0.4884341854592662	1.1939940008255348	1.7463359130120253	0.3233570089999459	0.09403095171050602	0.7569829507704526	0.21640617540675208	1.3044368301073184	0.3462201006876685	0.07074607534278571	0.021780449772297997	0.42117726848463466	0.11487824927602058	1.118385351455035	0.6138633549045562
0.6896655144046138	0.17589287272732962	0.334894025855572	0.12127231633686053	0.7912558180582893	0.37940857399348915	1.3851933033004933	0.7304586464279127	0.07634472226896177	0.04323153017809891	0.4605632164648251	0.49011140998610525	1.2386043064473564	1.7531150511569993	0.32167295133765034	0.09200757796850462	0.7594007031560694	0.21516580219111875	1.3149094928147418	0.3446124170168966	0.07041836935935593	0.020739061056588525	0.4235736594936761	0.1169581345252535	1.1560361788978466	0.6102734288896308
0.6810174381580979	0.17930484210201791	0.34323939855052005	0.1257844549689321	0.784865407234611	0.39025226817017966	1.3908620053283745	0.7467544042534389	0.08163268241846977	0.04475059771110304	0.46515504454427314	0.5085258007620389	1.3146751273950836	1.8326615757606355	0.3297491593078008	0.0896025168289402	0.7520400964870894	0.21495999111189457	1.3213979728487089	0.3511930825024859	0.0752872009554184	0.018796225397719666	0.4294915784457638	0.1190713439969107	1.2295369177765387	0.6274371297220016
0.6811543336249137	0.18031052584659124	0.346654284938978	0.12729270140642435	0.7848943498416245	0.39822943719558157	1.3921970346544277	0.7600177892100773	0.08791323550485354	0.045357511353132686	0.4929314453415332	0.5242975533443177	1.4054492832760497	1.8894252348354343	0.3331376228851224	0.08734636669894742	0.7503404621223329	0.21536444566678897	1.3220663518378952	0.3625702022510624	0.08173435086931896	0.017744371372474886	0.44884719371005866	0.11305256429477475	1.3213341018727611	0.6612710531515218
0.6767999445488687	0.18346773546393436	0.33585256806171	0.12931079941186827	0.7708447352985702	0.4093131779853705	1.3700104056396079	0.7758882007281718	0.08624857988861336	0.04530405974261856	0.487433323414721	0.5365672200202264	1.4354216118714216	1.9346691871077535	0.3211709226221728	0.08545106115050927	0.7367400134413631	0.21480823162308774	1.2992448145138462	0.368374110822821	0.07935295016602947	0.01671270142337909	0.44412635355197594	0.10797854056513442	1.3425465800068384	0.6791497907778739
0.6671572975271596	0.1850778834095333	0.3255987148899437	0.13169051890632705	0.7589446636274002	0.4177097194430689	1.351831644446659	0.7858040568128736	0.07287708919161555	0.04531123575285034	0.45657723532764816	0.5391917369808248	1.4303092847198013	1.956915558138177	0.3098932024688411	0.08832227754544411	0.7271975379164177	0.2221867778084504	1.2775149280626217	0.37726307432714323	0.06670539261682108	0.016537064979368746	0.42412261323269296	0.11471787014923851	1.3318988318163554	0.6938939751438662
0.6566928859794868	0.18620973687630593	0.3220282375719603	0.13476059992626163	0.7506806056485522	0.4207691722390285	1.3430563786725556	0.7980904713590047	0.07476018567404241	0.04618320432804267	0.46566517335719704	0.5499288565284001	1.4669551449034413	1.9761445246232285	0.30622527174284936	0.08845976052506678	0.7177814579891926	0.23206742284506934	1.2672269219466834	0.3765638574119448	0.06817480099704164	0.01694904465401081	0.4288116240538691	0.12840192921320437	1.3576274352793187	0.7050475531327254
0.6665907616802599	0.18407073131666607	0.31651563298686297	0.13877481449431295	0.7275746968126241	0.4210611513660217	1.314467247238203	0.7946560551254582	0.07183612822129251	0.04896484859272608	0.4241002135763857	0.5458976459230915	1.3579697574470506	1.9164239668480838	0.3036837511904412	0.09126282433707579	0.6967124973049933	0.2372390529713219	1.2372343765170613	0.37503943080333146	0.06535524216500097	0.01941253000469609	0.3911478077072326	0.13271738007761572	1.2719346713666977	0.6964214201307385
0.6475518500471165	0.19010020604664468	0.30911252484783774	0.14190277656697264	0.7158763725016017	0.42940295455125105	1.3137938251334516	0.808467954910616	0.06883030614535801	0.050747852357717824	0.4040891319622073	0.5409776747357311	1.295925474900745	1.8991407579698145	0.2956798154281044	0.09256617006567132	0.6867710352926681	0.23770556016366035	1.2355165114503677	0.3786850261906221	0.060767725619663635	0.020057510350954877	0.3724576189687119	0.13308279614882285	1.2061675781848864	0.6771998529237415
0.6495418692329984	0.18968551915715492	0.31179290290066286	0.14402377017404247	0.7252361849304244	0.4405828684408405	1.332936325639901	0.807856668385785	0.06494049150487818	0.054914930197635325	0.39032034355410616	0.5543296621870732	1.2282289857307827	1.8936650102152162	0.29915990420583705	0.09485791076931507	0.6942343356401035	0.2346973011962754	1.2557089136628838	0.37631546471985877	0.057968862819668746	0.02216712013351363	0.36476545384278325	0.13473051216108486	1.1473175381904375	0.65751718977027
0.6471027328399628	0.18934202340031597	0.3217163655791556	0.14403051214972684	0.7449290542386208	0.4463039000003205	1.3471475169854583	0.8091125922520994	0.0717882977971737	0.05370167075408637	0.42842850293198864	0.5499612029683584	1.2550303173082786	1.8698162039312167	0.3082023853771749	0.0943038043531729	0.7129366577933062	0.22931398183648016	1.2697235114417749	0.37256179390098426	0.06589906465982084	0.023434653882589404	0.3991196013435524	0.13459621556800527	1.1688956928665994	0.661211123689492
0.6412227177368077	0.18989298962331225	0.3301739744659037	0.14261290931256834	0.7576827847378553	0.44640474788366413	1.3436514868928435	0.804765793510971	0.07167652033458126	0.05038343509748652	0.43560881668295615	0.5448245248231762	1.214819048537944	1.8743727832175647	0.31619434158735293	0.0939209806347164	0.7239328998331201	0.23390185144090542	1.2624252466488606	0.3791794237013237	0.06588868028754824	0.022224488721588873	0.4100369661231006	0.13716069549597976	1.126671905016543	0.6867045356013048
0.6480456846752441	0.18958698548823166	0.31971699338534787	0.14366992441140106	0.7501912695023119	0.45452844923025415	1.3259727773385688	0.8102488215043558	0.06338569535464703	0.051767266960520156	0.41223871790054245	0.5557289570092139	1.1864622875296087	1.8477788741076089	0.3063698150507881	0.09445305079581118	0.7179014418550178	0.23691285717342192	1.2462713673904147	0.3807937902897354	0.05963678351096424	0.023235163863746598	0.39520712724425333	0.14381643901500377	1.1017582123072711	0.6766286886959723
0.6368993767585717	0.19258114952385597	0.3071770884049996	0.147452306309025	0.7413219512217111	0.46277513089989225	1.2949848628281642	0.813412594369954	0.056597916424180744	0.05483399643260255	0.41333263486758975	0.579003265333492	1.2119338090784302	1.8813999135941786	0.29373100529984375	0.09350100898952136	0.7082336509251067	0.23621219118102033	1.2150002173669499	0.3775690228924681	0.05349147470753056	0.02430581352914355	0.39381482111376376	0.15006377665680828	1.1303154935483855	0.6791897390987583
0.6394406083744397	0.19082586841736154	0.30302830228268857	0.15034921172829296	0.7220588257721404	0.4603380338136354	1.2606415317742874	0.8159286893553516	0.0636809473582031	0.05928450165010646	0.4252040480935556	0.5780593906042786	1.3004134178279287	1.82883340649995	0.2892244045672654	0.0961472673769897	0.6887350381935221	0.2362286875894309	1.1835126506852336	0.37520954517181815	0.05878789604298515	0.028113163140913035	0.3945595914591828	0.15564227711361786	1.1846793948138563	0.6594741602222461
0.6431055387547321	0.19068311012182426	0.3003347781593582	0.1508594088450211	0.7070096964383776	0.4567732718426168	1.230511232363462	0.8089353944343853	0.06508831150494113	0.05996733268074944	0.38027481921624684	0.5767582191724638	1.2346197209019063	1.807477350724581	0.2879725388876847	0.09723447711281075	0.6760065232455811	0.2288224551516258	1.1551005523675633	0.3678641060967908	0.05878543900227738	0.03026879099301449	0.3546839866378496	0.14995723189086752	1.1505704037328608	0.6362562939074837
0.642504753216896	0.19189077874414712	0.30577058033228466	0.15254068785745994	0.71685914013837	0.46051103253374553	1.243542405175016	0.8092151469468537	0.06579095211873735	0.05962766203946131	0.3647024460588211	0.5706643440931988	1.3158846340315813	1.772808453473882	0.29299934773887854	0.09777756203294645	0.6855180745168498	0.23234770480133046	1.1661481214909397	0.35362310521772145	0.059836368471008525	0.02895153827279607	0.33827839830122475	0.1390528379785905	1.2291912671193541	0.5998374746417895
0.6304847359125221	0.19341694111140212	0.3222616316827504	0.15664473583606545	0.7358557291495172	0.46663268109351314	1.2670934808578698	0.8106192891245881	0.07076093236512511	0.06335207745742971	0.38224501755661056	0.576119651777401	1.3588730053631537	1.7274436047169095	0.3096061625910884	0.09752906930568933	0.7047500161303555	0.23459946109717209	1.189401768571959	0.34873795802425017	0.06527111896840149	0.030647966943150404	0.3581887617246421	0.13659159934035556	1.277314754483766	0.5446658026345481
0.6270591271207818	0.19344745710501787	0.3174925311731876	0.15637978720911663	0.7260067061129429	0.46179155411356804	1.244868417522386	0.804233281252686	0.06714519621392985	0.06341333137973941	0.3816046660034972	0.5614717258173926	1.2866703508094628	1.6848647066690634	0.3029738085689368	0.09935263830131237	0.6923903435540225	0.2387179990839402	1.167202239184282	0.3413530394969021	0.06073269211135443	0.0322685863185654	0.35302692513943956	0.1373954964335115	1.2121308341126458	0.5072015723095668
0.6267893922513468	0.1939750475583929	0.3112682004241396	0.1549222105291415	0.7225936498170569	0.4609203306697634	1.2344293197222915	0.8157362212739385	0.05967107728758024	0.06189912075616242	0.3777904071821314	0.5477614239890113	1.2652280400354146	1.655564111840104	0.29719403490662516	0.09933217510993081	0.6897418780024667	0.22830664968918077	1.1581582863353588	0.33098770420062035	0.054229356014426564	0.029675349696292555	0.3539479728114166	0.12819711504595982	1.1970844512667347	0.47664824446422055
0.618275761299094	0.19677633222915375	0.30669097123362526	0.15153905522916242	0.714148753706484	0.4620165122187578	1.2182877561912406	0.8226445947087309	0.058400376443925095	0.057340937103391776	0.37041198672146713	0.5305522878964959	1.2449611087764443	1.650788571282054	0.2924327462343086	0.09781190328294712	0.6803876722466269	0.22823852281639792	1.1422753406414625	0.3263537051739887	0.05389808937008135	0.029075827508477155	0.35915975065154737	0.12252584889048866	1.1773606472423546	0.46417104464157605
0.61498988692881	0.19689511477624932	0.30161862583838	0.15265381233851266	0.6909158186803891	0.4669266238170142	1.1884634551040356	0.8349398013166686	0.05869613404747809	0.05505482049488811	0.3566337770818964	0.5288702879304241	1.198741322619543	1.6790270988652174	0.2890779936181076	0.09460622224927143	0.6576081115429433	0.22311909492320145	1.11497930601134	0.32848931479094345	0.05440831802512902	0.02558275399912623	0.34567363299368964	0.1154954378015137	1.1230891927489732	0.4668955770004852
0.6145987653080281	0.19713189403617243	0.3015646252987925	0.15118472386436774	0.686294923034041	0.47192989983275296	1.1901737280339761	0.8509660557562666	0.061636382116263946	0.052769415022518563	0.34728021914661666	0.5363794423637712	1.1549882658541086	1.715127311425726	0.28909761093440045	0.09286424134896097	0.6516198694865085	0.2194732504324324	1.1161223734118175	0.3330027918064664	0.05685945429882518	0.024489234129386715	0.33419011491899336	0.11171020573620424	1.0897123518998453	0.476545370230014
0.6047723949928543	0.19847371297397914	0.297049488061454	0.15097288030891462	0.691856864307768	0.4735522192400362	1.2069485731982528	0.863302154898087	0.053988967978559316	0.05535103055399172	0.3387765471551944	0.5322187134223373	1.1459294918313863	1.7599331999402401	0.2838070014609459	0.0938772145373982	0.6582480951432115	0.22290102215461766	1.1279703497505202	0.3402857703692183	0.049973228541913564	0.025273330486925642	0.32135360238729804	0.11201992526277377	1.0643607482577266	0.48063883052524403
0.6078694126310489	0.19719728503648803	0.3050779324390435	0.15175104002141493	0.6949256886922177	0.47538958114488195	1.2126903174519412	0.8735160993157949	0.05724796437328905	0.05545074433698763	0.35265888857815136	0.5289063747425594	1.1910460978843143	1.7962628369007885	0.2902647935003835	0.09127572698935933	0.663807204350444	0.21460620694153734	1.1340614232072277	0.3461713668400445	0.0531233722939017	0.023562427201260942	0.33389474027842586	0.10007454092812632	1.1168104484473116	0.5213572239988835
0.6034884038863061	0.19705170634950925	0.3015824044533127	0.15072875300491076	0.697241765950579	0.4805914862201714	1.2206321227143118	0.8820370065816573	0.055342772700426396	0.05455379331610506	0.37980122160239055	0.5312657447889816	1.2232236756212738	1.8565162426754798	0.28566538516979306	0.09039223901065382	0.6683135600773825	0.21452995658217894	1.1414414410545397	0.3572510453694209	0.050623710354228454	0.024285682622294576	0.3618284264400283	0.0973011263771974	1.1460014301415558	0.56254631932975
0.599955296577804	0.1989833218321725	0.29458278171672225	0.1534510211312997	0.6871168843685246	0.4869372861116904	1.1957096830479794	0.8911860685630935	0.051748353691225324	0.05591433035071211	0.35654554648877607	0.5363664091307846	1.064191179848443	1.8406379334693266	0.27994618875742083	0.09017110149930384	0.659361594026331	0.22190536785654386	1.1131210755896865	0.36319166582666434	0.04623572712794212	0.023312807563288532	0.34640504278732354	0.101626370690116	1.0184097166137855	0.5639451393801644
0.5932592430917585	0.2005360103148346	0.2958700581708179	0.15105260343596638	0.6925851257751037	0.484383228596262	1.1996666644599383	0.8875755125690615	0.05415837885118603	0.04809955838428695	0.3533359659901093	0.5494412797065271	1.051247295874229	1.8493787856921902	0.28027392092860953	0.08735029792044535	0.6614822649990612	0.23041806534582188	1.1116606277600551	0.36344055450741536	0.0481867463116708	0.01793544351792256	0.3460328840696016	0.11106073760766676	0.9972482109507148	0.5678177557927149
0.5900723967694241	0.20115498426401324	0.2929479364628599	0.15007189048629885	0.6890290899807046	0.4938910328945947	1.176647124635452	0.889342238346964	0.05650571664267373	0.04849539034584815	0.33470353044818063	0.5468519362150602	1.0258877009479768	1.7972873981677244	0.2784515126160426	0.08386512867357068	0.6582910961928542	0.23110887990529297	1.0930382727423216	0.35661331312394073	0.05036663276011642	0.014608171443685352	0.3285153328795865	0.11537995241666404	0.9593801993209365	0.5566089759266284
0.5954254999915333	0.20077420507529636	0.29542809162482725	0.1516555010573542	0.6867342830372649	0.49478115075189055	1.1757330972981042	0.8850784253516507	0.057845150840917084	0.04713606726636124	0.3269489604870449	0.5357312909530053	0.9853344185704245	1.7892309224510745	0.2789471689363791	0.08549881696538833	0.6538290544056244	0.23412150825215078	1.0914852792721128	0.3608675906311319	0.05115654537717422	0.016578905042755537	0.3144661227941407	0.12089959775548792	0.9110520045138013	0.5646643020311825
0.5951443815391174	0.20225102946945406	0.2949591032819914	0.15199405188759385	0.6857634161131387	0.48639066443439954	1.1773519483286348	0.8663180215738738	0.06275678012570071	0.047303269040118084	0.32703209042436043	0.5276544710553199	0.9705867994977462	1.7286943490101245	0.27968094195477705	0.08778615884009479	0.6501758800887041	0.23159868420780635	1.0921185958027215	0.35142342594759335	0.057185344727148785	0.01885844233052978	0.31058626845795134	0.12282758694000767	0.8818055136226417	0.5504549352840999
0.5919931624482867	0.20214719435909856	0.303935785432044	0.1529712502028199	0.6937820828166564	0.48683478235778943	1.1784748745739497	0.8653352497931426	0.06074815260083087	0.04982278242991321	0.33316548420667064	0.5253577843368269	1.0017223636372743	1.6978417496326528	0.2873973811439733	0.08825106192310668	0.6534446762483269	0.23442609607467949	1.0915803495956602	0.34593612021842424	0.056661256259655596	0.018946478538574216	0.30965869019815967	0.12278148890157772	0.9220829860878057	0.5114467639114838
0.601363787782303	0.1996593268285483	0.301390358183038	0.15289970897827823	0.6951125675621453	0.4895718360858912	1.1697210106348654	0.8677036405965171	0.06045308570267799	0.04979805952549879	0.35350922134802826	0.5146129354578849	1.095114912459319	1.657391772307458	0.28505394536107115	0.08971861561071674	0.6538734364652332	0.23023359982520017	1.086957264212839	0.3388626308027211	0.05665801470510266	0.02023948324226807	0.33168236329378914	0.1274582966297623	1.0210893506458687	0.502944300472966
0.6035400532884844	0.1987253103568068	0.29480068915858687	0.15160996055251622	0.6794694250672203	0.4854853434365901	1.1457707888294348	0.8631257905124016	0.05752543224477129	0.048198873767761365	0.35280751732236837	0.5072461994984638	1.1637125130209913	1.6713825001082607	0.27771637086998696	0.08936060811078449	0.639580667110218	0.2262507915200274	1.063325483767407	0.33605216892731354	0.05357943968579547	0.020901312271491272	0.3305008863291151	0.12303032294404528	1.0777168350814594	0.492821359201254
0.5921225112159533	0.20057390521807666	0.2883563076592577	0.1488757647686856	0.6800717590854112	0.4731560414796397	1.1482975192829605	0.8480830522852818	0.05267857850654438	0.04830558966336407	0.36633636836454575	0.48644653569275975	1.2204961959495817	1.6464777218962854	0.2713563742822525	0.08711654352769761	0.6429363552434937	0.22420189442555752	1.0732871544289149	0.3357715929868016	0.04945695892979479	0.02009279320750454	0.342264102477573	0.1118726108125797	1.1354255180620734	0.49563669724908926
0.5905160342264109	0.20072258279008942	0.2825817026502133	0.14890918158917996	0.6610169828390411	0.4686600797146281	1.1291342348425146	0.8365756759139374	0.05327906372506491	0.04668635341500878	0.3286095317817916	0.4751143589112048	1.0714504669833285	1.6174073068706636	0.266570242513574	0.0877693752955093	0.6263398929723879	0.21937494924285977	1.0522211655973632	0.329024439489642	0.048799766167435005	0.019979369756419965	0.31335742460558347	0.10798794860746784	1.0143971824175368	0.4867966688530734
0.5988103929521381	0.19900798560089666	0.284723473546223	0.14730730721036955	0.6537032550776806	0.46201786864829514	1.1341678790827758	0.8324154615513739	0.05150932592304745	0.0447213422301443	0.33771788506738654	0.4702762021877156	1.0378983474961065	1.6333013143098898	0.26967415340132295	0.08645613668423628	0.6225954902348448	0.2203484808118492	1.0584954849688386	0.3265407562761707	0.04709965174976016	0.021771034139552323	0.3227559900294058	0.11047219325831409	0.9875143209704729	0.49669686121799284
0.5862336736458182	0.20161115917456207	0.2837252335229109	0.15028197289844625	0.6538132750288499	0.46949123309025714	1.149358893818055	0.8396384389603313	0.054098578418598595	0.04965710061721994	0.32432114378089333	0.4798681042617938	1.020649233846931	1.6545315060433905	0.2687056504890254	0.08749265211391719	0.6209824579961338	0.22276405181373024	1.0710934590537946	0.3340288416809207	0.049918743621579775	0.021876719141198986	0.30927429259752726	0.11767401757819604	0.9715996887506502	0.5218270565459838
0.5866472919754612	0.19885360333412083	0.282899171118106	0.14735766843878312	0.6518909882453489	0.4630355566138153	1.161376958836815	0.8304900609631326	0.04915782387206305	0.04570649836054737	0.3059438749972784	0.46161062192540603	1.046513814206059	1.664317515774429	0.2661616362613019	0.08697435338265237	0.6185348874227229	0.22268694576808182	1.0837401435188228	0.338097017549055	0.04584250264571879	0.02046860494854286	0.29751472139530516	0.11317836722693239	0.9951536782569759	0.529658132125785
0.597542378086541	0.19623610666715763	0.2986659172450263	0.142582422438718	0.6713947213660981	0.45303234602287973	1.1927817345528189	0.8237939720697325	0.057627135570178775	0.0416692904981715	0.3321257055574481	0.44394249586869305	1.1174153971324616	1.655776364129231	0.28232817895016293	0.0895488150136804	0.6406664210235303	0.22612645953454918	1.1144279619393318	0.33776387181030737	0.053337292495165306	0.02303240723569941	0.3254832824861414	0.12266667738613488	1.054667816566375	0.5271927810951853
0.59836191452934	0.1975520318774931	0.29300946596137095	0.1398136391263053	0.6526622561863333	0.45767645703294335	1.1671009679118256	0.8418557691197786	0.055168790495228825	0.042134540507307604	0.33252637901942206	0.46200638039789876	1.100640352675449	1.7444433656954152	0.2767444230028616	0.08745286768993608	0.6223553580463439	0.22305811562418013	1.091046582140159	0.34374639676215557	0.05061119088636212	0.02382408206041574	0.3251675872783925	0.12106046089122086	1.0321579201176774	0.5651227234065296
0.6061529599920704	0.1983117901992828	0.2828174591574872	0.1372524660833981	0.6437848899733919	0.4540492999676461	1.1492376794490835	0.8410441252516788	0.05604953803557636	0.038715808128943485	0.32845517904300103	0.4624151137902351	1.0961475331175872	1.7420523949407154	0.26833449627984524	0.08654745190610014	0.6127580287163459	0.22273064747983962	1.0725456163249494	0.337228633807293	0.051612814622695125	0.02325168730479392	0.31957923846197483	0.12220374195905764	1.0256414851447468	0.5731432146048581
0.6185230247290417	0.194234282721844	0.278434865332624	0.13848986822800466	0.6405656419052699	0.4674505403379045	1.1357969302359527	0.8493263979954505	0.058528243414861986	0.04274267069126926	0.34916251447562313	0.48540001989563397	1.1374347967020477	1.752134375443193	0.2633847341966661	0.08460778817419706	0.6084117832975884	0.2188197811777738	1.0601800570038853	0.3471338150335882	0.053801375899806325	0.023360301933831908	0.33159949224942303	0.12768407551644928	1.044611428570586	0.6107394305730176
0.6272537517021426	0.19290597231774104	0.27680308683397903	0.13944261321000254	0.643516386046516	0.4756364313147343	1.1355009978498118	0.8520541194705984	0.05424379179425548	0.044190327642059206	0.34769025546984306	0.49626373988750827	1.1360916862164196	1.740079843513774	0.2620044831993793	0.08429171365899485	0.6147673591566453	0.22059662985226913	1.0627724669107055	0.34679474712332553	0.04937022829372785	0.024308439391084118	0.3240667378467126	0.13790667649382166	1.0333288245415895	0.6241520265206649
0.6266778120778411	0.19352414409047813	0.26851215848499027	0.14273405179123347	0.6399019420714656	0.4840577697837177	1.1283361074229603	0.8528944388269578	0.04682191463963854	0.04726833081581343	0.34746187837299297	0.5190469080771744	1.1550391271349176	1.7464414767268606	0.2542575902474206	0.08107826428553451	0.61051348809413	0.21753774665950457	1.0553232465446836	0.3449614597961253	0.04218166257441626	0.02217384201551905	0.3195517639074897	0.13675321647635436	1.0532395870674227	0.639641838717877
0.6209482177935346	0.1939629399199696	0.2782879126793249	0.1400501829751719	0.6507481729933459	0.4717975091452332	1.1623121973965138	0.8314885596898902	0.051481586560088416	0.041014618024052645	0.3833683626687978	0.4965130373419555	1.242966826875044	1.6223843278194074	0.2625447184852024	0.07862049866476314	0.6219844947770211	0.21711078328098393	1.0898300498386557	0.3458034417278734	0.047257598368096704	0.018434599505148405	0.3500445669051718	0.13422337844292634	1.1313934604118778	0.6052774651960497
0.6163866972190325	0.1943973875842392	0.28864405191971676	0.14576278936620363	0.6565976454262172	0.4766914846204235	1.1745231335206874	0.8352376079588159	0.059714264146086216	0.046748863041507105	0.36515677316674505	0.5097747121607689	1.1494566649882931	1.6298553885169182	0.27462229743900984	0.08075034627346805	0.6292360777437055	0.2264471916870432	1.1025847511269251	0.3507731171880261	0.05614250827973963	0.02006218525192994	0.34394282780458385	0.1453581098061885	1.0776108450747277	0.6037291664562319
0.6146144031308016	0.19477049139177072	0.28601751629647554	0.14995307210544498	0.6515821380551886	0.4698933891015907	1.164314706957397	0.8209257366076288	0.061225702828654985	0.05206246625259349	0.34737995854364684	0.4913288783947699	1.1253528176862482	1.5501457832984504	0.27248014117884767	0.08527960186768797	0.62538403900863	0.2273821641613931	1.0923644888016961	0.3410882623030863	0.05746780305009887	0.02326859061563177	0.33230719605207165	0.14361211253334483	1.0627708206801183	0.536018098671043
